Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732120834	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.5998	619.2	560.8	1.0	5.4437	612.144	560.64	1.0	0.0553	-0.1516	0.9869	-3.9131	6.5697	-26.1047	0.0	7	1.0	1.0	0.5	0	0
1701732120842	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.5648	612.288	562.5600000000001	1.0	5.4442	612.144	560.48	1.0	0.0657	-0.1507	0.9864	-6.2134	6.5511	-26.0442	0.0	7	1.0	1.0	0.5	0	0
1701732120851	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.6428	616.896	561.5999999999999	1.0	5.4442	612.144	560.48	1.0	0.0592	-0.147	0.9874	-8.6594	6.5334	-25.9851	0.0	7	1.0	1.0	0.5	0	0
1701732120859	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.6444	620.496	560.48	1.0	5.4444	612.288	560.48	1.0	0.0544	-0.1447	0.988	-9.7375	6.5233	-25.9503	0.0	7	1.0	1.0	0.5	0	0
1701732120867	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.6835	621.072	559.84	1.0	5.4454	612.288	560.64	1.0	0.0536	-0.1446	0.988	-9.8347	6.5222	-25.9445	0.0	7	1.0	1.0	0.5	0	0
1701732120875	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.7231	620.496	560.48	1.0	5.4454	612.576	560.64	1.0	0.0525	-0.1467	0.9878	-8.8996	6.5294	-25.9597	0.0	7	1.0	1.0	0.5	0	0
1701732120883	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.728	620.352	559.84	1.0	5.4454	612.576	560.64	1.0	0.0522	-0.1476	0.9877	-7.2467	6.5424	-26.003	0.0	7	1.0	1.0	0.5	0	0
1701732120892	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.7326	620.352	559.1999999999999	1.0	5.4446	612.576	560.64	1.0	0.0514	-0.1492	0.9875	-4.694	6.5594	-26.0593	0.0	7	1.0	1.0	0.5	0	0
1701732120901	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.728	620.496	559.84	1.0	5.446	612.576	560.0	1.0	0.0504	-0.1513	0.9872	-2.6182	6.576	-26.1025	0.0	7	1.0	1.0	0.5	0	0
1701732120909	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.7265	620.352	560.48	1.0	5.4462	612.576	560.0	1.0	0.0495	-0.1565	0.9864	1.3393	6.6077	-26.2074	0.0	7	1.0	1.0	0.5	0	0
1701732120917	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.7294	620.496	560.1600000000001	1.0	5.4463	612.576	560.0	1.0	0.0494	-0.1569	0.9864	2.0948	6.6137	-26.2274	0.0	7	1.0	1.0	0.5	0	0
1701732120926	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.7322	620.496	560.1600000000001	1.0	5.4459	612.576	560.0	1.0	0.049	-0.157	0.9864	2.2977	6.6154	-26.2323	0.0	7	1.0	1.0	0.5	0	0
1701732120934	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.7297	620.496	560.0	1.0	5.446	612.72	560.1600000000001	1.0	0.049	-0.1572	0.9863	2.2746	6.6147	-26.2298	0.0	7	1.0	1.0	0.5	0	0
1701732120942	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.7327	620.496	560.0	1.0	5.4457	612.576	560.1600000000001	1.0	0.0492	-0.1562	0.9865	1.514	6.6081	-26.2074	0.0	7	1.0	1.0	0.5	0	0
1701732120951	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.7297	620.496	559.52	1.0	5.4376	612.72	560.1600000000001	1.0	0.0494	-0.1544	0.9868	0.4124	6.5992	-26.1773	0.0	7	1.0	1.0	0.5	0	0
1701732120959	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.7266	620.496	559.1999999999999	1.0	5.4325	612.576	560.48	1.0	0.0504	-0.1509	0.9872	-2.9297	6.5728	-26.0895	0.0	7	1.0	1.0	0.5	0	0
1701732120967	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.7267	620.496	558.4	1.0	5.4297	612.576	560.48	1.0	0.0504	-0.1502	0.9874	-2.9679	6.5758	-26.0952	0.0	7	1.0	1.0	0.5	0	0
1701732120976	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.7269	620.496	558.24	1.0	5.4201	612.576	560.48	1.0	0.0505	-0.1503	0.9874	-2.9562	6.5772	-26.0926	0.0	7	1.0	1.0	0.5	0	0
1701732120984	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.7275	620.64	558.24	1.0	5.411	612.576	560.48	1.0	0.0504	-0.1506	0.9873	-2.926	6.5802	-26.1016	0.0	7	1.0	1.0	0.5	0	0
1701732120992	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.5507	623.52	558.24	1.0	5.14	614.16	565.76	1.0	0.0426	-0.1428	0.9888	-7.2738	6.4666	-26.0019	0.0	7	1.0	1.0	0.5	0	0
1701732121000	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.5684	628.848	568.48	1.0	5.0554	614.736	580.32	1.0	0.0294	-0.1828	0.9827	30.3978	6.7061	-27.1779	0.0	7	1.0	1.0	0.5	0	0
1701732121008	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.41	630.72	579.04	1.0	4.9771	613.584	588.32	1.0	0.028	-0.208	0.9777	33.625	6.6411	-27.1323	0.0	7	1.0	1.0	0.5	0	0
1701732121017	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.4089	631.728	583.6800000000001	1.0	4.9123	616.4639999999999	590.88	1.0	0.0253	-0.2188	0.9754	33.7291	6.6138	-27.1214	0.0	7	1.0	1.0	0.5	0	0
1701732121025	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2973	630.0	581.6	1.0	4.8606	617.616	591.2	1.0	0.0318	-0.2108	0.977	33.7381	6.6146	-27.1302	0.0	7	1.0	1.0	0.5	0	0
1701732121033	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.3271	630.864	580.48	1.0	4.8249	617.3280000000001	591.04	1.0	0.028	-0.2069	0.978	33.741	6.6147	-27.1386	0.0	7	1.0	1.0	0.5	0	0
1701732121041	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2962	631.584	580.48	1.0	4.789	617.616	591.2	1.0	0.0245	-0.2072	0.978	33.743	6.6146	-27.1302	0.0	7	1.0	1.0	0.5	0	0
1701732121050	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.187	632.592	580.64	1.0	4.7543	617.3280000000001	591.04	1.0	0.0172	-0.203	0.979	33.7624	6.5919	-27.1324	0.0	7	1.0	1.0	0.5	0	0
1701732121058	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1119	633.168	581.9200000000001	1.0	4.7207	617.616	590.88	1.0	0.015	-0.2068	0.9783	33.6035	6.5883	-27.1215	0.0	7	1.0	1.0	0.5	0	0
1701732121067	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.102	630.432	578.24	1.0	4.6621	617.76	590.88	1.0	0.0269	-0.193	0.9808	26.7392	6.5609	-27.0501	0.0	7	1.0	1.0	0.5	0	0
1701732121075	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1428	630.576	577.76	1.0	4.6033	617.904	590.88	1.0	0.0308	-0.1861	0.982	2.7641	6.4478	-26.75	0.0	7	1.0	1.0	0.5	0	0
1701732121083	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1016	630.432	577.28	1.0	4.5872	618.048	590.88	1.0	0.0311	-0.1851	0.9822	1.6323	6.4428	-26.7394	0.0	7	1.0	1.0	0.5	0	0
1701732121092	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0964	630.288	576.64	1.0	4.5716	618.192	591.04	1.0	0.0313	-0.1841	0.9824	0.8031	6.4391	-26.7278	0.0	7	1.0	1.0	0.5	0	0
1701732121100	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0911	630.288	576.64	1.0	4.5464	618.624	591.04	1.0	0.0305	-0.1839	0.9825	0.5123	6.4377	-26.7246	0.0	7	1.0	1.0	0.5	0	0
1701732121108	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0799	630.144	576.48	1.0	4.5205	618.192	591.04	1.0	0.0314	-0.184	0.9824	0.506	6.4381	-26.7251	0.0	7	1.0	1.0	0.5	0	0
1701732121117	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0687	630.144	576.64	1.0	4.5151	618.192	591.2	1.0	0.0317	-0.1843	0.9823	0.3475	6.4387	-26.7244	0.0	7	1.0	1.0	0.5	0	0
1701732121125	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0553	630.144	576.64	1.0	4.5094	618.192	591.2	1.0	0.0315	-0.1844	0.9823	-0.6875	6.4334	-26.713	0.0	7	1.0	1.0	0.5	0	0
1701732121134	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0423	630.288	576.8	1.0	4.5012	618.192	591.36	1.0	0.0317	-0.1846	0.9823	-1.6537	6.4294	-26.7044	0.0	7	1.0	1.0	0.5	0	0
1701732121142	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0019	630.432	577.12	1.0	4.4931	618.048	591.52	1.0	0.0318	-0.185	0.9822	-1.4034	6.4317	-26.7151	0.0	7	1.0	1.0	0.5	0	0
1701732121150	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9619	630.432	577.28	1.0	4.4181	618.048	591.6800000000001	1.0	0.0313	-0.1849	0.9823	-2.4105	6.4274	-26.7189	0.0	7	1.0	1.0	0.5	0	0
1701732121159	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9271	630.576	577.6	1.0	4.3404	618.048	592.3199999999999	1.0	0.031	-0.1865	0.982	-2.8168	6.4235	-26.7028	0.0	7	1.0	1.0	0.5	0	0
1701732121167	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8923	630.864	577.76	1.0	4.3065	618.048	592.48	1.0	0.0307	-0.187	0.9819	-3.1066	6.4216	-26.694	0.0	7	1.0	1.0	0.5	0	0
1701732121175	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8822	630.864	577.6	1.0	4.289	618.048	592.8	1.0	0.0304	-0.1873	0.9818	-3.1801	6.4206	-26.6905	0.0	7	1.0	1.0	0.5	0	0
1701732121184	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8723	631.0079999999999	577.28	1.0	4.1846	618.048	594.08	1.0	0.0297	-0.1895	0.9814	-3.1983	6.4203	-26.6962	0.0	7	1.0	1.0	0.5	0	0
1701732121192	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8344	631.152	577.28	1.0	4.1659	617.76	594.7199999999999	1.0	0.0293	-0.1902	0.9813	-3.0792	6.4205	-26.7047	0.0	7	1.0	1.0	0.5	0	0
1701732121200	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.5577	634.8960000000001	578.08	1.0	3.8645	618.336	595.36	1.0	0.0234	-0.1883	0.9818	-3.5474	6.4008	-26.7108	0.0	7	1.0	1.0	0.5	0	0
1701732121209	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.4265	644.4	572.16	1.0	3.8323	631.152	597.12	1.0	0.0081	-0.1953	0.9807	-15.7847	6.3588	-26.4677	0.0	7	1.0	1.0	0.5	0	0
1701732121217	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.4805	671.328	569.76	1.0	3.8323	654.9119999999999	589.9200000000001	1.0	-0.0421	-0.1767	0.9834	-27.1551	6.3181	-26.331	0.0	7	1.0	1.0	0.5	0	0
1701732121226	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3418	701.136	560.0	1.0	3.7336	683.712	587.84	1.0	-0.1203	-0.1784	0.9766	-25.2769	6.3524	-26.1241	0.0	7	1.0	1.0	0.5	0	0
1701732121236	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3913	730.9440000000001	555.36	1.0	3.7155	707.616	583.1999999999999	1.0	-0.1588	-0.1746	0.9717	-28.6105	6.429	-26.1814	0.0	7	1.0	1.0	0.5	0	0
1701732121242	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3841	757.728	549.28	1.0	3.7558	732.96	577.44	1.0	-0.2169	-0.1595	0.9631	-28.2843	6.4952	-26.2541	0.0	7	1.0	1.0	0.5	0	0
1701732121250	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3194	786.816	541.76	1.0	3.6811	752.8320000000001	573.76	1.0	-0.2577	-0.1477	0.9549	-28.542	6.5315	-26.3165	0.0	7	1.0	1.0	0.5	0	0
1701732121259	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.4164	810.864	541.12	1.0	3.4262	774.0	577.44	1.0	-0.3052	-0.1524	0.94	-28.7842	6.529	-26.3999	0.0	7	1.0	1.0	0.5	0	0
1701732121267	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3219	823.9680000000001	541.6	1.0	3.6392	788.9760000000001	575.84	1.0	-0.3443	-0.1428	0.9279	-29.1457	6.5382	-26.4608	0.0	7	1.0	1.0	0.5	0	0
1701732121275	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.2698	823.536	543.2	1.0	3.5157	789.1200000000001	574.56	1.0	-0.3415	-0.1377	0.9297	-28.9741	6.5316	-26.4609	0.0	7	1.0	1.0	0.5	0	0
1701732121283	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.304	822.528	543.68	1.0	3.4423	776.0160000000001	581.6	1.0	-0.2934	-0.1622	0.9421	-28.9427	6.4998	-26.397	0.0	7	1.0	1.0	0.5	0	0
1701732121292	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.3247	822.096	545.12	1.0	3.3999	776.448	584.64	1.0	-0.2952	-0.1697	0.9402	-27.4514	6.5018	-26.4205	0.0	7	1.0	1.0	0.5	0	0
1701732121301	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.249	820.512	544.8000000000001	1.0	3.3759	780.48	575.36	1.0	-0.3058	-0.1363	0.9423	-16.4835	6.5937	-26.5966	0.0	7	1.0	1.0	0.5	0	0
1701732121309	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1793	819.648	545.12	1.0	3.48	785.376	580.0	1.0	-0.3236	-0.1503	0.9342	-22.843	6.5472	-26.5198	0.0	7	1.0	1.0	0.5	0	0
1701732121317	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.2116	819.504	545.12	1.0	3.4257	788.688	576.16	1.0	-0.3216	-0.136	0.9371	-7.1509	6.6745	-26.7438	0.0	7	1.0	1.0	0.5	0	0
1701732121326	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.198	819.504	545.12	1.0	3.4224	783.2160000000001	579.52	1.0	-0.3053	-0.1427	0.9415	-2.1569	6.7109	-26.8006	0.0	7	1.0	1.0	0.5	0	0
1701732121334	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1987	819.3599999999999	545.12	1.0	3.4065	777.744	581.9200000000001	1.0	-0.2934	-0.1473	0.9446	-0.8815	6.7187	-26.8092	0.0	7	1.0	1.0	0.5	0	0
1701732121342	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1981	819.3599999999999	545.12	1.0	3.3917	782.496	579.36	1.0	-0.3034	-0.1419	0.9422	-0.5763	6.7209	-26.8117	0.0	7	1.0	1.0	0.5	0	0
1701732121351	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1908	819.072	545.28	1.0	3.3606	777.744	581.9200000000001	1.0	-0.2932	-0.1474	0.9446	-0.3271	6.7227	-26.8141	0.0	7	1.0	1.0	0.5	0	0
1701732121359	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1838	819.3599999999999	545.12	1.0	3.3553	777.3119999999999	580.9599999999999	1.0	-0.293	-0.1458	0.9449	-0.6428	6.7186	-26.8034	0.0	7	1.0	1.0	0.5	0	0
1701732121367	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1822	819.3599999999999	545.12	1.0	3.3514	777.744	581.9200000000001	1.0	-0.294	-0.1474	0.9444	-0.1672	6.7238	-26.8038	0.0	7	1.0	1.0	0.5	0	0
1701732121375	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1806	819.3599999999999	545.12	1.0	3.3504	778.032	580.9599999999999	1.0	-0.295	-0.1458	0.9443	0.0931	6.726	-26.8073	0.0	7	1.0	1.0	0.5	0	0
1701732121384	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1773	819.072	545.12	1.0	3.3527	778.4639999999999	580.16	1.0	-0.2954	-0.1446	0.9444	-0.2612	6.7238	-26.8022	0.0	7	1.0	1.0	0.5	0	0
1701732121392	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1749	818.928	545.12	1.0	3.3508	778.3199999999999	580.9599999999999	1.0	-0.2948	-0.1463	0.9443	-0.6167	6.7212	-26.7964	0.0	7	1.0	1.0	0.5	0	0
1701732121400	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1675	818.64	545.28	1.0	3.3496	778.032	580.16	1.0	-0.2944	-0.1457	0.9445	-1.5418	6.7144	-26.7825	0.0	7	1.0	1.0	0.5	0	0
1701732121409	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1606	818.496	545.12	1.0	3.3387	777.888	580.9599999999999	1.0	-0.2937	-0.1472	0.9445	-1.4197	6.7167	-26.7835	0.0	7	1.0	1.0	0.5	0	0
1701732121417	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1385	818.2080000000001	545.12	1.0	3.3282	778.032	581.6	1.0	-0.2936	-0.1483	0.9443	-1.2547	6.719	-26.7852	0.0	7	1.0	1.0	0.5	0	0
1701732121425	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1308	818.2080000000001	545.12	1.0	3.3393	778.3199999999999	580.9599999999999	1.0	-0.2941	-0.1473	0.9444	-1.4397	6.719	-26.7823	0.0	7	1.0	1.0	0.5	0	0
1701732121434	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1008	818.2080000000001	545.12	1.0	3.3495	778.032	580.16	1.0	-0.2936	-0.1462	0.9447	-1.1621	6.7232	-26.7861	0.0	7	1.0	1.0	0.5	0	0
1701732121441	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.101	818.2080000000001	544.96	1.0	3.3278	777.744	581.44	1.0	-0.2932	-0.1483	0.9445	-0.8978	6.7255	-26.7895	0.0	7	1.0	1.0	0.5	0	0
1701732121450	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.0792	818.0640000000001	545.12	1.0	3.3285	778.032	580.16	1.0	-0.294	-0.1462	0.9446	-0.932	6.7253	-26.7875	0.0	7	1.0	1.0	0.5	0	0
1701732121458	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.0647	817.92	544.96	1.0	3.3286	778.032	580.16	1.0	-0.2941	-0.1462	0.9445	-1.2191	6.7233	-26.7825	0.0	7	1.0	1.0	0.5	0	0
1701732121466	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.0621	817.632	544.8000000000001	1.0	3.3237	778.032	580.16	1.0	-0.2939	-0.146	0.9446	-1.2289	6.7233	-26.7805	0.0	7	1.0	1.0	0.5	0	0
1701732121475	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.0524	817.3439999999999	544.48	1.0	3.3297	778.4639999999999	579.84	1.0	-0.2947	-0.1445	0.9446	-0.6893	6.7278	-26.7882	0.0	7	1.0	1.0	0.5	0	0
1701732121483	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.0523	817.3439999999999	544.48	1.0	3.33	778.4639999999999	579.84	1.0	-0.2948	-0.1443	0.9446	-0.2923	6.731	-26.7937	0.0	7	1.0	1.0	0.5	0	0
1701732121491	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.0494	817.2	544.48	1.0	3.3298	778.032	579.52	1.0	-0.2939	-0.1441	0.9449	-0.3181	6.731	-26.7923	0.0	7	1.0	1.0	0.5	0	0
1701732121500	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.0491	817.056	544.32	1.0	3.3239	777.744	579.84	1.0	-0.293	-0.1441	0.9452	0.3771	6.7365	-26.7998	0.0	7	1.0	1.0	0.5	0	0
1701732121508	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.0475	817.056	544.32	1.0	3.3198	777.024	581.28	1.0	-0.2917	-0.1466	0.9452	0.8857	6.7415	-26.8068	0.0	7	1.0	1.0	0.5	0	0
1701732121516	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.0471	816.912	544.32	1.0	3.3231	777.024	579.84	1.0	-0.2915	-0.1441	0.9457	1.1433	6.7435	-26.8101	0.0	7	1.0	1.0	0.5	0	0
1701732121525	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.0492	817.056	544.32	1.0	3.3772	777.744	579.36	1.0	-0.293	-0.1427	0.9454	2.0371	6.7508	-26.8236	0.0	7	1.0	1.0	0.5	0	0
1701732121533	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.0473	817.056	544.32	1.0	3.3858	777.744	575.52	1.0	-0.2931	-0.1367	0.9462	1.62	6.7474	-26.817	0.0	7	1.0	1.0	0.5	0	0
1701732121542	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.0526	817.3439999999999	542.5600000000001	1.0	3.4562	780.48	570.24	1.0	-0.3013	-0.1266	0.9451	2.1109	6.765	-26.8245	0.0	7	1.0	1.0	0.5	0	0
1701732121550	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.0422	804.384	549.12	1.0	3.4261	763.056	585.12	1.0	-0.2676	-0.1595	0.9502	2.5228	6.7256	-26.7741	0.0	7	1.0	1.0	0.5	0	0
1701732121558	t	dressing_room_test_cue_bathroom_right	0.0	14	0	3.9908	776.0160000000001	553.76	1.0	3.5706	743.472	582.24	1.0	-0.2295	-0.1528	0.9612	0.0398	6.6257	-26.6936	0.0	7	1.0	1.0	0.5	0	0
1701732121567	t	dressing_room_test_cue_bathroom_right	0.0	14	0	3.9931	743.184	561.76	1.0	3.5371	710.2080000000001	585.76	1.0	-0.1735	-0.1701	0.97	9.0578	6.6472	-26.7639	0.0	7	1.0	1.0	0.5	0	0
1701732121575	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.0	712.08	562.24	1.0	3.6326	679.248	587.5200000000001	1.0	-0.1187	-0.1751	0.9774	-7.1378	6.4556	-26.2829	0.0	7	1.0	1.0	0.5	0	0
1701732121583	t	dressing_room_test_cue_bathroom_right	0.0	14	0	3.991	682.272	564.64	1.0	3.5384	649.584	589.12	1.0	-0.0552	-0.1781	0.9824	5.0484	6.5862	-26.7637	0.0	7	1.0	1.0	0.5	0	0
1701732121592	t	dressing_room_test_cue_bathroom_right	0.0	14	0	3.9511	655.344	570.72	1.0	3.5278	617.904	592.0	1.0	-0.0012	-0.1891	0.9819	15.1543	6.5904	-26.7939	0.0	7	1.0	1.0	0.5	0	0
1701732121600	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1431	629.136	571.04	1.0	3.5087	591.264	592.8	1.0	0.0501	-0.1863	0.9812	15.7365	6.5873	-26.9118	0.0	7	1.0	1.0	0.5	0	0
1701732121609	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1092	606.96	573.76	1.0	3.5534	568.944	595.52	1.0	0.0896	-0.1868	0.9783	13.8399	6.5012	-26.8035	0.0	7	1.0	1.0	0.5	0	0
1701732121617	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1335	592.7040000000001	578.72	1.0	3.7124	553.6800000000001	599.04	1.0	0.1263	-0.2057	0.9704	0.0157	6.3943	-26.4509	0.0	7	1.0	1.0	0.5	0	0
1701732121625	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1207	592.7040000000001	579.52	1.0	3.7594	550.3679999999999	599.84	1.0	0.1268	-0.2097	0.9695	-9.2166	6.3371	-26.3049	0.0	7	1.0	1.0	0.5	0	0
1701732121634	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.1584	595.152	579.04	1.0	3.6911	555.408	599.04	1.0	0.1173	-0.2066	0.9714	-17.9629	6.2596	-26.11	0.0	7	1.0	1.0	0.5	0	0
