trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
70,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6173786928369513,0.11084180217852438,0.2461589450333307,0.22243292499823974,0.6244628799697692,0.10944773639898685,0.6251323086837994,0.25616627260805613,0.6275272161741835,0.6282857578257094,"{0: 0.6432526311460937, 1: 0.6432526311460937}","{0: 0.6432526311460937, 1: 0.6432526311460937}",0.6432526311460937,"[[452 185]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
614,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6173786928369513,0.11084180217852438,0.2461589450333307,0.22243292499823974,0.6244628799697692,0.10944773639898685,0.6251323086837994,0.25616627260805613,0.6275272161741835,0.6282857578257094,"{0: 0.6463814635727468, 1: 0.6463814635727468}","{0: 0.6463814635727468, 1: 0.6463814635727468}",0.6463814635727468,"[[452 185]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
551,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6173786928369513,0.11084180217852438,0.2461589450333307,0.22243292499823974,0.6244628799697692,0.10944773639898685,0.6251323086837994,0.25616627260805613,0.6275272161741835,0.6282857578257094,"{0: 0.6453038486936793, 1: 0.6453038486936791}","{0: 0.6453038486936793, 1: 0.6453038486936791}",0.6453038486936791,"[[452 185]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
23,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6173786928369513,0.11084180217852438,0.2461589450333307,0.22243292499823974,0.6244628799697692,0.10944773639898685,0.6251323086837994,0.25616627260805613,0.6275272161741835,0.6282857578257094,"{0: 0.6457368297562003, 1: 0.6457368297562002}","{0: 0.6457368297562003, 1: 0.6457368297562002}",0.6457368297562002,"[[452 185]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
66,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6173786928369513,0.11084180217852438,0.2461589450333307,0.22243292499823974,0.6244628799697692,0.10944773639898685,0.6251323086837994,0.25616627260805613,0.6275272161741835,0.6282857578257094,"{0: 0.643581599998065, 1: 0.6435815999980647}","{0: 0.643581599998065, 1: 0.6435815999980647}",0.6435815999980647,"[[452 185]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
859,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6173703200981172,0.10991351596830379,0.2461562637649232,0.22054329841996143,0.6244022739091633,0.10852523323758105,0.6243024279054807,0.25462418462445024,0.6267496111975117,0.6275153418010561,"{0: 0.6482258661435417, 1: 0.6482258661435417}","{0: 0.6482258661435417, 1: 0.6482258661435417}",0.6482258661435417,"[[452 185]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6173703200981172,0.10991351596830379,0.2461562637649232,0.22054329841996143,0.6244022739091633,0.10852523323758105,0.6243024279054807,0.25462418462445024,0.6267496111975117,0.6275153418010561,"{0: 0.64574650531067, 1: 0.6457465053106699}","{0: 0.64574650531067, 1: 0.6457465053106699}",0.6457465053106699,"[[452 185]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
670,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6173703200981172,0.10991351596830379,0.2461562637649232,0.22054329841996143,0.6244022739091633,0.10852523323758105,0.6243024279054807,0.25462418462445024,0.6267496111975117,0.6275153418010561,"{0: 0.6447620176433737, 1: 0.6447620176433737}","{0: 0.6447620176433737, 1: 0.6447620176433737}",0.6447620176433737,"[[452 185]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
677,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6406595825482024, 1: 0.6406595825482024}","{0: 0.6406595825482024, 1: 0.6406595825482024}",0.6406595825482024,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
741,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6442395377020074, 1: 0.6442395377020075}","{0: 0.6442395377020074, 1: 0.6442395377020075}",0.6442395377020075,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
444,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6447547609775213, 1: 0.6447547609775213}","{0: 0.6447547609775213, 1: 0.6447547609775213}",0.6447547609775213,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
805,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6420528623918454, 1: 0.6420528623918456}","{0: 0.6420528623918454, 1: 0.6420528623918456}",0.6420528623918456,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
672,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6441258499369878, 1: 0.644125849936988}","{0: 0.6441258499369878, 1: 0.644125849936988}",0.644125849936988,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
417,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6478581950736915, 1: 0.6478581950736914}","{0: 0.6478581950736915, 1: 0.6478581950736914}",0.6478581950736914,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
514,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.647603002324552, 1: 0.6476030023245519}","{0: 0.647603002324552, 1: 0.6476030023245519}",0.6476030023245519,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6454296309017858, 1: 0.645429630901786}","{0: 0.6454296309017858, 1: 0.645429630901786}",0.645429630901786,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
619,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6473732079058955, 1: 0.6473732079058956}","{0: 0.6473732079058955, 1: 0.6473732079058956}",0.6473732079058956,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
376,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6457344108675828, 1: 0.6457344108675827}","{0: 0.6457344108675828, 1: 0.6457344108675827}",0.6457344108675827,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
487,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6462157697024525, 1: 0.6462157697024525}","{0: 0.6462157697024525, 1: 0.6462157697024525}",0.6462157697024525,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
809,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6442540510337121, 1: 0.644254051033712}","{0: 0.6442540510337121, 1: 0.644254051033712}",0.644254051033712,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
804,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6462460058101703, 1: 0.6462460058101704}","{0: 0.6462460058101703, 1: 0.6462460058101704}",0.6462460058101704,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
302,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.642813602862029, 1: 0.642813602862029}","{0: 0.642813602862029, 1: 0.642813602862029}",0.642813602862029,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6451925798172771, 1: 0.6451925798172772}","{0: 0.6451925798172771, 1: 0.6451925798172772}",0.6451925798172772,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
413,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6438912177410966, 1: 0.6438912177410967}","{0: 0.6438912177410966, 1: 0.6438912177410967}",0.6438912177410967,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
737,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6458456797439849, 1: 0.6458456797439848}","{0: 0.6458456797439849, 1: 0.6458456797439848}",0.6458456797439848,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
397,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6490071671669736, 1: 0.6490071671669735}","{0: 0.6490071671669736, 1: 0.6490071671669735}",0.6490071671669735,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
643,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6444185354596976, 1: 0.6444185354596976}","{0: 0.6444185354596976, 1: 0.6444185354596976}",0.6444185354596976,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
316,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6472401690319366, 1: 0.6472401690319366}","{0: 0.6472401690319366, 1: 0.6472401690319366}",0.6472401690319366,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
580,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6476985484249408, 1: 0.6476985484249406}","{0: 0.6476985484249408, 1: 0.6476985484249406}",0.6476985484249406,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
149,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6445660876653612, 1: 0.6445660876653613}","{0: 0.6445660876653612, 1: 0.6445660876653613}",0.6445660876653613,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
929,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6462000469264392, 1: 0.6462000469264392}","{0: 0.6462000469264392, 1: 0.6462000469264392}",0.6462000469264392,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
143,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6469269229559786, 1: 0.6469269229559786}","{0: 0.6469269229559786, 1: 0.6469269229559786}",0.6469269229559786,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
984,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176168351294415,0.11077151831127988,0.24611721240496837,0.22244054650998146,0.6244628799697692,0.10944773639898685,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.644013371616277, 1: 0.6440133716162773}","{0: 0.644013371616277, 1: 0.6440133716162773}",0.6440133716162773,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
799,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176084623906073,0.10984265628217525,0.24611453113656087,0.220550984723601,0.6244022739091633,0.10852523323758105,0.624396511907052,0.25460258271124303,0.6267496111975117,0.6275008284693515,"{0: 0.6430591200566986, 1: 0.6430591200566987}","{0: 0.6430591200566986, 1: 0.6430591200566987}",0.6430591200566987,"[[451 186]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
524,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176084623906073,0.10984265628217525,0.24611453113656087,0.220550984723601,0.6244022739091633,0.10852523323758105,0.624396511907052,0.25460258271124303,0.6267496111975117,0.6275008284693515,"{0: 0.6432393272586977, 1: 0.6432393272586978}","{0: 0.6432393272586977, 1: 0.6432393272586978}",0.6432393272586978,"[[451 186]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
959,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176084623906073,0.10984265628217525,0.24611453113656087,0.220550984723601,0.6244022739091633,0.10852523323758105,0.624396511907052,0.25460258271124303,0.6267496111975117,0.6275008284693515,"{0: 0.644241956590625, 1: 0.6442419565906249}","{0: 0.644241956590625, 1: 0.6442419565906249}",0.6442419565906249,"[[451 186]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
756,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6177223804158959,0.10972555397132218,0.24611453113656087,0.220550984723601,0.6244022739091633,0.10852523323758105,0.6244887252951019,0.2545809795458992,0.6267496111975117,0.6274863151376469,"{0: 0.6435670866663602, 1: 0.6435670866663603}","{0: 0.6435670866663602, 1: 0.6435670866663603}",0.6435670866663603,"[[450 187]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
817,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6176084623906073,0.10984265628217525,0.24611453113656087,0.220550984723601,0.6244022739091633,0.10852523323758105,0.624396511907052,0.25460258271124303,0.6267496111975117,0.6275008284693515,"{0: 0.6465084552251622, 1: 0.6465084552251623}","{0: 0.6465084552251622, 1: 0.6465084552251623}",0.6465084552251623,"[[451 186]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
562,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6174520974544708,0.11057543965164357,0.24610034236240227,0.22166342802047959,0.6244022739091633,0.1091327524358753,0.624396511907052,0.25460258271124303,0.6267496111975117,0.6275008284693515,"{0: 0.647500199558311, 1: 0.647500199558311}","{0: 0.647500199558311, 1: 0.647500199558311}",0.647500199558311,"[[451 186]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6174520974544708,0.11057543965164357,0.24610034236240227,0.22166342802047959,0.6244022739091633,0.1091327524358753,0.624396511907052,0.25460258271124303,0.6267496111975117,0.6275008284693515,"{0: 0.6428438389697471, 1: 0.642843838969747}","{0: 0.6428438389697471, 1: 0.642843838969747}",0.642843838969747,"[[451 186]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
627,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6172070296060822,0.10934089792167624,0.24596161763472021,0.21926708400761377,0.6243416678485572,0.10781988103328628,0.6251323086837994,0.25616627260805613,0.6275272161741835,0.6282857578257094,"{0: 0.6458372136338238, 1: 0.6458372136338238}","{0: 0.6458372136338238, 1: 0.6458372136338238}",0.6458372136338238,"[[452 185]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
387,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6172070296060822,0.10934089792167624,0.24596161763472021,0.21926708400761377,0.6243416678485572,0.10781988103328628,0.6251323086837994,0.25616627260805613,0.6275272161741835,0.6282857578257094,"{0: 0.6480009095021202, 1: 0.6480009095021202}","{0: 0.6480009095021202, 1: 0.6480009095021202}",0.6480009095021202,"[[452 185]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
403,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.617462550758302,0.10956801167525373,0.24585611727177434,0.2202169019264614,0.6242784828066487,0.10838373579633276,0.6244887252951019,0.2545809795458992,0.6267496111975117,0.6274863151376469,"{0: 0.6463294574674721, 1: 0.646329457467472}","{0: 0.6463294574674721, 1: 0.646329457467472}",0.646329457467472,"[[450 187]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
801,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6172842668200713,0.10963202592674136,0.2456432747040515,0.22002159909294292,0.624151191658081,0.10828161898809371,0.624396511907052,0.25460258271124303,0.6267496111975117,0.6275008284693515,"{0: 0.6450595409433183, 1: 0.6450595409433182}","{0: 0.6450595409433183, 1: 0.6450595409433182}",0.6450595409433182,"[[451 186]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
498,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6172842668200713,0.10963202592674136,0.2456432747040515,0.22002159909294292,0.624151191658081,0.10828161898809371,0.624396511907052,0.25460258271124303,0.6267496111975117,0.6275008284693515,"{0: 0.6445854387743007, 1: 0.6445854387743009}","{0: 0.6445854387743007, 1: 0.6445854387743009}",0.6445854387743009,"[[451 186]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
690,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6172842668200713,0.10963202592674136,0.2456432747040515,0.22002159909294292,0.624151191658081,0.10828161898809371,0.624396511907052,0.25460258271124303,0.6267496111975117,0.6275008284693515,"{0: 0.645291754250592, 1: 0.645291754250592}","{0: 0.645291754250592, 1: 0.645291754250592}",0.645291754250592,"[[451 186]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
968,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6172842668200713,0.10963202592674136,0.2456432747040515,0.22002159909294292,0.624151191658081,0.10828161898809371,0.624396511907052,0.25460258271124303,0.6267496111975117,0.6275008284693515,"{0: 0.6481593467065623, 1: 0.6481593467065622}","{0: 0.6481593467065623, 1: 0.6481593467065622}",0.6481593467065622,"[[451 186]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
867,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6172842668200713,0.10963202592674136,0.2456432747040515,0.22002159909294292,0.624151191658081,0.10828161898809371,0.624396511907052,0.25460258271124303,0.6267496111975117,0.6275008284693515,"{0: 0.64894427606292, 1: 0.6489442760629202}","{0: 0.64894427606292, 1: 0.6489442760629202}",0.6489442760629202,"[[451 186]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
638,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6172842668200713,0.10963202592674136,0.2456432747040515,0.22002159909294292,0.624151191658081,0.10828161898809371,0.624396511907052,0.25460258271124303,0.6267496111975117,0.6275008284693515,"{0: 0.6459726713964002, 1: 0.6459726713964002}","{0: 0.6459726713964002, 1: 0.6459726713964002}",0.6459726713964002,"[[451 186]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
260,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6171541403208726,0.11054027811190321,0.2456033271074696,0.2219102036627432,0.6241850454447437,0.10915458636569673,0.6251323086837994,0.25616627260805613,0.6275272161741835,0.6282857578257094,"{0: 0.6424531884580311, 1: 0.642453188458031}","{0: 0.6424531884580311, 1: 0.642453188458031}",0.642453188458031,"[[452 185]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
712,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6173922826133628,0.11047028647904338,0.24556159447910728,0.22191773864032138,0.6241850454447437,0.10915458636569673,0.625225262985813,0.2561447150740843,0.6275272161741835,0.6282712444940048,"{0: 0.6474070723465397, 1: 0.6474070723465397}","{0: 0.6474070723465397, 1: 0.6474070723465397}",0.6474070723465397,"[[451 186]
 [293 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
150,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6168356862859374,0.11136441790936,0.24520656408094976,0.22333012798081142,0.6239866894935787,0.10990955153640239,0.6243024279054807,0.25462418462445024,0.6267496111975117,0.6275153418010561,"{0: 0.6449519003998423, 1: 0.6449519003998423}","{0: 0.6449519003998423, 1: 0.6449519003998423}",0.6449519003998423,"[[452 185]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
845,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6168747137023682,0.11072956936565442,0.24516850815059757,0.222102776432243,0.6239839442713214,0.10948354744042123,0.6243024279054807,0.25462418462445024,0.6267496111975117,0.6275153418010561,"{0: 0.647628400655035, 1: 0.647628400655035}","{0: 0.647628400655035, 1: 0.647628400655035}",0.647628400655035,"[[452 185]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
526,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6170738285784275,0.11129562597309677,0.24516483145258744,0.22333754091417676,0.6239866894935787,0.10990955153640239,0.624396511907052,0.25460258271124303,0.6267496111975117,0.6275008284693515,"{0: 0.6466826152056175, 1: 0.6466826152056177}","{0: 0.6466826152056175, 1: 0.6466826152056177}",0.6466826152056177,"[[451 186]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
282,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6170738285784275,0.11129562597309677,0.24516483145258744,0.22333754091417676,0.6239866894935787,0.10990955153640239,0.624396511907052,0.25460258271124303,0.6267496111975117,0.6275008284693515,"{0: 0.6462605191418751, 1: 0.6462605191418751}","{0: 0.6462605191418751, 1: 0.6462605191418751}",0.6462605191418751,"[[451 186]
 [294 355]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
