Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725132234	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7483	865.4399999999999	900.16	1.0	3.5329	849.456	1023.84	1.0	-0.1343	0.0665	0.9887	-32.5793	-1.3816	-30.6764	0.0	5	0.0	0.0		5616	0	0
1701725132242	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7386	865.152	900.0	1.0	3.5711	849.024	1023.6800000000001	1.0	-0.1326	0.0668	0.9889	-32.7298	-1.386	-30.6734	0.0	5	0.0	0.0		5616	0	0
1701725132250	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7389	865.152	899.84	1.0	3.5339	848.7360000000001	1023.04	1.0	-0.1308	0.0691	0.989	-32.7155	-1.3859	-30.6725	0.0	5	0.0	0.0		5616	0	0
1701725132258	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7392	865.008	899.84	0.9991	3.5668	848.304	1022.4	0.8678	-0.129	0.0719	0.989	-32.7185	-1.3857	-30.672	0.0	5	0.0	0.0		5616	0	0
1701725132267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7383	865.008	899.5200000000001	0.9991	3.5179	845.28	1018.4	0.8678	-0.1194	0.0816	0.9895	-32.6157	-1.3916	-30.5499	0.0	5	0.0	0.0		5616	0	0
1701725132275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7376	865.008	899.2	1.0	3.7286	843.8399999999999	1013.9200000000001	1.0	-0.1143	0.1017	0.9882	-32.0991	-1.357	-30.6079	0.0	5	0.0	0.0		5616	0	0
1701725132284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7363	864.576	899.5200000000001	1.0	3.5173	843.12	1018.4	1.0	-0.1128	0.0816	0.9902	-25.3188	-1.244	-30.2509	0.0	5	0.0	0.0		5616	0	0
1701725132292	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5973	871.4879999999999	897.7600000000001	0.9955	3.5674	854.64	1023.3599999999999	0.8539	-0.1267	0.0792	0.9888	-28.3351	-1.2797	-30.6676	0.0	5	0.0	0.0		5616	0	0
1701725132300	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6684	901.872	907.6800000000001	0.9955	3.7903	890.064	1038.0800000000002	0.8539	-0.2104	0.0577	0.9759	-31.5328	-1.4718	-30.8038	0.0	5	0.0	0.0		5616	0	0
1701725132308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7103	947.808	924.16	0.9652	3.8355	928.6560000000001	1052.64	0.8487	-0.3151	0.0438	0.948	-32.8456	-1.6202	-30.9514	0.0	5	0.0	0.0		5616	0	0
1701725132317	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8969	983.952	932.0	0.9652	3.7776	957.3119999999999	1072.8	0.8487	-0.3797	0.0073	0.9251	-32.9813	-1.7435	-31.0476	0.0	5	0.0	0.0		5616	0	0
1701725132324	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7825	999.648	948.9599999999999	0.9653	3.8624	970.5600000000001	1079.52	0.6451	-0.3966	-0.0013	0.918	-31.1679	-1.7293	-31.0793	0.0	5	0.0	0.0		5616	0	0
1701725132333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9319	997.056	948.48	0.9653	3.9534	966.672	1082.24	0.6451	-0.3728	-0.009	0.9279	-25.6314	-1.5868	-30.9424	0.0	5	0.0	0.0		5616	0	0
1701725132342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9205	994.896	949.76	0.9136	3.7751	967.9680000000001	1077.9199999999998	0.5695	-0.3832	-0.0026	0.9236	-17.1762	-1.3109	-30.7686	0.0	5	0.0	0.0		5616	0	0
1701725132350	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0056	991.296	946.08	0.9136	3.7395	964.9440000000001	1080.64	0.5695	-0.3651	-0.0164	0.9308	5.4473	-0.5907	-30.2644	0.0	5	0.0	0.0		5616	0	0
1701725132358	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9506	988.848	944.8000000000001	0.9374	3.658	963.936	1080.64	0.5994	-0.3535	-0.0174	0.9353	18.1311	-0.1874	-29.9864	0.0	5	0.0	0.0		5616	0	0
1701725132367	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9214	989.136	944.3199999999999	0.9374	3.7254	962.784	1081.92	0.5994	-0.3598	-0.0176	0.9329	14.7103	-0.2908	-30.0598	0.0	5	0.0	0.0		5616	0	0
1701725132375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9478	985.968	944.3199999999999	0.9443	3.8629	959.472	1077.44	0.6027	-0.3591	-0.0116	0.9332	-1.6441	-0.7989	-30.3929	0.0	5	0.0	0.0		5616	0	0
1701725132384	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9155	983.376	943.52	0.9443	3.7548	958.8960000000001	1080.0	0.6027	-0.3581	-0.0175	0.9335	-8.5663	-1.009	-30.5288	0.0	5	0.0	0.0		5616	0	0
1701725132392	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9212	981.7919999999999	941.92	0.9494	3.8434	957.888	1078.72	0.6149	-0.3577	-0.0138	0.9337	-8.7809	-1.0065	-30.5293	0.0	5	0.0	0.0		5616	0	0
1701725132400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8982	978.048	942.7199999999999	0.9494	3.8622	955.728	1072.32	0.6149	-0.352	-0.0034	0.936	-9.2621	-1.0102	-30.5364	0.0	5	0.0	0.0		5616	0	0
1701725132408	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8612	976.32	941.92	0.9578	3.8802	954.2879999999999	1075.2	0.6102	-0.3517	-0.0119	0.936	-9.4005	-1.0082	-30.5248	0.0	5	0.0	0.0		5616	0	0
1701725132417	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8704	971.568	944.6400000000001	0.9578	3.7617	953.856	1067.68	0.6102	-0.349	0.0011	0.9371	-10.4591	-1.036	-30.5504	0.0	5	0.0	0.0		5616	0	0
1701725132425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8474	970.8480000000001	943.68	0.9669	3.7786	952.128	1070.72	0.6353	-0.3478	-0.0039	0.9376	-12.1814	-1.0954	-30.5758	0.0	5	0.0	0.0		5616	0	0
1701725132433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8483	968.256	941.76	0.9669	3.8391	950.688	1072.64	0.6353	-0.3427	-0.0053	0.9394	-12.7	-1.119	-30.5814	0.0	5	0.0	0.0		5616	0	0
1701725132441	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7947	967.8240000000001	942.8800000000001	0.9788	3.776	949.248	1070.72	0.636	-0.3401	-0.0022	0.9404	-12.8256	-1.1254	-30.578	0.0	5	0.0	0.0		5616	0	0
1701725132450	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8163	967.5360000000001	944.3199999999999	0.9788	3.8183	948.3839999999999	1072.64	0.636	-0.3391	-0.0086	0.9407	-12.9027	-1.1316	-30.5779	0.0	5	0.0	0.0		5616	0	0
1701725132458	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8795	966.0960000000001	944.48	0.9903	3.8133	947.3760000000001	1074.72	0.6384	-0.3359	-0.014	0.9418	-12.7338	-1.1275	-30.5741	0.0	5	0.0	0.0		5616	0	0
1701725132466	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8961	965.376	946.08	0.9903	3.8332	947.3760000000001	1076.0	0.6384	-0.3354	-0.0187	0.9419	-12.309	-1.12	-30.5611	0.0	5	0.0	0.0		5616	0	0
1701725132475	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8981	964.9440000000001	945.12	1.0	3.8532	947.3760000000001	1077.1200000000001	0.6357	-0.3342	-0.0204	0.9423	-10.4888	-1.0678	-30.5207	0.0	5	0.0	0.0		5616	0	0
1701725132483	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8969	965.376	946.08	1.0	3.8568	947.2320000000001	1076.32	0.6357	-0.3348	-0.0189	0.9421	-10.2838	-1.0657	-30.5145	0.0	5	0.0	0.0		5616	0	0
1701725132491	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8973	965.0880000000001	945.92	0.993	3.854	947.088	1077.1200000000001	0.6552	-0.3339	-0.0203	0.9424	-9.8959	-1.0577	-30.5038	0.0	5	0.0	0.0		5616	0	0
1701725132500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8967	964.8000000000001	946.08	0.993	3.8547	946.944	1076.32	0.6552	-0.3336	-0.0177	0.9425	-10.5489	-1.0804	-30.5167	0.0	5	0.0	0.0		5616	0	0
1701725132508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8923	964.6560000000001	946.5600000000001	0.9888	3.8528	947.088	1077.1200000000001	0.6515	-0.3341	-0.0198	0.9423	-10.6593	-1.0867	-30.5185	0.0	5	0.0	0.0		5616	0	0
1701725132516	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8959	964.512	947.04	0.9888	3.8186	946.512	1077.44	0.6515	-0.3341	-0.019	0.9423	-10.4831	-1.0935	-30.5122	0.0	5	0.0	0.0		5616	0	0
1701725132525	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9522	962.496	947.84	0.9934	3.9594	945.216	1072.64	0.653	-0.3318	-0.0037	0.9433	-10.6618	-1.1141	-30.5248	0.0	5	0.0	0.0		5616	0	0
1701725132533	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8479	960.768	948.48	0.9934	3.8761	943.2	1077.9199999999998	0.653	-0.3259	-0.0185	0.9452	-10.5395	-1.1191	-30.5052	0.0	5	0.0	0.0		5616	0	0
1701725132542	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9349	960.336	949.44	0.9772	3.7083	947.2320000000001	1076.96	0.6716	-0.3443	-0.0145	0.9387	-10.7452	-1.1311	-30.5209	0.0	5	0.0	0.0		5616	0	0
1701725132550	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9475	959.76	947.1999999999999	0.9772	3.8341	943.488	1068.48	0.6716	-0.3372	0.0058	0.9414	-10.7923	-1.1144	-30.5229	0.0	5	0.0	0.0		5616	0	0
1701725132558	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0809	952.56	936.32	0.9799	3.8492	934.5600000000001	1064.8	0.6813	-0.314	-0.0024	0.9494	-8.5517	-0.9264	-30.423	0.0	5	0.0	0.0		5616	0	0
1701725132566	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9269	939.456	916.0	0.9799	4.0584	921.744	1035.84	0.6813	-0.2832	0.0685	0.9566	-9.4836	-0.8254	-30.4289	0.0	5	0.0	0.0		5616	0	0
1701725132575	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8433	938.7360000000001	898.88	0.9505	3.8008	914.1120000000001	1024.9599999999998	0.6503	-0.2768	0.0841	0.9572	-8.3666	-0.6432	-30.393	0.0	5	0.0	0.0		5616	0	0
1701725132583	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8019	934.416	894.4000000000001	0.9505	3.8425	909.936	1016.64	0.6503	-0.2616	0.0945	0.9605	-5.8574	-0.5038	-30.3362	0.0	5	0.0	0.0		5616	0	0
1701725132591	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7539	932.976	896.96	0.9181	3.9255	907.92	1011.68	0.6119	-0.2515	0.0997	0.9627	-3.4679	-0.4368	-30.2878	0.0	5	0.0	0.0		5616	0	0
1701725132600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0217	937.296	893.12	0.9181	3.8336	904.752	1016.3199999999999	0.6119	-0.2545	0.1024	0.9616	-3.0961	-0.448	-30.2805	0.0	5	0.0	0.0		5616	0	0
1701725132608	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6967	929.232	899.04	0.9586	3.941	908.2080000000001	1015.84	0.6603	-0.2449	0.0911	0.9653	-3.1135	-0.4541	-30.2672	0.0	5	0.0	0.0		5616	0	0
1701725132616	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8788	930.672	893.28	0.9586	3.8536	906.624	1015.84	0.6603	-0.2473	0.1009	0.9637	-5.1277	-0.5012	-30.3141	0.0	5	0.0	0.0		5616	0	0
1701725132624	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7142	924.624	897.4399999999999	0.9867	3.9877	908.928	1013.7600000000001	0.6802	-0.2434	0.0982	0.9649	-7.8584	-0.5731	-30.364	0.0	5	0.0	0.0		5616	0	0
1701725132633	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8454	926.7839999999999	895.8399999999999	0.9867	3.9722	907.776	1012.48	0.6802	-0.2465	0.1046	0.9635	-9.1776	-0.6069	-30.3961	0.0	5	0.0	0.0		5616	0	0
1701725132641	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7894	920.448	895.8399999999999	1.0	3.9528	908.2080000000001	1012.1600000000001	1.0	-0.2412	0.1085	0.9644	-12.6996	-0.7143	-30.4601	0.0	5	0.0	0.0		5616	0	0
1701725132650	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0357	929.232	889.7600000000001	1.0	3.9732	907.776	1011.68	1.0	-0.2538	0.1188	0.9599	-13.2703	-0.7236	-30.4924	0.0	5	0.0	0.0		5616	0	0
1701725132658	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8917	924.336	893.76	0.9992	3.999	906.912	1010.72	0.6979	-0.2453	0.1157	0.9625	-13.1674	-0.7242	-30.4781	0.0	5	0.0	0.0		5616	0	0
1701725132666	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7899	921.456	892.96	0.9992	3.9735	906.048	1010.72	0.6979	-0.2403	0.1158	0.9637	-13.2562	-0.7264	-30.4763	0.0	5	0.0	0.0		5616	0	0
1701725132675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7586	917.424	895.8399999999999	1.0	3.9673	905.472	1010.2399999999999	1.0	-0.2357	0.1124	0.9653	-13.6893	-0.7379	-30.478	0.0	5	0.0	0.0		5616	0	0
1701725132683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8542	920.16	894.88	1.0	3.9609	905.04	1009.76	1.0	-0.2401	0.1138	0.9641	-13.1098	-0.7141	-30.4756	0.0	5	0.0	0.0		5616	0	0
1701725132691	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9216	921.0239999999999	892.16	0.9995	3.9842	901.152	1010.72	0.718	-0.2364	0.1079	0.9657	-12.1902	-0.6669	-30.4358	0.0	5	0.0	0.0		5616	0	0
1701725132700	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9649	920.16	892.3199999999999	0.9995	3.8239	900.144	1008.96	0.718	-0.2353	0.1081	0.9659	-11.3278	-0.6323	-30.4147	0.0	5	0.0	0.0		5616	0	0
1701725132708	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6791	914.688	890.08	1.0	3.8113	898.848	1008.8	1.0	-0.2255	0.1072	0.9683	-11.3844	-0.625	-30.4008	0.0	5	0.0	0.0		5616	0	0
1701725132716	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7865	914.976	893.44	1.0	3.8341	899.5680000000001	1007.04	1.0	-0.2302	0.1046	0.9675	-11.3378	-0.6099	-30.3989	0.0	5	0.0	0.0		5616	0	0
1701725132725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8764	912.816	888.64	1.0	3.9322	897.984	1005.4399999999999	1.0	-0.2237	0.1132	0.968	-11.9124	-0.6137	-30.4042	0.0	5	0.0	0.0		5616	0	0
1701725132733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8466	914.1120000000001	888.8	1.0	3.8209	895.68	1006.56	1.0	-0.2199	0.1053	0.9698	-11.4939	-0.5926	-30.384	0.0	5	0.0	0.0		5616	0	0
1701725132742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7859	914.2560000000001	885.76	0.9998	3.8315	898.416	1008.0	0.7188	-0.2303	0.1019	0.9678	-11.7232	-0.5768	-30.3979	0.0	5	0.0	0.0		5616	0	0
1701725132750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9073	903.024	880.0000000000001	0.9998	3.909	890.496	1000.96	0.7188	-0.2303	0.116	0.9662	-25.0924	-0.9037	-30.5994	0.0	5	0.0	0.0		5616	0	0
1701725132758	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7361	869.76	871.1999999999999	1.0	3.6783	854.064	986.0799999999999	1.0	-0.141	0.1255	0.982	-26.8604	-0.7745	-30.6581	0.0	5	0.0	0.0		5616	0	0
1701725132767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8284	838.0799999999999	852.8000000000001	1.0	3.7047	825.2640000000001	963.3599999999999	1.0	-0.111	0.1683	0.9795	-31.3995	-0.694	-30.7213	0.0	5	0.0	0.0		5616	0	0
1701725132775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7123	811.872	835.52	0.9256	3.7515	794.16	938.4000000000001	0.7106	-0.0441	0.2177	0.975	-32.0329	-0.4827	-30.7516	0.0	5	0.0	0.0		5616	0	0
1701725132783	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9168	798.48	815.6800000000001	0.9256	3.6039	773.1360000000001	916.16	0.7106	-0.0098	0.2626	0.9649	-31.7726	-0.2716	-30.7949	0.0	5	0.0	0.0		5616	0	0
1701725132792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8318	789.264	788.48	0.8211	3.482	760.752	903.36	0.6905	0.0115	0.2705	0.9626	-31.6178	-0.0722	-30.82	0.0	5	0.0	0.0		5616	0	0
1701725132800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8697	786.0960000000001	775.84	0.8211	3.6263	754.7040000000001	884.3199999999999	0.6905	0.0232	0.3184	0.9477	-31.5016	0.0998	-30.9062	0.0	5	0.0	0.0		5616	0	0
1701725132808	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7106	789.1200000000001	760.0	0.7817	3.4469	752.8320000000001	876.3199999999999	0.6998	0.0263	0.326	0.945	-31.3779	0.2122	-30.9314	0.0	5	0.0	0.0		5616	0	0
1701725132817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8164	790.416	750.72	0.7817	3.36	750.672	863.68	0.6998	0.0414	0.3658	0.9298	-31.0166	0.2985	-30.9984	0.0	5	0.0	0.0		5616	0	0
1701725132825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7937	789.696	751.52	0.7669	3.4359	751.5360000000001	861.5999999999999	0.6532	0.0476	0.377	0.925	-29.621	0.3339	-30.9921	0.0	5	0.0	0.0		5616	0	0
1701725132833	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7883	790.1279999999999	757.12	0.7669	3.5331	757.44	866.7199999999999	0.6532	0.0297	0.3663	0.93	-4.4309	0.9073	-30.5119	0.0	5	0.0	0.0		5616	0	0
1701725132842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7383	791.712	760.48	0.8013	3.5936	756.8639999999999	869.6	0.717	0.0344	0.3667	0.9297	-11.6613	0.6732	-30.6349	0.0	5	0.0	0.0		5616	0	0
1701725132850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7611	792.8639999999999	762.08	0.8013	3.6385	758.5920000000001	871.1999999999999	0.717	0.0351	0.366	0.9299	-5.5974	0.7992	-30.5222	0.0	5	0.0	0.0		5616	0	0
1701725132858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.683	796.32	760.32	0.8414	3.5417	762.4799999999999	877.44	0.7946	0.0235	0.3575	0.9336	-2.3153	0.8612	-30.4485	0.0	5	0.0	0.0		5616	0	0
1701725132867	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6795	796.464	761.9200000000001	0.8414	3.726	766.08	872.9599999999999	0.7946	0.0237	0.3697	0.9288	-4.2933	0.8011	-30.5023	0.0	5	0.0	0.0		5616	0	0
1701725132875	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8745	798.7679999999999	765.6	0.8864	3.4846	768.3839999999999	880.9599999999999	0.8296	0.017	0.3472	0.9376	-6.3786	0.7199	-30.5017	0.0	5	0.0	0.0		5616	0	0
1701725132883	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7872	800.7840000000001	767.1999999999999	0.8864	3.6641	769.248	880.64	0.8296	0.0171	0.3468	0.9378	-6.946	0.7012	-30.508	0.0	5	0.0	0.0		5616	0	0
1701725132891	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7121	803.808	768.32	0.9237	3.5581	771.984	881.1199999999999	0.8626	0.0103	0.3493	0.937	-6.8872	0.6776	-30.5109	0.0	5	0.0	0.0		5616	0	0
1701725132899	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7116	803.952	769.4399999999999	0.9237	3.5461	774.0	884.6399999999999	0.8626	0.0094	0.3408	0.9401	-6.8969	0.6629	-30.496	0.0	5	0.0	0.0		5616	0	0
1701725132908	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5939	805.392	770.88	0.9342	3.4837	776.448	886.72	0.8765	0.0062	0.3343	0.9424	-7.3865	0.6381	-30.4933	0.0	5	0.0	0.0		5616	0	0
1701725132916	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7995	806.256	772.8	0.9342	3.5912	779.76	886.4000000000001	0.8765	-0.0016	0.3335	0.9427	-7.5658	0.6345	-30.4963	0.0	5	0.0	0.0		5616	0	0
1701725132925	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7105	807.984	772.32	0.9698	3.47	780.768	886.72	0.9166	-0.0037	0.3329	0.9429	-8.052	0.6187	-30.5063	0.0	5	0.0	0.0		5616	0	0
1701725132933	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7734	810.144	773.9200000000001	0.9698	3.5672	785.0880000000001	885.6	0.9166	-0.0114	0.3388	0.9408	-11.2747	0.5232	-30.5739	0.0	5	0.0	0.0		5616	0	0
1701725132941	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6579	811.44	775.52	0.963	3.542	786.24	887.2	0.9102	-0.0103	0.3331	0.9428	-7.8432	0.6022	-30.5036	0.0	5	0.0	0.0		5616	0	0
1701725132949	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.623	812.592	773.76	0.963	3.4328	786.24	887.8399999999999	0.9102	-0.0028	0.3372	0.9414	-11.3099	0.4977	-30.5724	0.0	5	0.0	0.0		5616	0	0
1701725132958	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6215	814.4639999999999	776.32	0.9833	3.4762	788.4	888.1600000000001	0.954	-0.0054	0.3341	0.9425	-8.4173	0.5659	-30.5122	0.0	5	0.0	0.0		5616	0	0
1701725132966	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6749	816.4799999999999	777.44	0.9833	3.4547	790.416	887.8399999999999	0.954	-0.0088	0.3347	0.9423	-8.7165	0.5522	-30.5193	0.0	5	0.0	0.0		5616	0	0
1701725132974	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5465	818.496	776.48	0.9876	3.4003	790.8480000000001	888.32	0.9598	-0.0123	0.3332	0.9428	-9.2407	0.544	-30.5291	0.0	5	0.0	0.0		5616	0	0
1701725132983	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5777	814.032	773.9200000000001	0.9876	3.5171	788.9760000000001	884.8000000000001	0.9598	-0.0099	0.3393	0.9406	-9.4495	0.5758	-30.5447	0.0	5	0.0	0.0		5616	0	0
1701725132991	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6795	808.416	772.16	0.9826	3.4897	781.1999999999999	885.28	0.9457	-0.0025	0.3416	0.9398	-10.1948	0.551	-30.5637	0.0	5	0.0	0.0		5616	0	0
1701725132999	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6215	795.168	780.0	0.9826	3.4107	763.92	889.9200000000001	0.9457	0.0301	0.3281	0.9442	-8.6982	0.5241	-30.5152	0.0	5	0.0	0.0		5616	0	0
1701725133008	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6757	777.744	795.52	0.9695	3.4332	743.472	897.4399999999999	0.9415	0.0597	0.314	0.9475	-7.5657	0.4097	-30.4781	0.0	5	0.0	0.0		5616	0	0
1701725133016	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3606	751.248	818.4	0.9695	3.5324	717.984	919.9999999999999	0.9415	0.1094	0.2708	0.9564	-6.0744	0.1957	-30.4172	0.0	5	0.0	0.0		5616	0	0
1701725133025	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3897	734.2560000000001	851.52	1.0	3.5355	693.5039999999999	952.8000000000001	1.0	0.1576	0.1985	0.9673	-1.3367	0.0029	-30.2936	0.0	5	0.0	0.0		5616	0	0
1701725133033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4175	725.616	888.8	1.0	3.4689	676.512	983.2	1.0	0.1831	0.1225	0.9754	4.5827	-0.1509	-30.2079	0.0	5	0.0	0.0		5616	0	0
1701725133042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4096	716.1120000000001	919.52	1.0	3.5358	663.12	1019.8399999999999	1.0	0.2096	0.0534	0.9763	6.3377	-0.3992	-30.2093	0.0	5	0.0	0.0		5616	0	0
1701725133050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5328	711.36	945.4399999999999	1.0	3.6077	658.944	1046.56	1.0	0.2157	-0.0087	0.9764	3.9471	-0.647	-30.2422	0.0	5	0.0	0.0		5616	0	0
1701725133059	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3664	708.624	952.4800000000001	1.0	3.4893	659.376	1052.32	1.0	0.2167	-0.0396	0.9754	21.1958	-0.2344	-29.9966	0.0	5	0.0	0.0		5616	0	0
1701725133067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3774	705.024	951.8399999999999	1.0	3.4429	663.984	1055.68	1.0	0.2263	-0.0349	0.9734	31.0788	-0.0564	-29.7278	0.0	5	0.0	0.0		5616	0	0
1701725133076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4655	706.4639999999999	951.68	1.0	3.4551	666.864	1055.2	1.0	0.2174	-0.0322	0.9755	31.0969	-0.0651	-29.7315	0.0	5	0.0	0.0		5616	0	0
1701725133083	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4269	705.6	951.36	1.0	3.5344	667.008	1054.4	1.0	0.2225	-0.0329	0.9744	31.0906	-0.056	-29.7215	0.0	5	0.0	0.0		5616	0	0
1701725133091	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3802	707.184	948.32	0.8879	3.4749	667.5840000000001	1052.96	0.9727	0.2137	-0.0214	0.9767	31.0992	-0.0548	-29.7306	0.0	5	0.0	0.0		5616	0	0
1701725133100	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4772	707.184	951.0400000000001	0.8879	3.5367	670.608	1053.1200000000001	0.9727	0.2118	-0.0293	0.9769	31.105	-0.0664	-29.7317	0.0	5	0.0	0.0		5616	0	0
1701725133108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4969	708.048	950.8800000000001	0.8908	3.4635	671.616	1054.4	0.975	0.2072	-0.0286	0.9779	31.1085	-0.067	-29.7345	0.0	5	0.0	0.0		5616	0	0
