Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714667886	t	classroom_test_cue_airport_left	0.0	0	0	3.6369	701.568	881.6	0.6464	3.8282	630.72	957.76	0.8425	-0.0835	-0.3272	0.9413	-8.9518	4.269	-39.2163	0.0	2	0.0	0.0		5690	0	0
1701714667894	t	classroom_test_cue_airport_left	0.0	0	0	3.6407	702.144	881.4399999999999	0.6666	3.8394	630.432	957.76	0.851	-0.0832	-0.3268	0.9414	-7.8232	4.2972	-39.256	0.0	2	0.0	0.0		5690	0	0
1701714667903	t	classroom_test_cue_airport_left	0.0	0	0	3.6461	702.144	881.4399999999999	0.6666	3.8508	630.72	957.9200000000001	0.851	-0.0838	-0.3273	0.9412	-8.8059	4.2727	-39.2218	0.0	2	0.0	0.0		5690	0	0
1701714667911	t	classroom_test_cue_airport_left	0.0	0	0	3.6942	703.152	885.6	0.6529	3.7839	630.0	960.96	0.8687	-0.078	-0.3376	0.9381	-7.303	4.3165	-39.2868	0.0	2	0.0	0.0		5690	0	0
1701714667919	t	classroom_test_cue_airport_left	0.0	0	0	3.8695	704.016	880.32	0.6547	3.8219	629.424	961.92	0.8695	-0.0823	-0.3389	0.9372	-10.5087	4.2409	-39.1591	0.0	2	0.0	0.0		5690	0	0
1701714667927	t	classroom_test_cue_airport_left	0.0	0	0	3.5834	703.584	889.12	0.6385	3.7616	627.552	960.6400000000001	0.7752	-0.0751	-0.3473	0.9347	-9.1765	4.2972	-39.1973	0.0	2	0.0	0.0		5690	0	0
1701714667935	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	707.04	896.8	0.6385	3.4085	621.36	965.76	0.7752	-0.0494	-0.3799	0.9237	-28.6429	3.8468	-38.4956	0.0	2	0.0	0.0		5690	0	0
1701714667943	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	824.832	902.0799999999999	0.5258	-1.0	609.408	960.8000000000001	0.5076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714667951	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	519.552	1054.0800000000002	0.5258	-1.0	543.312	1024.48	0.5076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714667959	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	524.016	1088.48	0.2763	-1.0	-1440.0	-1600.0	0.0617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714667967	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2763	-1.0	-1440.0	-1600.0	0.0617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714667975	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0114	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714667983	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0114	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714667992	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668000	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668008	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668017	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668025	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668033	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668041	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668050	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	919.008	1221.6	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668059	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	859.392	1230.24	0.0	-1.0	821.0880000000001	1260.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668068	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	721.584	1154.72	0.0	-1.0	855.936	1271.6799999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668075	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	717.84	1148.96	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668083	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668091	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668100	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	694.944	1071.8400000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668109	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	613.8720000000001	1012.1600000000001	0.0	-1.0	612.0	1052.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668118	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	764.208	950.56	0.0	-1.0	698.544	1058.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668126	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	689.616	1052.1599999999999	0.0	-1.0	800.352	1116.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668134	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	386.64000000000004	1040.8	0.0	-1.0	815.04	1153.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668142	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	461.52	1002.0799999999999	0.0	-1.0	624.672	999.5200000000001	0.0494	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668151	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	772.272	924.3199999999999	0.0	-1.0	619.056	1015.5200000000001	0.0494	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668160	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	746.352	917.92	0.0225	-1.0	622.2239999999999	1011.68	0.0585	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668168	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	749.664	931.84	0.0222	-1.0	620.784	1011.8399999999999	0.0585	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668176	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	730.656	911.9999999999999	0.22	-1.0	626.832	995.52	0.1377	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668185	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	705.7439999999999	913.4399999999999	0.22	-1.0	622.5120000000001	998.56	0.1377	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668193	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	704.448	916.48	0.2938	-1.0	625.392	988.64	0.2238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668202	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	703.7280000000001	921.9200000000001	0.2938	-1.0	627.84	991.04	0.2238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668210	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	704.592	925.92	0.306	-1.0	626.976	992.16	0.3947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668219	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	707.3280000000001	922.24	0.306	-1.0	626.1120000000001	999.04	0.3947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668227	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	705.7439999999999	920.48	0.3396	-1.0	624.672	998.7199999999999	0.4281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668235	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	708.336	925.2800000000001	0.3396	-1.0	622.5120000000001	999.84	0.4281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668244	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	706.7520000000001	921.7599999999999	0.4088	-1.0	624.672	1004.48	0.4688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5690	0	0
1701714668252	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	702.0	917.76	0.4088	3.7158	624.24	1002.72	0.4688	-0.0839	-0.4335	0.8972	-28.5249	3.5529	-38.606	0.0	2	0.0	0.0		5690	0	0
1701714668261	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	708.48	933.2800000000001	0.4415	3.6423	624.24	1001.92	0.536	-0.0851	-0.4292	0.8992	-28.5211	3.5426	-38.6075	0.0	2	0.0	0.0		5690	0	0
1701714668269	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	704.448	931.6800000000001	0.4415	3.8018	626.1120000000001	995.68	0.536	-0.0925	-0.4072	0.9087	-28.518	3.5294	-38.6083	0.0	2	0.0	0.0		5690	0	0
1701714668277	t	classroom_test_cue_airport_left	0.0	0	0	3.9772	700.128	917.92	0.4909	3.8442	624.096	1002.2399999999999	0.6111	-0.0852	-0.4111	0.9076	-12.3887	3.9386	-39.1774	0.0	2	0.0	0.0		5690	0	0
1701714668286	t	classroom_test_cue_airport_left	0.0	0	0	3.8224	703.7280000000001	922.08	0.4909	3.7536	625.2479999999999	998.56	0.6111	-0.0923	-0.4041	0.9101	-12.053	3.9427	-39.1904	0.0	2	0.0	0.0		5690	0	0
1701714668294	t	classroom_test_cue_airport_left	0.0	0	0	3.8459	702.0	927.8399999999999	0.5059	3.7486	624.096	1001.44	0.5553	-0.0849	-0.4135	0.9065	-10.2475	3.9863	-39.2556	0.0	2	0.0	0.0		5690	0	0
1701714668302	t	classroom_test_cue_airport_left	0.0	0	0	3.8215	702.144	926.72	0.5059	3.7803	625.392	999.5200000000001	0.5553	-0.087	-0.4077	0.9089	-8.5431	4.03	-39.3146	0.0	2	0.0	0.0		5690	0	0
1701714668310	t	classroom_test_cue_airport_left	0.0	0	0	3.6048	706.4639999999999	936.8000000000001	0.5238	3.8202	625.824	999.2	0.5599	-0.0922	-0.4148	0.9052	-9.0474	4.0152	-39.3016	0.0	2	0.0	0.0		5690	0	0
1701714668319	t	classroom_test_cue_airport_left	0.0	0	0	3.6661	705.168	933.76	0.5258	3.7903	625.392	999.5200000000001	0.5618	-0.0891	-0.4129	0.9064	-9.0928	4.0123	-39.2999	0.0	2	0.0	0.0		5690	0	0
1701714668327	t	classroom_test_cue_airport_left	0.0	0	0	3.682	706.176	934.24	0.5261	3.7849	625.1039999999999	999.2	0.5855	-0.0889	-0.4121	0.9068	-9.1134	4.0098	-39.2997	0.0	2	0.0	0.0		5690	0	0
1701714668336	t	classroom_test_cue_airport_left	0.0	0	0	3.6933	706.032	933.2800000000001	0.5261	3.7796	625.392	998.88	0.5855	-0.0882	-0.4099	0.9079	-8.5097	4.0222	-39.3211	0.0	2	0.0	0.0		5690	0	0
1701714668344	t	classroom_test_cue_airport_left	0.0	0	0	3.7046	705.7439999999999	932.16	0.5258	3.7737	625.824	998.4	0.6102	-0.0886	-0.4078	0.9088	-8.5702	4.0185	-39.3193	0.0	2	0.0	0.0		5690	0	0
1701714668352	t	classroom_test_cue_airport_left	0.0	0	0	3.693	706.032	933.2800000000001	0.5258	3.7679	626.4	998.88	0.6102	-0.0895	-0.4098	0.9078	-10.7212	3.9634	-39.2434	0.0	2	0.0	0.0		5690	0	0
1701714668361	t	classroom_test_cue_airport_left	0.0	0	0	3.6817	706.176	932.16	0.5611	3.7741	626.544	998.4	0.6492	-0.0892	-0.4076	0.9088	-10.0132	3.9796	-39.2687	0.0	2	0.0	0.0		5690	0	0
1701714668369	t	classroom_test_cue_airport_left	0.0	0	0	3.693	705.888	931.6800000000001	0.5611	3.78	626.544	998.08	0.6492	-0.0888	-0.406	0.9095	-9.1186	4.0015	-39.3006	0.0	2	0.0	0.0		5690	0	0
1701714668377	t	classroom_test_cue_airport_left	0.0	0	0	3.7045	706.176	931.04	0.5498	3.7742	627.12	998.08	0.6553	-0.0905	-0.406	0.9094	-10.747	3.9604	-39.243	0.0	2	0.0	0.0		5690	0	0
1701714668386	t	classroom_test_cue_airport_left	0.0	0	0	3.7064	706.176	930.88	0.5498	3.7687	627.552	998.08	0.6553	-0.0916	-0.4056	0.9094	-10.6239	3.9631	-39.2475	0.0	2	0.0	0.0		5690	0	0
1701714668394	t	classroom_test_cue_airport_left	0.0	0	0	3.8512	705.168	919.68	0.5376	3.8863	625.5360000000001	994.4000000000001	0.6714	-0.0892	-0.3955	0.9141	-11.0004	3.9856	-39.2202	0.0	2	0.0	0.0		5690	0	0
1701714668402	t	classroom_test_cue_airport_left	0.0	0	0	4.0543	698.832	906.72	0.5376	3.754	618.048	990.56	0.6714	-0.0694	-0.3849	0.9203	-12.2543	3.9804	-39.155	0.0	2	0.0	0.0		5690	0	0
1701714668410	t	classroom_test_cue_airport_left	0.0	0	0	3.6861	699.696	923.84	0.5451	3.8752	620.496	991.04	0.6921	-0.0772	-0.4012	0.9127	-11.825	4.0089	-39.1724	0.0	2	0.0	0.0		5690	0	0
1701714668419	t	classroom_test_cue_airport_left	0.0	0	0	3.8046	699.9839999999999	916.8	0.5451	3.7849	620.784	993.44	0.6921	-0.0775	-0.403	0.9119	-12.246	4.0049	-39.1568	0.0	2	0.0	0.0		5690	0	0
1701714668427	t	classroom_test_cue_airport_left	0.0	0	0	3.9019	699.9839999999999	915.6800000000001	0.5305	3.7831	622.2239999999999	992.96	0.7445	-0.0812	-0.4012	0.9124	-12.8619	3.9895	-39.1353	0.0	2	0.0	0.0		5690	0	0
1701714668436	t	classroom_test_cue_airport_left	0.0	0	0	3.8318	699.9839999999999	917.92	0.5305	3.7845	620.784	992.3199999999999	0.7445	-0.0759	-0.4006	0.9131	-11.7978	4.0154	-39.1732	0.0	2	0.0	0.0		5690	0	0
1701714668444	t	classroom_test_cue_airport_left	0.0	0	0	3.7619	700.128	920.1599999999999	0.5574	3.8492	622.2239999999999	991.84	0.6831	-0.0796	-0.4009	0.9127	-11.8191	4.0139	-39.1731	0.0	2	0.0	0.0		5690	0	0
1701714668452	t	classroom_test_cue_airport_left	0.0	0	0	3.9166	698.976	914.08	0.5593	3.8422	623.088	992.0	0.6848	-0.0817	-0.3965	0.9144	-12.1522	4.0019	-39.1619	0.0	2	0.0	0.0		5690	0	0
1701714668461	t	classroom_test_cue_airport_left	0.0	0	0	3.4864	696.816	927.8399999999999	0.5366	3.7762	624.96	990.8799999999999	0.6962	-0.0872	-0.399	0.9128	-12.7243	3.9657	-39.1523	0.0	2	0.0	0.0		5690	0	0
1701714668469	t	classroom_test_cue_airport_left	0.0	0	0	3.6821	699.9839999999999	923.3599999999999	0.5366	3.7629	620.64	993.44	0.6962	-0.0795	-0.3993	0.9134	-12.1617	3.9663	-39.1729	0.0	2	0.0	0.0		5690	0	0
1701714668477	t	classroom_test_cue_airport_left	0.0	0	0	3.8759	697.392	921.7599999999999	0.5291	3.8842	623.808	992.96	0.6998	-0.0872	-0.3949	0.9146	-12.2765	3.9535	-39.1747	0.0	2	0.0	0.0		5690	0	0
1701714668486	t	classroom_test_cue_airport_left	0.0	0	0	3.8489	700.128	923.3599999999999	0.5291	3.9315	619.056	992.8000000000001	0.6998	-0.0775	-0.3937	0.9159	-11.808	3.9531	-39.188	0.0	2	0.0	0.0		5690	0	0
1701714668494	t	classroom_test_cue_airport_left	0.0	0	0	3.8203	697.824	924.9599999999999	0.549	3.9443	619.776	990.8799999999999	0.7084	-0.0789	-0.3892	0.9177	-12.6417	3.9245	-39.1589	0.0	2	0.0	0.0		5690	0	0
1701714668502	t	classroom_test_cue_airport_left	0.0	0	0	3.6685	697.9680000000001	926.4	0.549	3.8912	620.2080000000001	991.36	0.7084	-0.0805	-0.3906	0.917	-12.7854	3.917	-39.1552	0.0	2	0.0	0.0		5690	0	0
1701714668511	t	classroom_test_cue_airport_left	0.0	0	0	3.5568	697.824	927.8399999999999	0.548	3.8739	619.776	992.0	0.7237	-0.0792	-0.3922	0.9165	-12.6116	3.9176	-39.1629	0.0	2	0.0	0.0		5690	0	0
1701714668519	t	classroom_test_cue_airport_left	0.0	0	0	3.6885	697.536	926.4	0.548	3.8685	619.776	992.8000000000001	0.7237	-0.0792	-0.3931	0.916	-12.5881	3.9175	-39.1649	0.0	2	0.0	0.0		5690	0	0
1701714668527	t	classroom_test_cue_airport_left	0.0	0	0	3.5958	697.824	927.8399999999999	0.5602	3.8739	619.776	992.0	0.7007	-0.0794	-0.3919	0.9166	-12.8252	3.9108	-39.1573	0.0	2	0.0	0.0		5690	0	0
1701714668535	t	classroom_test_cue_airport_left	0.0	0	0	3.5762	697.9680000000001	929.5999999999999	0.5602	3.9089	619.6320000000001	991.36	0.7007	-0.0792	-0.3916	0.9167	-12.4774	3.9178	-39.1698	0.0	2	0.0	0.0		5690	0	0
1701714668543	t	classroom_test_cue_airport_left	0.0	0	0	3.5562	698.256	931.3599999999999	0.5622	3.9212	619.6320000000001	991.36	0.7105	-0.0793	-0.3922	0.9164	-12.9273	3.9048	-39.1539	0.0	2	0.0	0.0		5690	0	0
1701714668552	t	classroom_test_cue_airport_left	0.0	0	0	3.5557	698.112	932.3199999999999	0.5622	3.9327	619.6320000000001	991.6800000000001	0.7105	-0.0791	-0.3935	0.9159	-12.1764	3.9226	-39.1813	0.0	2	0.0	0.0		5690	0	0
1701714668560	t	classroom_test_cue_airport_left	0.0	0	0	3.5556	697.824	931.3599999999999	0.5549	3.9437	619.6320000000001	992.0	0.7205	-0.0787	-0.3933	0.916	-11.7178	3.9331	-39.1984	0.0	2	0.0	0.0		5690	0	0
1701714668569	t	classroom_test_cue_airport_left	0.0	0	0	3.5752	697.824	932.3199999999999	0.5549	3.9501	619.6320000000001	991.6800000000001	0.7205	-0.0787	-0.3933	0.916	-11.0746	3.9481	-39.2216	0.0	2	0.0	0.0		5690	0	0
1701714668577	t	classroom_test_cue_airport_left	0.0	0	0	3.5949	697.824	931.3599999999999	0.5708	3.9437	619.6320000000001	992.0	0.7199	-0.0788	-0.393	0.9161	-11.557	3.935	-39.2047	0.0	2	0.0	0.0		5690	0	0
1701714668585	t	classroom_test_cue_airport_left	0.0	0	0	3.5947	698.256	933.2800000000001	0.5727	3.9371	619.6320000000001	992.4799999999999	0.7215	-0.0794	-0.3954	0.9151	-11.5377	3.9344	-39.2063	0.0	2	0.0	0.0		5690	0	0
1701714668594	t	classroom_test_cue_airport_left	0.0	0	0	3.5945	698.256	933.92	0.5615	3.9439	619.6320000000001	992.0	0.7342	-0.0791	-0.3944	0.9155	-11.2127	3.9413	-39.219	0.0	2	0.0	0.0		5690	0	0
1701714668602	t	classroom_test_cue_airport_left	0.0	0	0	3.5947	698.256	933.92	0.5615	3.9346	617.904	991.2	0.7342	-0.0743	-0.3942	0.916	-10.961	3.954	-39.2245	0.0	2	0.0	0.0		5690	0	0
1701714668610	t	classroom_test_cue_airport_left	0.0	0	0	3.555	697.824	934.56	0.5627	4.0078	620.496	990.56	0.7018	-0.0802	-0.3954	0.915	-11.1466	3.9627	-39.2173	0.0	2	0.0	0.0		5690	0	0
1701714668618	t	classroom_test_cue_airport_left	0.0	0	0	3.5944	698.256	933.92	0.5627	3.7948	619.2	991.84	0.7018	-0.0776	-0.401	0.9128	-11.2526	3.9744	-39.2095	0.0	2	0.0	0.0		5690	0	0
1701714668627	t	classroom_test_cue_airport_left	0.0	0	0	3.5943	697.824	933.92	0.5583	3.9686	617.76	987.68	0.711	-0.0719	-0.3941	0.9162	-11.1111	3.9882	-39.2072	0.0	2	0.0	0.0		5690	0	0
1701714668635	t	classroom_test_cue_airport_left	0.0	0	0	3.62	698.4	933.92	0.5583	4.0453	621.504	986.2399999999999	0.711	-0.082	-0.3919	0.9163	-11.4165	3.9892	-39.1973	0.0	2	0.0	0.0		5690	0	0
1701714668643	t	classroom_test_cue_airport_left	0.0	0	0	3.6202	698.4	933.92	0.5602	3.9962	620.2080000000001	987.52	0.7064	-0.0785	-0.3956	0.9151	-11.6995	3.9844	-39.1866	0.0	2	0.0	0.0		5690	0	0
1701714668652	t	classroom_test_cue_airport_left	0.0	0	0	3.6258	697.824	933.92	0.5602	3.9482	620.496	988.64	0.7064	-0.0792	-0.3981	0.9139	-12.0606	3.9774	-39.1735	0.0	2	0.0	0.0		5690	0	0
1701714668660	t	classroom_test_cue_airport_left	0.0	0	0	3.6507	697.536	932.48	0.5438	3.9837	620.064	987.68	0.6906	-0.078	-0.3948	0.9154	-12.4543	3.9677	-39.1591	0.0	2	0.0	0.0		5690	0	0
1701714668668	t	classroom_test_cue_airport_left	0.0	0	0	3.6936	697.536	928.8000000000001	0.5438	3.948	619.776	988.64	0.6906	-0.0773	-0.3946	0.9156	-12.3416	3.9707	-39.163	0.0	2	0.0	0.0		5690	0	0
