Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701980995760	t	playground_test_cue_junkyard_right	0.0	3	0	5.7051	677.952	1027.84	1.0	5.6243	704.016	1125.92	1.0	-0.0223	-0.1183	0.9927	-28.0055	-1.5384	-32.9698	0.0	19	1.0	0.0		5452	0	0
1701980995768	t	playground_test_cue_junkyard_right	0.0	3	0	5.699	677.952	1027.68	1.0	5.6243	704.16	1125.92	1.0	-0.022	-0.1183	0.9927	-28.0618	-1.5406	-32.9663	0.0	19	1.0	0.0		5452	0	0
1701980995776	t	playground_test_cue_junkyard_right	0.0	3	0	5.6861	677.808	1027.52	1.0	5.6249	704.304	1125.76	1.0	-0.0214	-0.1178	0.9928	-26.5949	-1.5005	-32.9952	0.0	19	1.0	0.0		5452	0	0
1701980995784	t	playground_test_cue_junkyard_right	0.0	3	0	5.6866	677.808	1027.36	1.0	5.6262	704.304	1125.76	1.0	-0.0199	-0.1175	0.9929	-22.2746	-1.3835	-33.0888	0.0	19	1.0	0.0		5452	0	0
1701980995793	t	playground_test_cue_junkyard_right	0.0	3	0	5.6996	677.808	1027.36	1.0	5.6329	704.304	1125.28	1.0	-0.0171	-0.1143	0.9933	-12.7588	-1.1258	-33.3112	0.0	19	1.0	0.0		5452	0	0
1701980995801	t	playground_test_cue_junkyard_right	0.0	3	0	5.6981	677.808	1027.36	1.0	5.6368	704.304	1125.28	1.0	-0.0142	-0.1125	0.9935	-0.0324	-0.7813	-33.6086	0.0	19	1.0	0.0		5452	0	0
1701980995810	t	playground_test_cue_junkyard_right	0.0	3	0	5.6865	677.952	1027.36	1.0	5.6358	704.304	1125.6	1.0	-0.0134	-0.1126	0.9935	3.4996	-0.6857	-33.6911	0.0	19	1.0	0.0		5452	0	0
1701980995818	t	playground_test_cue_junkyard_right	0.0	3	0	5.6808	678.24	1027.36	1.0	5.6322	704.304	1125.28	1.0	-0.0155	-0.1138	0.9934	0.0301	-0.7607	-33.6545	0.0	19	1.0	0.0		5452	0	0
1701980995826	t	playground_test_cue_junkyard_right	0.0	3	0	5.6808	678.24	1027.36	1.0	5.637	705.024	1125.1200000000001	1.0	-0.0176	-0.1138	0.9933	-3.7325	-0.8645	-33.5661	0.0	19	1.0	0.0		5452	0	0
1701980995834	t	playground_test_cue_junkyard_right	0.0	3	0	5.6909	678.672	1027.52	1.0	5.6524	705.024	1125.1200000000001	1.0	-0.0186	-0.1145	0.9932	-7.5006	-0.9664	-33.4771	0.0	19	1.0	0.0		5452	0	0
1701980995843	t	playground_test_cue_junkyard_right	0.0	3	0	5.7641	677.952	1031.36	1.0	5.6523	705.024	1125.1200000000001	1.0	-0.0171	-0.117	0.993	-8.1928	-0.9989	-33.4546	0.0	19	1.0	0.0		5452	0	0
1701980995852	t	playground_test_cue_junkyard_right	0.0	3	0	5.7056	679.104	1031.04	1.0	5.6587	705.024	1125.1200000000001	1.0	-0.0193	-0.1165	0.993	-13.6284	-1.1287	-33.3815	0.0	19	1.0	0.0		5452	0	0
1701980995860	t	playground_test_cue_junkyard_right	0.0	3	0	5.7204	679.248	1031.36	1.0	5.6588	705.456	1125.1200000000001	1.0	-0.021	-0.1168	0.9929	-16.4482	-1.2058	-33.3076	0.0	19	1.0	0.0		5452	0	0
1701980995868	t	playground_test_cue_junkyard_right	0.0	3	0	5.7356	679.248	1031.04	1.0	5.6632	705.7439999999999	1125.1200000000001	1.0	-0.0219	-0.1149	0.9931	-19.802	-1.2988	-33.2432	0.0	19	1.0	0.0		5452	0	0
1701980995877	t	playground_test_cue_junkyard_right	0.0	3	0	5.7265	679.104	1031.04	1.0	5.6632	706.032	1125.1200000000001	1.0	-0.0222	-0.1152	0.9931	-21.6141	-1.3466	-33.196	0.0	19	1.0	0.0		5452	0	0
1701980995885	t	playground_test_cue_junkyard_right	0.0	3	0	5.5285	682.128	1029.76	1.0	5.6962	710.352	1127.84	1.0	-0.0261	-0.1192	0.9925	-22.6146	-1.354	-33.2834	0.0	19	1.0	0.0		5452	0	0
1701980995893	t	playground_test_cue_junkyard_right	0.0	3	0	5.6372	688.896	1029.6	1.0	5.8141	716.4	1127.2	1.0	-0.0462	-0.1152	0.9923	-22.1693	-1.357	-33.2484	0.0	19	1.0	0.0		5452	0	0
1701980995901	t	playground_test_cue_junkyard_right	0.0	3	0	5.6557	689.904	1028.3200000000002	1.0	5.7439	717.264	1126.24	1.0	-0.045	-0.1127	0.9926	-17.2313	-1.2191	-33.3569	0.0	19	1.0	0.0		5452	0	0
1701980995909	t	playground_test_cue_junkyard_right	0.0	3	0	5.6642	688.1759999999999	1033.28	1.0	5.6996	715.824	1124.48	1.0	-0.0393	-0.1127	0.9928	-15.6899	-1.1757	-33.3924	0.0	19	1.0	0.0		5452	0	0
1701980995918	t	playground_test_cue_junkyard_right	0.0	3	0	5.7284	687.744	1029.12	1.0	5.728	716.544	1125.76	1.0	-0.0417	-0.1127	0.9928	-13.4913	-1.1121	-33.449	0.0	19	1.0	0.0		5452	0	0
1701980995926	t	playground_test_cue_junkyard_right	0.0	3	0	5.6697	688.3199999999999	1032.48	1.0	5.7213	715.824	1126.3999999999999	1.0	-0.0428	-0.1181	0.9921	-16.2937	-1.1696	-33.4432	0.0	19	1.0	0.0		5452	0	0
1701980995934	t	playground_test_cue_junkyard_right	0.0	3	0	5.6709	688.032	1031.2	1.0	5.7384	715.968	1126.72	1.0	-0.0429	-0.1178	0.9921	-18.3437	-1.2381	-33.35	0.0	19	1.0	0.0		5452	0	0
1701980995943	t	playground_test_cue_junkyard_right	0.0	3	0	5.6825	687.6	1032.48	1.0	5.732	715.824	1127.04	1.0	-0.0435	-0.1195	0.9919	-21.8169	-1.3425	-33.2365	0.0	19	1.0	0.0		5452	0	0
1701980995951	t	playground_test_cue_junkyard_right	0.0	3	0	5.6879	687.744	1033.1200000000001	1.0	5.7443	715.824	1126.88	1.0	-0.0444	-0.1191	0.9919	-24.2629	-1.4109	-33.1735	0.0	19	1.0	0.0		5452	0	0
1701980995959	t	playground_test_cue_junkyard_right	0.0	3	0	5.695	687.6	1032.48	1.0	5.7562	715.824	1126.88	1.0	-0.0449	-0.1181	0.992	-25.8767	-1.4559	-33.133	0.0	19	1.0	0.0		5452	0	0
1701980995968	t	playground_test_cue_junkyard_right	0.0	3	0	5.6989	687.6	1032.32	1.0	5.7636	715.824	1126.88	1.0	-0.044	-0.1185	0.992	-22.7972	-1.3705	-33.2082	0.0	19	1.0	0.0		5452	0	0
1701980995976	t	playground_test_cue_junkyard_right	0.0	3	0	5.7026	687.6	1032.32	1.0	5.7713	715.824	1126.88	1.0	-0.041	-0.1202	0.9919	-13.0584	-1.0983	-33.448	0.0	19	1.0	0.0		5452	0	0
1701980995984	t	playground_test_cue_junkyard_right	0.0	3	0	5.7158	687.6	1032.0	1.0	5.7638	715.824	1127.04	1.0	-0.0412	-0.1201	0.9919	-13.1329	-1.101	-33.4449	0.0	19	1.0	0.0		5452	0	0
1701980995993	t	playground_test_cue_junkyard_right	0.0	3	0	5.7023	687.456	1032.32	1.0	5.7565	715.824	1126.88	1.0	-0.0411	-0.1203	0.9919	-12.2384	-1.0758	-33.4681	0.0	19	1.0	0.0		5452	0	0
1701980996001	t	playground_test_cue_junkyard_right	0.0	3	0	5.715	687.168	1032.0	1.0	5.7634	715.5360000000001	1127.04	1.0	-0.0396	-0.1203	0.9919	-12.1551	-1.0734	-33.4688	0.0	19	1.0	0.0		5452	0	0
1701980996009	t	playground_test_cue_junkyard_right	0.0	3	0	5.7029	686.736	1032.32	1.0	5.7708	715.2479999999999	1127.04	1.0	-0.0347	-0.1225	0.9919	-1.9447	-0.7875	-33.7174	0.0	19	1.0	0.0		5452	0	0
1701980996018	t	playground_test_cue_junkyard_right	0.0	3	0	5.6999	686.592	1032.0	1.0	5.7631	715.1039999999999	1127.04	1.0	-0.0336	-0.1227	0.9919	0.3927	-0.7225	-33.7736	0.0	19	1.0	0.0		5452	0	0
1701980996026	t	playground_test_cue_junkyard_right	0.0	3	0	5.7044	686.736	1031.8400000000001	1.0	5.7556	715.2479999999999	1127.04	1.0	-0.0341	-0.1223	0.9919	0.2598	-0.7267	-33.7693	0.0	19	1.0	0.0		5452	0	0
1701980996034	t	playground_test_cue_junkyard_right	0.0	3	0	5.7054	686.592	1032.0	1.0	5.7548	715.1039999999999	1127.2	1.0	-0.0338	-0.1231	0.9918	0.195	-0.7299	-33.7631	0.0	19	1.0	0.0		5452	0	0
1701980996043	t	playground_test_cue_junkyard_right	0.0	3	0	5.7076	686.736	1031.8400000000001	1.0	5.743	715.1039999999999	1127.2	1.0	-0.0343	-0.1228	0.9918	-0.2097	-0.7425	-33.7487	0.0	19	1.0	0.0		5452	0	0
1701980996052	t	playground_test_cue_junkyard_right	0.0	3	0	5.7298	686.736	1031.68	1.0	5.7426	715.1039999999999	1127.36	1.0	-0.0346	-0.1226	0.9918	-0.9534	-0.7647	-33.7243	0.0	19	1.0	0.0		5452	0	0
1701980996060	t	playground_test_cue_junkyard_right	0.0	3	0	5.7314	686.592	1031.8400000000001	1.0	5.7396	714.816	1127.36	1.0	-0.0336	-0.1229	0.9919	-1.3225	-0.7735	-33.7187	0.0	19	1.0	0.0		5452	0	0
1701980996068	t	playground_test_cue_junkyard_right	0.0	3	0	5.7323	686.448	1031.8400000000001	1.0	5.7427	714.96	1127.36	1.0	-0.0338	-0.123	0.9918	-1.8408	-0.7893	-33.6987	0.0	19	1.0	0.0		5452	0	0
1701980996077	t	playground_test_cue_junkyard_right	0.0	3	0	5.7325	686.448	1031.68	1.0	5.7425	714.96	1127.36	1.0	-0.0339	-0.1227	0.9919	-2.0194	-0.7943	-33.6952	0.0	19	1.0	0.0		5452	0	0
1701980996085	t	playground_test_cue_junkyard_right	0.0	3	0	5.7331	686.592	1031.36	1.0	5.7388	714.96	1127.52	1.0	-0.034	-0.1223	0.9919	-1.7725	-0.788	-33.7045	0.0	19	1.0	0.0		5452	0	0
1701980996093	t	playground_test_cue_junkyard_right	0.0	3	0	5.7338	686.592	1031.36	1.0	5.7386	714.96	1127.68	1.0	-0.034	-0.1225	0.9919	-1.488	-0.7816	-33.7075	0.0	19	1.0	0.0		5452	0	0
1701980996102	t	playground_test_cue_junkyard_right	0.0	3	0	5.7331	686.592	1031.68	1.0	5.7378	714.96	1128.0	1.0	-0.0335	-0.1235	0.9918	-0.9606	-0.7675	-33.7222	0.0	19	1.0	0.0		5452	0	0
1701980996110	t	playground_test_cue_junkyard_right	0.0	3	0	5.7333	686.3040000000001	1031.68	1.0	5.7377	714.816	1128.0	1.0	-0.0325	-0.1235	0.9918	-0.3247	-0.7499	-33.7374	0.0	19	1.0	0.0		5452	0	0
1701980996118	t	playground_test_cue_junkyard_right	0.0	3	0	5.7336	686.3040000000001	1031.68	1.0	5.7375	714.816	1128.0	1.0	-0.0321	-0.1238	0.9918	0.2853	-0.7332	-33.7503	0.0	19	1.0	0.0		5452	0	0
1701980996127	t	playground_test_cue_junkyard_right	0.0	3	0	5.7381	686.592	1031.68	1.0	5.7374	714.816	1128.1599999999999	1.0	-0.0325	-0.1238	0.9918	0.6338	-0.7236	-33.7592	0.0	19	1.0	0.0		5452	0	0
1701980996135	t	playground_test_cue_junkyard_right	0.0	3	0	5.741	686.592	1031.36	1.0	5.7375	714.96	1128.1599999999999	1.0	-0.0331	-0.1232	0.9918	0.6436	-0.7233	-33.7594	0.0	19	1.0	0.0		5452	0	0
1701980996143	t	playground_test_cue_junkyard_right	0.0	3	0	5.7409	686.592	1031.36	1.0	5.7408	715.2479999999999	1128.0	1.0	-0.0335	-0.1232	0.9918	0.771	-0.7197	-33.7617	0.0	19	1.0	0.0		5452	0	0
1701980996151	t	playground_test_cue_junkyard_right	0.0	3	0	5.7429	686.592	1031.36	1.0	5.7442	714.96	1128.0	1.0	-0.0329	-0.1233	0.9918	0.7161	-0.7215	-33.7578	0.0	19	1.0	0.0		5452	0	0
1701980996160	t	playground_test_cue_junkyard_right	0.0	3	0	5.7455	686.592	1031.04	1.0	5.7442	715.2479999999999	1128.1599999999999	1.0	-0.0337	-0.1228	0.9919	0.5619	-0.7255	-33.7542	0.0	19	1.0	0.0		5452	0	0
1701980996168	t	playground_test_cue_junkyard_right	0.0	3	0	5.7452	686.592	1031.04	1.0	5.7479	714.96	1128.1599999999999	1.0	-0.0332	-0.1228	0.9919	0.6923	-0.7218	-33.7572	0.0	19	1.0	0.0		5452	0	0
1701980996176	t	playground_test_cue_junkyard_right	0.0	3	0	5.7479	686.592	1031.04	1.0	5.766	714.96	1128.0	1.0	-0.0333	-0.1226	0.9919	0.5502	-0.7255	-33.7539	0.0	19	1.0	0.0		5452	0	0
1701980996185	t	playground_test_cue_junkyard_right	0.0	3	0	5.749	686.88	1030.56	1.0	5.7679	715.2479999999999	1128.0	1.0	-0.0343	-0.1223	0.9919	0.3439	-0.7312	-33.7414	0.0	19	1.0	0.0		5452	0	0
1701980996193	t	playground_test_cue_junkyard_right	0.0	3	0	5.7593	686.88	1030.56	1.0	5.7662	715.2479999999999	1128.0	1.0	-0.0347	-0.122	0.9919	0.2544	-0.7334	-33.739	0.0	19	1.0	0.0		5452	0	0
1701980996201	t	playground_test_cue_junkyard_right	0.0	3	0	5.7699	686.592	1030.24	1.0	5.7657	715.2479999999999	1128.0	1.0	-0.0346	-0.1227	0.9918	-0.5804	-0.7536	-33.7084	0.0	19	1.0	0.0		5452	0	0
1701980996210	t	playground_test_cue_junkyard_right	0.0	3	0	5.7704	686.592	1029.76	1.0	5.7659	715.2479999999999	1127.84	1.0	-0.0348	-0.1225	0.9919	-1.1524	-0.766	-33.6949	0.0	19	1.0	0.0		5452	0	0
1701980996218	t	playground_test_cue_junkyard_right	0.0	3	0	5.7732	687.024	1029.28	1.0	5.7662	715.2479999999999	1127.84	1.0	-0.0357	-0.122	0.9919	-1.4268	-0.7718	-33.6874	0.0	19	1.0	0.0		5452	0	0
1701980996226	t	playground_test_cue_junkyard_right	0.0	3	0	5.7736	687.024	1029.28	1.0	5.766	715.1039999999999	1127.52	1.0	-0.0355	-0.1216	0.9919	-1.687	-0.7788	-33.6814	0.0	19	1.0	0.0		5452	0	0
1701980996235	t	playground_test_cue_junkyard_right	0.0	3	0	5.7807	687.024	1029.12	1.0	5.7659	715.1039999999999	1127.52	1.0	-0.0355	-0.1216	0.9919	-1.7457	-0.78	-33.6799	0.0	19	1.0	0.0		5452	0	0
1701980996243	t	playground_test_cue_junkyard_right	0.0	3	0	5.7839	687.312	1028.8	1.0	5.7812	715.2479999999999	1127.52	1.0	-0.0365	-0.1212	0.9919	-1.462	-0.771	-33.6857	0.0	19	1.0	0.0		5452	0	0
1701980996251	t	playground_test_cue_junkyard_right	0.0	3	0	5.7972	687.024	1028.8	1.0	5.781	715.1039999999999	1127.52	1.0	-0.0354	-0.1213	0.992	-0.9012	-0.7536	-33.6985	0.0	19	1.0	0.0		5452	0	0
1701980996260	t	playground_test_cue_junkyard_right	0.0	3	0	5.7984	687.024	1028.1599999999999	1.0	5.7657	714.816	1127.52	1.0	-0.0346	-0.1204	0.9921	-0.1156	-0.7304	-33.7163	0.0	19	1.0	0.0		5452	0	0
1701980996268	t	playground_test_cue_junkyard_right	0.0	3	0	5.8083	687.024	1028.1599999999999	1.0	5.7438	714.672	1127.52	1.0	-0.0344	-0.1207	0.9921	0.4753	-0.713	-33.7297	0.0	19	1.0	0.0		5452	0	0
1701980996276	t	playground_test_cue_junkyard_right	0.0	3	0	5.8197	687.024	1026.72	1.0	5.7661	714.672	1127.04	1.0	-0.0341	-0.1174	0.9925	1.2894	-0.6904	-33.749	0.0	19	1.0	0.0		5452	0	0
1701980996285	t	playground_test_cue_junkyard_right	0.0	3	0	5.811	687.024	1026.56	1.0	5.7811	714.672	1127.04	1.0	-0.0341	-0.1175	0.9925	1.2892	-0.6874	-33.749	0.0	19	1.0	0.0		5452	0	0
1701980996293	t	playground_test_cue_junkyard_right	0.0	3	0	5.8099	686.592	1026.56	1.0	5.766	714.816	1127.04	1.0	-0.0337	-0.1174	0.9925	0.18	-0.7147	-33.7386	0.0	19	1.0	0.0		5452	0	0
1701980996301	t	playground_test_cue_junkyard_right	0.0	3	0	5.8044	686.592	1026.56	1.0	5.7811	714.816	1127.04	1.0	-0.0351	-0.1175	0.9924	-5.4073	-0.856	-33.6626	0.0	19	1.0	0.0		5452	0	0
1701980996310	t	playground_test_cue_junkyard_right	0.0	3	0	5.8047	686.592	1026.56	1.0	5.7809	714.672	1127.04	1.0	-0.0366	-0.1187	0.9922	-11.2235	-1.0181	-33.5166	0.0	19	1.0	0.0		5452	0	0
1701980996318	t	playground_test_cue_junkyard_right	0.0	3	0	5.8037	686.592	1026.56	1.0	5.7907	714.528	1126.56	1.0	-0.0374	-0.1184	0.9922	-16.5969	-1.1663	-33.3858	0.0	19	1.0	0.0		5452	0	0
1701980996326	t	playground_test_cue_junkyard_right	0.0	3	0	5.8028	686.592	1026.56	1.0	5.79	714.528	1126.88	1.0	-0.0385	-0.12	0.992	-20.0196	-1.2605	-33.3038	0.0	19	1.0	0.0		5452	0	0
1701980996335	t	playground_test_cue_junkyard_right	0.0	3	0	5.7933	686.448	1026.72	1.0	5.7895	714.672	1127.04	1.0	-0.0395	-0.1212	0.9918	-21.164	-1.2906	-33.2775	0.0	19	1.0	0.0		5452	0	0
1701980996343	t	playground_test_cue_junkyard_right	0.0	3	0	5.7919	686.448	1026.72	1.0	5.802	714.672	1126.88	1.0	-0.0394	-0.1199	0.992	-20.357	-1.2677	-33.3044	0.0	19	1.0	0.0		5452	0	0
1701980996351	t	playground_test_cue_junkyard_right	0.0	3	0	5.7923	686.448	1026.72	1.0	5.7903	714.672	1126.56	1.0	-0.0392	-0.1188	0.9921	-17.2342	-1.1793	-33.3841	0.0	19	1.0	0.0		5452	0	0
1701980996360	t	playground_test_cue_junkyard_right	0.0	3	0	5.7923	686.448	1026.72	1.0	5.8056	714.672	1126.56	1.0	-0.0379	-0.1179	0.9923	-11.4155	-1.0156	-33.5323	0.0	19	1.0	0.0		5452	0	0
1701980996368	t	playground_test_cue_junkyard_right	0.0	3	0	5.8041	686.448	1026.72	1.0	5.8056	714.672	1126.56	1.0	-0.0364	-0.1171	0.9924	-4.4353	-0.8193	-33.7089	0.0	19	1.0	0.0		5452	0	0
1701980996376	t	playground_test_cue_junkyard_right	0.0	3	0	5.8031	686.448	1027.2	1.0	5.7902	714.672	1126.56	1.0	-0.0356	-0.1176	0.9924	-0.0906	-0.6964	-33.8195	0.0	19	1.0	0.0		5452	0	0
1701980996385	t	playground_test_cue_junkyard_right	0.0	3	0	5.8036	686.592	1027.2	1.0	5.7911	715.2479999999999	1126.56	1.0	-0.0368	-0.1176	0.9924	0.4622	-0.6809	-33.8319	0.0	19	1.0	0.0		5452	0	0
1701980996393	t	playground_test_cue_junkyard_right	0.0	3	0	5.8042	686.736	1026.56	1.0	5.7909	715.2479999999999	1126.56	1.0	-0.0368	-0.1162	0.9925	0.8821	-0.6709	-33.842	0.0	19	1.0	0.0		5452	0	0
1701980996401	t	playground_test_cue_junkyard_right	0.0	3	0	5.8042	686.736	1026.56	1.0	5.8059	715.392	1126.56	1.0	-0.0367	-0.1161	0.9926	1.2894	-0.6594	-33.852	0.0	19	1.0	0.0		5452	0	0
1701980996410	t	playground_test_cue_junkyard_right	0.0	3	0	5.8041	687.168	1026.56	1.0	5.8067	715.392	1126.08	1.0	-0.0376	-0.1158	0.9926	1.4258	-0.656	-33.8449	0.0	19	1.0	0.0		5452	0	0
1701980996418	t	playground_test_cue_junkyard_right	0.0	3	0	5.8045	687.312	1026.56	1.0	5.8069	715.392	1126.08	1.0	-0.0372	-0.1159	0.9926	1.7856	-0.646	-33.8494	0.0	19	1.0	0.0		5452	0	0
1701980996426	t	playground_test_cue_junkyard_right	0.0	3	0	5.8063	687.312	1025.76	1.0	5.776	715.392	1126.56	1.0	-0.0373	-0.1159	0.9926	0.157	-0.6916	-33.8052	0.0	19	1.0	0.0		5452	0	0
1701980996435	t	playground_test_cue_junkyard_right	0.0	3	0	5.8064	687.312	1025.76	1.0	5.7736	715.392	1126.88	1.0	-0.0373	-0.1166	0.9925	0.2077	-0.6896	-33.805	0.0	19	1.0	0.0		5452	0	0
1701980996443	t	playground_test_cue_junkyard_right	0.0	3	0	5.8079	687.6	1025.44	1.0	5.7711	715.5360000000001	1126.88	1.0	-0.0377	-0.1177	0.9923	-0.4695	-0.7081	-33.7668	0.0	19	1.0	0.0		5452	0	0
1701980996451	t	playground_test_cue_junkyard_right	0.0	3	0	5.8084	687.6	1025.44	1.0	5.772	715.5360000000001	1126.56	1.0	-0.0375	-0.1177	0.9923	-1.2491	-0.7307	-33.7387	0.0	19	1.0	0.0		5452	0	0
1701980996460	t	playground_test_cue_junkyard_right	0.0	3	0	5.8097	687.6	1025.28	1.0	5.7719	715.5360000000001	1126.56	1.0	-0.0376	-0.1176	0.9923	-2.5222	-0.7677	-33.704	0.0	19	1.0	0.0		5452	0	0
1701980996468	t	playground_test_cue_junkyard_right	0.0	3	0	5.8221	687.744	1025.28	1.0	5.77	715.5360000000001	1126.56	1.0	-0.0376	-0.1188	0.9922	-4.2716	-0.8167	-33.6468	0.0	19	1.0	0.0		5452	0	0
1701980996476	t	playground_test_cue_junkyard_right	0.0	3	0	5.811	687.744	1025.1200000000001	1.0	5.7626	716.1120000000001	1126.56	1.0	-0.039	-0.1191	0.9921	-5.2034	-0.8429	-33.6223	0.0	19	1.0	0.0		5452	0	0
1701980996485	t	playground_test_cue_junkyard_right	0.0	3	0	5.811	687.888	1025.1200000000001	1.0	5.7518	716.256	1126.56	1.0	-0.0397	-0.1193	0.9921	-4.9563	-0.8353	-33.6283	0.0	19	1.0	0.0		5452	0	0
1701980996493	t	playground_test_cue_junkyard_right	0.0	3	0	5.8278	687.888	1025.1200000000001	1.0	5.7519	716.256	1126.56	1.0	-0.0397	-0.1191	0.9921	-4.5628	-0.8242	-33.6379	0.0	19	1.0	0.0		5452	0	0
1701980996501	t	playground_test_cue_junkyard_right	0.0	3	0	5.8338	687.888	1024.9599999999998	1.0	5.7529	716.832	1126.56	1.0	-0.0411	-0.1193	0.992	-4.5351	-0.8234	-33.6289	0.0	19	1.0	0.0		5452	0	0
1701980996510	t	playground_test_cue_junkyard_right	0.0	3	0	5.8338	688.1759999999999	1024.9599999999998	1.0	5.7347	716.832	1126.56	1.0	-0.0414	-0.1195	0.992	-3.9938	-0.8079	-33.639	0.0	19	1.0	0.0		5452	0	0
1701980996518	t	playground_test_cue_junkyard_right	0.0	3	0	5.8368	688.1759999999999	1024.6399999999999	1.0	5.7544	717.12	1125.76	1.0	-0.0416	-0.1174	0.9922	-2.4272	-0.7617	-33.6759	0.0	19	1.0	0.0		5452	0	0
1701980996526	t	playground_test_cue_junkyard_right	0.0	3	0	5.8355	688.1759999999999	1024.16	1.0	5.7516	717.12	1126.56	1.0	-0.0415	-0.1184	0.9921	-2.3217	-0.7582	-33.6796	0.0	19	1.0	0.0		5452	0	0
1701980996535	t	playground_test_cue_junkyard_right	0.0	3	0	5.8379	688.1759999999999	1024.0	1.0	5.7516	717.12	1126.56	1.0	-0.0415	-0.1191	0.992	-2.2287	-0.7518	-33.6813	0.0	19	1.0	0.0		5452	0	0
1701980996543	t	playground_test_cue_junkyard_right	0.0	3	0	5.8371	688.1759999999999	1024.0	1.0	5.7516	717.12	1126.56	1.0	-0.0414	-0.12	0.9919	-1.5578	-0.7283	-33.6942	0.0	19	1.0	0.0		5452	0	0
1701980996551	t	playground_test_cue_junkyard_right	0.0	3	0	5.8366	688.032	1024.16	1.0	5.7554	716.832	1126.08	1.0	-0.0404	-0.1192	0.992	-1.1378	-0.7161	-33.7041	0.0	19	1.0	0.0		5452	0	0
1701980996560	t	playground_test_cue_junkyard_right	0.0	3	0	5.8363	688.032	1024.16	1.0	5.7645	717.12	1125.6	1.0	-0.0409	-0.1186	0.9921	-0.6536	-0.7012	-33.7167	0.0	19	1.0	0.0		5452	0	0
1701980996568	t	playground_test_cue_junkyard_right	0.0	3	0	5.8397	688.1759999999999	1024.16	1.0	5.7638	716.688	1125.6	1.0	-0.04	-0.1188	0.9921	0.0082	-0.6811	-33.7323	0.0	19	1.0	0.0		5452	0	0
1701980996576	t	playground_test_cue_junkyard_right	0.0	3	0	5.8403	688.1759999999999	1024.16	1.0	5.7643	717.12	1125.6	1.0	-0.0409	-0.1191	0.992	0.4871	-0.6656	-33.7443	0.0	19	1.0	0.0		5452	0	0
