trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
329,knn,{'n_neighbors': 39},0.3909665695768271,0.08727783631428046,0.004945829945018589,0.13653276405970882,0.5024729149725092,0.06826638202985442,0.3995879120879121,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.4936220065549633, 1: 0.4936220065549633}","{0: 0.4936220065549633, 1: 0.4936220065549633}",0.4936220065549633,"[[ 63 588]
 [ 70 581]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
187,knn,{'n_neighbors': 43},0.392285371598025,0.08594765505416885,0.004885213279212981,0.13600194928020182,0.5024426066396065,0.06800097464010091,0.4181578625663873,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.48911635413790916, 1: 0.48911635413790905}","{0: 0.48911635413790916, 1: 0.48911635413790905}",0.48911635413790905,"[[ 86 565]
 [ 93 558]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
512,knn,{'n_neighbors': 43},0.392285371598025,0.08594765505416885,0.004885213279212981,0.13600194928020182,0.5024426066396065,0.06800097464010091,0.4181578625663873,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.48911635413790916, 1: 0.48911635413790905}","{0: 0.48911635413790916, 1: 0.48911635413790905}",0.48911635413790905,"[[ 86 565]
 [ 93 558]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
881,knn,{'n_neighbors': 43},0.392285371598025,0.08594765505416885,0.004885213279212981,0.13600194928020182,0.5024426066396065,0.06800097464010091,0.4181578625663873,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.48911635413790916, 1: 0.48911635413790905}","{0: 0.48911635413790916, 1: 0.48911635413790905}",0.48911635413790905,"[[ 86 565]
 [ 93 558]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.3437795102247599,0.01873978458795627,0.0044745484400656775,0.018321026596143014,0.5022372742200328,0.009160513298071517,0.34503788349273384,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.500136856685095, 1: 0.5001368566850952}","{0: 0.500136856685095, 1: 0.5001368566850952}",0.5001368566850952,"[[  8 643]
 [  5 646]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
667,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.3437795102247599,0.01873978458795627,0.0044745484400656775,0.018321026596143014,0.5022372742200328,0.009160513298071517,0.34503788349273384,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.4993959429071663, 1: 0.4993959429071663}","{0: 0.4993959429071663, 1: 0.4993959429071663}",0.4993959429071663,"[[  8 643]
 [  5 646]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
237,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.36274422818737784,0.05404035304416894,0.0043187624405512,0.06108326755358347,0.5021593812202755,0.030541633776791744,0.49414563987721766,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5078633603979227, 1: 0.5078633603979226}","{0: 0.5078633603979227, 1: 0.5078633603979226}",0.5078633603979226,"[[426 225]
 [419 232]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.3485419150342431,0.04218931829202076,0.00430526658428918,0.04628063572547982,0.5021526332921445,0.023140317862739915,0.481596992945755,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.5022416181179374, 1: 0.5022416181179374}","{0: 0.5022416181179374, 1: 0.5022416181179374}",0.5022416181179374,"[[460 191]
 [456 195]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
315,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3533014019608614,0.02687681912268388,0.003810400215589147,0.03226363862200011,0.5019052001077946,0.016131819311000047,0.44692355092890007,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.49696201755069, 1: 0.49696201755069}","{0: 0.49696201755069, 1: 0.49696201755069}",0.49696201755069,"[[533 118]
 [530 121]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
523,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.355884182234271,0.04310227080913773,0.003657309177711077,0.05242482390131307,0.5018286545888555,0.02621241195065652,0.4592188914492635,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5015195811241596, 1: 0.5015195811241596}","{0: 0.5015195811241596, 1: 0.5015195811241596}",0.5015195811241596,"[[515 136]
 [510 141]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
643,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.36736612534991026,0.0429322216934538,0.0036188875223357895,0.05405030426184258,0.5018094437611679,0.0270251521309213,0.5024878864014303,0.009216589861751112,0.5046082949308756,0.5046082949308757,"{0: 0.5042118824637035, 1: 0.5042118824637035}","{0: 0.5042118824637035, 1: 0.5042118824637035}",0.5042118824637035,"[[371 280]
 [365 286]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.34309216754046423,0.03044425086399045,0.0035823754789272,0.03003293555788561,0.5017911877394635,0.015016467778942808,0.4930406170308395,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.5046779030724325, 1: 0.5046779030724327}","{0: 0.5046779030724325, 1: 0.5046779030724327}",0.5046779030724327,"[[239 412]
 [236 415]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
851,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.39163713685761997,0.058940956751217397,0.0035255120163842292,0.07857482334269314,0.5017627560081921,0.039287411671346584,0.46353795755590366,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.5065537834974434, 1: 0.5065537834974434}","{0: 0.5065537834974434, 1: 0.5065537834974434}",0.5065537834974434,"[[152 499]
 [149 502]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
477,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3661348380872353,0.0520009909375541,0.0033783393783393656,0.044702790686471656,0.5016891696891697,0.02235139534323583,0.5007492006559929,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5064523207826315, 1: 0.5064523207826315}","{0: 0.5064523207826315, 1: 0.5064523207826315}",0.5064523207826315,"[[330 321]
 [329 322]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
948,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.3656210672893739,0.038513005270275756,0.0033708111161292863,0.04678550428824478,0.5016854055580646,0.023392752144122387,0.48154476596248297,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5055615725305036, 1: 0.5055615725305037}","{0: 0.5055615725305036, 1: 0.5055615725305037}",0.5055615725305037,"[[193 458]
 [188 463]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
541,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3513300774351802,0.036984052679186113,0.003214830082087983,0.048710026238268304,0.5016074150410439,0.024355013119134156,0.40977652136942255,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4989499788815977, 1: 0.4989499788815978}","{0: 0.4989499788815977, 1: 0.4989499788815978}",0.4989499788815978,"[[591  60]
 [584  67]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
324,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3361363636363637,0.0137319879519663,0.002666666666666666,0.013063945294843613,0.5013333333333333,0.006531972647421807,0.3531399046104928,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5022368989218997, 1: 0.5022368989218997}","{0: 0.5022368989218997, 1: 0.5022368989218997}",0.5022368989218997,"[[637  14]
 [636  15]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
928,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.3697776151303427,0.04920783719129633,0.002629199178894912,0.05665097862126734,0.5013145995894475,0.028325489310633667,0.49414120790860366,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.49836243897489624, 1: 0.4983624389748962}","{0: 0.49836243897489624, 1: 0.4983624389748962}",0.4983624389748962,"[[241 410]
 [237 414]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
157,knn,{'n_neighbors': 35},0.38735489172540144,0.08937508753705942,0.0025783215657455027,0.1353781192975599,0.5012891607828728,0.06768905964877996,0.39600202429149794,-0.01382488479262678,0.4930875576036866,0.49308755760368667,"{0: 0.4892355138378626, 1: 0.4892355138378626}","{0: 0.4892355138378626, 1: 0.4892355138378626}",0.4892355138378626,"[[ 60 591]
 [ 69 582]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
852,knn,{'n_neighbors': 35},0.38735489172540144,0.08937508753705942,0.0025783215657455027,0.1353781192975599,0.5012891607828728,0.06768905964877996,0.39600202429149794,-0.01382488479262678,0.4930875576036866,0.49308755760368667,"{0: 0.4892355138378626, 1: 0.4892355138378626}","{0: 0.4892355138378626, 1: 0.4892355138378626}",0.4892355138378626,"[[ 60 591]
 [ 69 582]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
488,knn,{'n_neighbors': 35},0.38735489172540144,0.08937508753705942,0.0025783215657455027,0.1353781192975599,0.5012891607828728,0.06768905964877996,0.39600202429149794,-0.01382488479262678,0.4930875576036866,0.49308755760368667,"{0: 0.4892355138378626, 1: 0.4892355138378626}","{0: 0.4892355138378626, 1: 0.4892355138378626}",0.4892355138378626,"[[ 60 591]
 [ 69 582]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
438,knn,{'n_neighbors': 19},0.3807681556599452,0.08701536755746282,0.002550821412079025,0.13197107827982113,0.5012754107060395,0.06598553913991058,0.3718512887238491,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.4839441152805208, 1: 0.48394411528052095}","{0: 0.4839441152805208, 1: 0.48394411528052095}",0.48394411528052095,"[[ 35 616]
 [ 44 607]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
90,knn,{'n_neighbors': 19},0.3807681556599452,0.08701536755746282,0.002550821412079025,0.13197107827982113,0.5012754107060395,0.06598553913991058,0.3718512887238491,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.4839441152805208, 1: 0.48394411528052095}","{0: 0.4839441152805208, 1: 0.48394411528052095}",0.48394411528052095,"[[ 35 616]
 [ 44 607]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
740,knn,{'n_neighbors': 19},0.3807681556599452,0.08701536755746282,0.002550821412079025,0.13197107827982113,0.5012754107060395,0.06598553913991058,0.3718512887238491,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.4839441152805208, 1: 0.48394411528052095}","{0: 0.4839441152805208, 1: 0.48394411528052095}",0.48394411528052095,"[[ 35 616]
 [ 44 607]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
951,knn,{'n_neighbors': 37},0.3901528105884307,0.08741162744179842,0.0023900490119557016,0.13834728484014472,0.5011950245059777,0.06917364242007236,0.39863451994054366,-0.01382488479262678,0.4930875576036866,0.49308755760368667,"{0: 0.4884273515163957, 1: 0.48842735151639566}","{0: 0.4884273515163957, 1: 0.48842735151639566}",0.48842735151639566,"[[ 63 588]
 [ 72 579]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
572,knn,{'n_neighbors': 37},0.3901528105884307,0.08741162744179842,0.0023900490119557016,0.13834728484014472,0.5011950245059777,0.06917364242007236,0.39863451994054366,-0.01382488479262678,0.4930875576036866,0.49308755760368667,"{0: 0.4884273515163957, 1: 0.48842735151639566}","{0: 0.4884273515163957, 1: 0.48842735151639566}",0.48842735151639566,"[[ 63 588]
 [ 72 579]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
250,knn,{'n_neighbors': 37},0.3901528105884307,0.08741162744179842,0.0023900490119557016,0.13834728484014472,0.5011950245059777,0.06917364242007236,0.39863451994054366,-0.01382488479262678,0.4930875576036866,0.49308755760368667,"{0: 0.4884273515163957, 1: 0.48842735151639566}","{0: 0.4884273515163957, 1: 0.48842735151639566}",0.48842735151639566,"[[ 63 588]
 [ 72 579]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
576,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.36136711944823396,0.040595725832287856,0.0020941287015158448,0.04852336319766117,0.5010470643507579,0.024261681598830583,0.5027843395972107,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5022427979169469, 1: 0.5022427979169468}","{0: 0.5022427979169469, 1: 0.5022427979169468}",0.5022427979169468,"[[358 293]
 [353 298]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
308,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3922431596298469,0.06646203701150011,0.001990283372518378,0.08750433239873515,0.5009951416862591,0.04375216619936759,0.43627527177266834,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5072227295357963, 1: 0.5072227295357964}","{0: 0.5072227295357963, 1: 0.5072227295357964}",0.5072227295357964,"[[105 546]
 [103 548]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
448,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3535023288435852,0.036552538100911934,0.0017187161942574924,0.0345754917735359,0.5008593580971287,0.017287745886767947,0.49634593410778893,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.49881548179452145, 1: 0.49881548179452145}","{0: 0.49881548179452145, 1: 0.49881548179452145}",0.49881548179452145,"[[387 264]
 [386 265]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.3476660166954722,0.04141289231209642,0.0016188515113464376,0.05097556363111232,0.5008094257556732,0.025487781815556165,0.4905855307640298,0.0,0.5,0.5,"{0: 0.4960606511074773, 1: 0.4960606511074773}","{0: 0.4960606511074773, 1: 0.4960606511074773}",0.4960606511074773,"[[237 414]
 [237 414]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
741,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.37442867069809926,0.06461975902823734,0.0016096487776850088,0.0788253060003864,0.5008048243888424,0.039412653000193205,0.49190551791838866,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4989287424994278, 1: 0.4989287424994278}","{0: 0.4989287424994278, 1: 0.4989287424994278}",0.4989287424994278,"[[223 428]
 [216 435]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
853,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.384872380760706,0.06608806084330932,0.0015859699682049789,0.080631634493521,0.5007929849841025,0.04031581724676052,0.49303062226330996,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5113661836569522, 1: 0.5113661836569523}","{0: 0.5113661836569522, 1: 0.5113661836569523}",0.5113661836569523,"[[253 398]
 [254 397]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
816,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.36164296213476604,0.059142715681284715,0.0015276470655781037,0.06531306378641673,0.500763823532789,0.032656531893208364,0.46931384354027234,-0.006144393241167334,0.4969278033794163,0.4969278033794163,"{0: 0.48730772225643637, 1: 0.48730772225643637}","{0: 0.48730772225643637, 1: 0.48730772225643637}",0.48730772225643637,"[[472 179]
 [476 175]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
533,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3673871905946846,0.04972539450029978,0.00143762750659302,0.03859272933480969,0.5007188137532965,0.01929636466740485,0.49592956351861267,0.0,0.5,0.5,"{0: 0.5051061701128595, 1: 0.5051061701128595}","{0: 0.5051061701128595, 1: 0.5051061701128595}",0.5051061701128595,"[[384 267]
 [384 267]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
950,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33575757575757575,0.011876313904403288,0.001333333333333333,0.006531972647421807,0.5006666666666666,0.0032659863237109146,0.4958959269010376,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5010264251382135, 1: 0.5010264251382135}","{0: 0.5010264251382135, 1: 0.5010264251382135}",0.5010264251382135,"[[390 261]
 [389 262]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
497,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3483961996122965,0.035415826707016866,0.0013322884012539227,0.03150457222741273,0.5006661442006269,0.015752286113706365,0.5007492006559929,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5033046170254436, 1: 0.5033046170254435}","{0: 0.5033046170254436, 1: 0.5033046170254435}",0.5033046170254435,"[[330 321]
 [329 322]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
866,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.3694611852621072,0.051398975376861576,0.0012189347752062972,0.05680852467827306,0.5006094673876031,0.028404262339136524,0.4947583341293342,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.4985453078213596, 1: 0.4985453078213596}","{0: 0.4985453078213596, 1: 0.4985453078213596}",0.4985453078213596,"[[255 396]
 [254 397]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
240,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33450717703349286,0.0057506362063426434,0.001081081081081079,0.005296194038450104,0.5005405405405405,0.002648097019225052,0.5003424334026072,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5017543611270384, 1: 0.5017543611270384}","{0: 0.5017543611270384, 1: 0.5017543611270384}",0.5017543611270384,"[[307 344]
 [306 345]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
352,knn,{'n_neighbors': 15},0.38058550787412343,0.08473553782234937,0.0008612674486913762,0.12944086982125888,0.5004306337243457,0.06472043491062944,0.3728982765868012,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.4900861489236694, 1: 0.49008614892366936}","{0: 0.4900861489236694, 1: 0.49008614892366936}",0.49008614892366936,"[[ 36 615]
 [ 45 606]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
687,knn,{'n_neighbors': 15},0.38058550787412343,0.08473553782234937,0.0008612674486913762,0.12944086982125888,0.5004306337243457,0.06472043491062944,0.3728982765868012,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.4900861489236694, 1: 0.49008614892366936}","{0: 0.4900861489236694, 1: 0.49008614892366936}",0.49008614892366936,"[[ 36 615]
 [ 45 606]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
48,knn,{'n_neighbors': 15},0.38058550787412343,0.08473553782234937,0.0008612674486913762,0.12944086982125888,0.5004306337243457,0.06472043491062944,0.3728982765868012,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.4900861489236694, 1: 0.49008614892366936}","{0: 0.4900861489236694, 1: 0.49008614892366936}",0.49008614892366936,"[[ 36 615]
 [ 45 606]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
873,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.34891149470790755,0.04377976412119273,0.0007497110287336239,0.04731683466345529,0.5003748555143668,0.023658417331727646,0.4029814259663422,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5022038645496353, 1: 0.5022038645496354}","{0: 0.5022038645496353, 1: 0.5022038645496354}",0.5022038645496354,"[[591  60]
 [589  62]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
207,knn,{'n_neighbors': 33},0.38501195828563295,0.09044109362185877,0.0007353002192758761,0.13804260825540426,0.5003676501096379,0.06902130412770213,0.39147710424873977,-0.016897081413210335,0.4915514592933948,0.4915514592933948,"{0: 0.4907031838056069, 1: 0.4907031838056069}","{0: 0.4907031838056069, 1: 0.4907031838056069}",0.4907031838056069,"[[ 56 595]
 [ 67 584]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
536,knn,{'n_neighbors': 33},0.38501195828563295,0.09044109362185877,0.0007353002192758761,0.13804260825540426,0.5003676501096379,0.06902130412770213,0.39147710424873977,-0.016897081413210335,0.4915514592933948,0.4915514592933948,"{0: 0.4907031838056069, 1: 0.4907031838056069}","{0: 0.4907031838056069, 1: 0.4907031838056069}",0.4907031838056069,"[[ 56 595]
 [ 67 584]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
895,knn,{'n_neighbors': 33},0.38501195828563295,0.09044109362185877,0.0007353002192758761,0.13804260825540426,0.5003676501096379,0.06902130412770213,0.39147710424873977,-0.016897081413210335,0.4915514592933948,0.4915514592933948,"{0: 0.4907031838056069, 1: 0.4907031838056069}","{0: 0.4907031838056069, 1: 0.4907031838056069}",0.4907031838056069,"[[ 56 595]
 [ 67 584]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
681,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3398761037922893,0.028485424285147484,0.0005555555555555536,0.03344425987398314,0.5002777777777778,0.01672212993699157,0.46709442163210757,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.502288810078315, 1: 0.5022888100783149}","{0: 0.502288810078315, 1: 0.5022888100783149}",0.5022888100783149,"[[492 159]
 [490 161]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.35028465282594695,0.029285921426185742,0.0004974772354082546,0.040599730698840035,0.5002487386177041,0.02029986534942002,0.35398306305509797,0.0,0.5,0.5,"{0: 0.5089393370945327, 1: 0.5089393370945327}","{0: 0.5089393370945327, 1: 0.5089393370945327}",0.5089393370945327,"[[ 16 635]
 [ 16 635]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
923,knn,{'n_neighbors': 23},0.3846629282887825,0.08691787239929899,0.0004479204815918836,0.13478439210445844,0.500223960240796,0.06739219605222922,0.3751275954065654,-0.016897081413210335,0.4915514592933948,0.4915514592933948,"{0: 0.4903622218918785, 1: 0.4903622218918785}","{0: 0.4903622218918785, 1: 0.4903622218918785}",0.4903622218918785,"[[ 39 612]
 [ 50 601]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
475,knn,{'n_neighbors': 23},0.3846629282887825,0.08691787239929899,0.0004479204815918836,0.13478439210445844,0.500223960240796,0.06739219605222922,0.3751275954065654,-0.016897081413210335,0.4915514592933948,0.4915514592933948,"{0: 0.4903622218918785, 1: 0.4903622218918785}","{0: 0.4903622218918785, 1: 0.4903622218918785}",0.4903622218918785,"[[ 39 612]
 [ 50 601]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
219,knn,{'n_neighbors': 23},0.3846629282887825,0.08691787239929899,0.0004479204815918836,0.13478439210445844,0.500223960240796,0.06739219605222922,0.3751275954065654,-0.016897081413210335,0.4915514592933948,0.4915514592933948,"{0: 0.4903622218918785, 1: 0.4903622218918785}","{0: 0.4903622218918785, 1: 0.4903622218918785}",0.4903622218918785,"[[ 39 612]
 [ 50 601]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
499,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.35891407379593226,0.04563866355483522,0.00028205566591340327,0.052105362547624774,0.5001410278329567,0.02605268127381239,0.47748947391246715,-0.009216589861751112,0.49539170506912444,0.49539170506912444,"{0: 0.49274541589094883, 1: 0.49274541589094883}","{0: 0.49274541589094883, 1: 0.49274541589094883}",0.49274541589094883,"[[443 208]
 [449 202]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
485,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3698169783723181,0.05069290431049182,0.0002772546203745829,0.08173509316104069,0.5001386273101872,0.040867546580520345,0.500757447049496,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.496006380353043, 1: 0.49600638035304306}","{0: 0.496006380353043, 1: 0.49600638035304306}",0.49600638035304306,"[[329 322]
 [328 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
212,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.34376498779120396,0.0317423480543425,0.00015944024422726244,0.037348351741840174,0.5000797201221137,0.018674175870920094,0.4859837511575345,0.0,0.5,0.5,"{0: 0.5100790229376523, 1: 0.5100790229376524}","{0: 0.5100790229376523, 1: 0.5100790229376524}",0.5100790229376524,"[[218 433]
 [218 433]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
555,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3574952269054922,0.04372370199415952,5.0955805519703466e-05,0.04367735247631381,0.5000254779027599,0.021838676238156912,0.4803315105946685,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.49370695208364307, 1: 0.493706952083643}","{0: 0.49370695208364307, 1: 0.493706952083643}",0.493706952083643,"[[443 208]
 [446 205]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
414,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.352811390939464,0.030995898915842965,3.978750875301973e-05,0.03551309603123941,0.5000198937543765,0.017756548015619704,0.4771662245800177,-0.004608294930875667,0.4976958525345622,0.49769585253456217,"{0: 0.5045139110101202, 1: 0.5045139110101203}","{0: 0.5045139110101202, 1: 0.5045139110101203}",0.5045139110101203,"[[453 198]
 [456 195]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
