Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057194005	t	foyer_test_cuehallway_right	0.0	28	0	-1.0	847.728	800.3199999999999	0.0	4.7324	636.192	1169.76	0.1471	0.048	-0.4245	0.9042	-29.2441	2.0688	-42.4316	0.0	24	1.0	1.0	1.0	0	0
1702057194013	t	foyer_test_cuehallway_right	0.0	28	0	-1.0	841.392	824.16	0.0	5.0901	623.376	1150.88	0.1471	0.0916	-0.3463	0.9336	-29.1876	2.0019	-42.4412	0.0	24	1.0	1.0	1.0	0	0
1702057194022	t	foyer_test_cuehallway_right	0.0	28	0	-1.0	846.288	799.04	0.1	4.7608	636.768	1169.1200000000001	0.1571	0.0345	-0.402	0.915	-29.1953	1.9786	-42.4593	0.0	24	1.0	1.0	1.0	0	0
1702057194030	t	foyer_test_cuehallway_right	0.0	28	0	-1.0	859.392	818.72	0.1	5.2384	636.192	1150.88	0.1571	0.0393	-0.3185	0.9471	-29.191	1.8837	-42.4786	0.0	24	1.0	1.0	1.0	0	0
1702057194039	t	foyer_test_cuehallway_right	0.0	28	0	-1.0	867.744	814.56	0.1	5.3504	640.944	1166.72	0.2536	0.0175	-0.3701	0.9288	-29.1836	1.886	-42.4909	0.0	24	1.0	1.0	1.0	0	0
1702057194047	t	foyer_test_cuehallway_right	0.0	28	0	-1.0	880.2719999999999	797.6	0.1	5.2538	645.552	1177.9199999999998	0.2536	-0.0014	-0.3952	0.9186	-29.1908	1.8383	-42.5148	0.0	24	1.0	1.0	1.0	0	0
1702057194056	t	foyer_test_cuehallway_right	0.0	28	0	-1.0	866.448	847.04	0.1	5.2841	637.3439999999999	1176.0	0.3345	0.0286	-0.3667	0.9299	-29.1699	1.7409	-42.5461	0.0	24	1.0	1.0	1.0	0	0
1702057194064	t	foyer_test_cuehallway_right	0.0	28	0	5.3122	855.936	842.24	0.1	5.4448	638.928	1163.2	0.3345	0.02	-0.3155	0.9487	-29.1543	1.7046	-42.5437	0.0	24	1.0	1.0	1.0	0	0
1702057194072	t	foyer_test_cuehallway_right	0.0	28	0	5.4281	853.488	830.4	0.1762	5.5116	636.768	1171.2	0.4021	0.0261	-0.3279	0.9443	-28.8975	1.6657	-42.5552	0.0	24	1.0	1.0	1.0	0	0
1702057194081	t	foyer_test_cuehallway_right	0.0	28	0	5.6048	845.5680000000001	829.9200000000001	0.1762	5.5292	636.624	1166.8799999999999	0.4021	0.0269	-0.3177	0.9478	-28.7036	1.6947	-42.528	0.0	24	1.0	1.0	1.0	0	0
1702057194089	t	foyer_test_cuehallway_right	0.0	28	0	5.5836	846.432	835.2	0.285	5.7371	635.904	1163.52	0.4714	0.0324	-0.3011	0.953	-28.7128	1.6765	-42.5316	0.0	24	1.0	1.0	1.0	0	0
1702057194098	t	foyer_test_cuehallway_right	0.0	28	0	5.5552	844.416	832.0	0.285	5.6904	636.48	1164.6399999999999	0.4714	0.0337	-0.2916	0.9559	-28.7097	1.6236	-42.5524	0.0	24	1.0	1.0	1.0	0	0
1702057194105	t	foyer_test_cuehallway_right	0.0	28	0	5.4253	844.128	841.2800000000001	0.3827	5.6783	636.624	1169.6	0.5471	0.0338	-0.3002	0.9533	-28.7197	1.5885	-42.5628	0.0	24	1.0	1.0	1.0	0	0
1702057194114	t	foyer_test_cuehallway_right	0.0	28	0	5.4598	844.992	836.48	0.3827	5.745	638.64	1170.56	0.5471	0.0253	-0.3002	0.9535	-28.6809	1.5791	-42.5668	0.0	24	1.0	1.0	1.0	0	0
1702057194122	t	foyer_test_cuehallway_right	0.0	28	0	5.5263	845.136	835.8399999999999	0.4662	5.6919	641.808	1169.9199999999998	0.5985	0.0133	-0.2894	0.9571	-26.5085	1.6951	-42.4266	0.0	24	1.0	1.0	1.0	0	0
1702057194131	t	foyer_test_cuehallway_right	0.0	28	0	5.5841	844.7040000000001	838.5600000000001	0.4662	5.5804	638.496	1185.1200000000001	0.5985	0.0325	-0.2596	0.9652	4.9319	3.6723	-40.3731	0.0	24	1.0	1.0	1.0	0	0
1702057194140	t	foyer_test_cuehallway_right	0.0	28	0	5.5679	845.856	837.12	0.5639	5.718	639.936	1177.28	0.6774	0.0283	-0.2349	0.9716	8.2034	3.8644	-40.1604	0.0	24	1.0	1.0	1.0	0	0
1702057194148	t	foyer_test_cuehallway_right	0.0	28	0	5.4982	846.576	840.64	0.5639	5.8174	638.208	1171.04	0.6774	0.028	-0.2333	0.972	7.9588	3.8382	-40.1786	0.0	24	1.0	1.0	1.0	0	0
1702057194156	t	foyer_test_cuehallway_right	0.0	28	0	5.4801	843.6959999999999	841.44	0.6196	5.7825	639.216	1175.2	0.7355	0.0355	-0.2375	0.9707	8.3733	3.8571	-40.1598	0.0	24	1.0	1.0	1.0	0	0
1702057194163	t	foyer_test_cuehallway_right	0.0	28	0	5.5237	845.856	842.0799999999999	0.6196	5.6403	640.08	1181.92	0.7355	0.0278	-0.2408	0.9702	9.0486	3.8761	-40.1174	0.0	24	1.0	1.0	1.0	0	0
1702057194172	t	foyer_test_cuehallway_right	0.0	28	0	5.4501	847.728	841.92	0.6629	5.7786	640.08	1175.3600000000001	0.7677	0.026	-0.2296	0.9729	8.4568	3.8238	-40.1623	0.0	24	1.0	1.0	1.0	0	0
1702057194181	t	foyer_test_cuehallway_right	0.0	28	0	5.5093	846.288	844.96	0.6629	5.7585	640.8	1174.72	0.7677	0.0284	-0.2345	0.9717	7.949	3.7835	-40.1992	0.0	24	1.0	1.0	1.0	0	0
1702057194189	t	foyer_test_cuehallway_right	0.0	28	0	5.5228	846.288	844.8000000000001	0.7175	5.6475	643.968	1179.8400000000001	0.7843	0.0228	-0.2393	0.9707	7.8195	3.7671	-40.2052	0.0	24	1.0	1.0	1.0	0	0
1702057194197	t	foyer_test_cuehallway_right	0.0	28	0	5.5078	846.8639999999999	846.08	0.7175	5.5531	640.224	1192.6399999999999	0.7843	0.0245	-0.253	0.9671	8.7517	3.8132	-40.1535	0.0	24	1.0	1.0	1.0	0	0
1702057194206	t	foyer_test_cuehallway_right	0.0	28	0	5.477	846.7199999999999	845.12	0.759	5.7931	638.496	1177.28	0.7949	0.0285	-0.2321	0.9723	8.6015	3.8021	-40.1623	0.0	24	1.0	1.0	1.0	0	0
1702057194215	t	foyer_test_cuehallway_right	0.0	28	0	5.4808	847.44	845.28	0.7603	5.6583	641.664	1182.24	0.796	0.0231	-0.2377	0.9711	8.4541	3.7887	-40.1739	0.0	24	1.0	1.0	1.0	0	0
1702057194222	t	foyer_test_cuehallway_right	0.0	28	0	5.5225	846.576	847.5199999999999	0.813	5.6722	644.4	1180.8	0.837	0.0208	-0.2375	0.9711	8.9171	3.8036	-40.1442	0.0	24	1.0	1.0	1.0	0	0
1702057194231	t	foyer_test_cuehallway_right	0.0	28	0	5.4345	848.88	849.2800000000001	0.813	5.588	641.376	1186.08	0.837	0.019	-0.2469	0.9688	8.7709	3.7887	-40.1542	0.0	24	1.0	1.0	1.0	0	0
1702057194239	t	foyer_test_cuehallway_right	0.0	28	0	5.5059	846.144	845.5999999999999	0.8419	5.571	639.36	1189.92	0.8676	0.0287	-0.243	0.9696	9.1563	3.8172	-40.1325	0.0	24	1.0	1.0	1.0	0	0
1702057194248	t	foyer_test_cuehallway_right	0.0	28	0	5.493	847.5840000000001	846.4000000000001	0.8419	5.5721	640.6560000000001	1188.16	0.8676	0.0234	-0.2408	0.9703	9.4642	3.8308	-40.1124	0.0	24	1.0	1.0	1.0	0	0
1702057194256	t	foyer_test_cuehallway_right	0.0	28	0	5.4353	846.7199999999999	848.48	0.8649	5.6516	646.416	1185.1200000000001	0.8828	0.0162	-0.2423	0.9701	9.3631	3.8242	-40.1164	0.0	24	1.0	1.0	1.0	0	0
1702057194265	t	foyer_test_cuehallway_right	0.0	28	0	5.4276	848.4479999999999	847.1999999999999	0.8649	5.6579	640.512	1182.08	0.8828	0.0206	-0.2373	0.9712	8.8909	3.797	-40.1476	0.0	24	1.0	1.0	1.0	0	0
1702057194272	t	foyer_test_cuehallway_right	0.0	28	0	5.4842	848.16	847.04	0.8836	5.6737	641.808	1181.76	0.9001	0.0204	-0.2395	0.9707	8.7569	3.8019	-40.1548	0.0	24	1.0	1.0	1.0	0	0
1702057194281	t	foyer_test_cuehallway_right	0.0	28	0	5.3937	849.5999999999999	846.4000000000001	0.8836	5.4995	641.952	1190.56	0.9001	0.0167	-0.2502	0.968	8.526	3.789	-40.1664	0.0	24	1.0	1.0	1.0	0	0
1702057194290	t	foyer_test_cuehallway_right	0.0	28	0	5.3135	849.024	844.96	0.9073	5.6131	643.824	1182.56	0.9165	0.0171	-0.2397	0.9707	8.2089	3.7786	-40.1838	0.0	24	1.0	1.0	1.0	0	0
1702057194298	t	foyer_test_cuehallway_right	0.0	28	0	5.4348	849.5999999999999	843.52	0.9073	5.6226	640.944	1177.76	0.9165	0.0222	-0.2326	0.9723	8.3476	3.7988	-40.1726	0.0	24	1.0	1.0	1.0	0	0
1702057194306	t	foyer_test_cuehallway_right	0.0	28	0	5.382	847.296	845.28	0.932	5.7365	640.3679999999999	1172.64	0.9263	0.0283	-0.2318	0.9724	8.844	3.8396	-40.1365	0.0	24	1.0	1.0	1.0	0	0
1702057194314	t	foyer_test_cuehallway_right	0.0	28	0	5.4096	848.7360000000001	842.8800000000001	0.932	5.5881	638.64	1186.4	0.9263	0.0258	-0.2442	0.9694	8.9491	3.8523	-40.1288	0.0	24	1.0	1.0	1.0	0	0
1702057194323	t	foyer_test_cuehallway_right	0.0	28	0	5.3769	846.576	842.24	0.9665	5.6579	639.936	1183.3600000000001	0.9428	0.0276	-0.2415	0.97	8.4965	3.8296	-40.1549	0.0	24	1.0	1.0	1.0	0	0
1702057194331	t	foyer_test_cuehallway_right	0.0	28	0	5.4159	844.992	840.9599999999999	0.9665	5.7333	639.216	1174.4	0.9428	0.0301	-0.2294	0.9729	8.5171	3.838	-40.1556	0.0	24	1.0	1.0	1.0	0	0
1702057194340	t	foyer_test_cuehallway_right	0.0	28	0	5.3485	844.272	842.0799999999999	0.9892	5.7229	636.192	1174.4	0.9533	0.034	-0.2354	0.9713	8.6609	3.862	-40.1373	0.0	24	1.0	1.0	1.0	0	0
1702057194347	t	foyer_test_cuehallway_right	0.0	28	0	5.3688	843.12	840.16	0.9893	5.6403	636.192	1182.08	0.9536	0.0344	-0.2459	0.9687	8.7037	3.8898	-40.1298	0.0	24	1.0	1.0	1.0	0	0
1702057194356	t	foyer_test_cuehallway_right	0.0	28	0	5.4134	842.4	837.12	1.0	5.6123	638.64	1174.08	0.9685	0.0315	-0.2336	0.9718	8.7306	3.9084	-40.1237	0.0	24	1.0	1.0	1.0	0	0
1702057194365	t	foyer_test_cuehallway_right	0.0	28	0	5.3799	841.8240000000001	834.4	1.0	5.7024	635.616	1163.04	0.9685	0.0381	-0.2192	0.9749	8.61	3.9197	-40.112	0.0	24	1.0	1.0	1.0	0	0
1702057194372	t	foyer_test_cuehallway_right	0.0	28	0	5.4894	845.5680000000001	827.52	1.0	5.5619	630.864	1160.1599999999999	0.9834	0.0388	-0.2251	0.9735	8.5698	4.0237	-40.0706	0.0	24	1.0	1.0	1.0	0	0
1702057194381	t	foyer_test_cuehallway_right	0.0	28	0	5.4963	847.296	812.1600000000001	1.0	5.6193	638.784	1151.68	0.9834	0.0185	-0.2788	0.9602	-21.4866	2.2449	-41.9236	0.0	24	1.0	1.0	1.0	0	0
1702057194390	t	foyer_test_cuehallway_right	0.0	28	0	5.4878	849.024	805.7600000000001	1.0	5.5219	638.928	1131.8400000000001	0.9848	0.0159	-0.2466	0.969	-28.1023	1.9308	-42.4026	0.0	24	1.0	1.0	1.0	0	0
1702057194398	t	foyer_test_cuehallway_right	0.0	28	0	5.4576	850.176	796.8	1.0	5.5948	640.944	1120.48	0.9848	0.0065	-0.221	0.9753	-28.6214	1.9578	-42.4334	0.0	24	1.0	1.0	1.0	0	0
1702057194406	t	foyer_test_cuehallway_right	0.0	28	0	5.4968	850.896	794.56	1.0	5.5881	639.216	1115.3600000000001	1.0	0.0127	-0.2101	0.9776	-28.8619	1.969	-42.4351	0.0	24	1.0	1.0	1.0	0	0
1702057194414	t	foyer_test_cuehallway_right	0.0	28	0	5.411	851.6160000000001	797.44	1.0	5.6788	632.736	1111.68	1.0	0.0411	-0.1998	0.979	-28.8215	1.9834	-42.422	0.0	24	1.0	1.0	1.0	0	0
1702057194422	t	foyer_test_cuehallway_right	0.0	28	0	5.4623	849.168	793.6	1.0	5.6184	631.8720000000001	1114.0800000000002	1.0	0.0451	-0.2115	0.9763	-28.6051	2.0099	-42.401	0.0	24	1.0	1.0	1.0	0	0
1702057194431	t	foyer_test_cuehallway_right	0.0	28	0	5.4905	849.312	792.9599999999999	1.0	5.7057	632.88	1112.96	1.0	0.0401	-0.208	0.9773	-27.8641	2.0624	-42.3453	0.0	24	1.0	1.0	1.0	0	0
1702057194439	t	foyer_test_cuehallway_right	0.0	28	0	5.4789	850.176	791.84	1.0	5.5441	634.4639999999999	1111.68	1.0	0.0303	-0.2012	0.9791	-24.5423	2.2679	-42.107	0.0	24	1.0	1.0	1.0	0	0
1702057194448	t	foyer_test_cuehallway_right	0.0	28	0	5.5198	848.304	790.7199999999999	1.0	5.6642	633.744	1107.52	1.0	0.0312	-0.1779	0.9836	-17.1938	2.7073	-41.562	0.0	24	1.0	1.0	1.0	0	0
1702057194456	t	foyer_test_cuehallway_right	0.0	28	0	5.5277	848.7360000000001	790.88	1.0	5.6265	634.4639999999999	1107.52	1.0	0.026	-0.1725	0.9847	-12.3493	2.9903	-41.179	0.0	24	1.0	1.0	1.0	0	0
1702057194464	t	foyer_test_cuehallway_right	0.0	28	0	5.476	849.168	790.56	1.0	5.653	632.592	1110.24	1.0	0.0311	-0.1836	0.9825	-16.4619	2.7364	-41.4734	0.0	24	1.0	1.0	1.0	0	0
1702057194473	t	foyer_test_cuehallway_right	0.0	28	0	5.5194	849.168	790.24	1.0	5.6216	632.448	1110.08	1.0	0.0325	-0.1875	0.9817	-19.4777	2.5635	-41.7224	0.0	24	1.0	1.0	1.0	0	0
1702057194481	t	foyer_test_cuehallway_right	0.0	28	0	5.4945	848.5920000000001	788.8	1.0	5.604	631.0079999999999	1112.8	1.0	0.0375	-0.1963	0.9798	-18.5046	2.6341	-41.6427	0.0	24	1.0	1.0	1.0	0	0
1702057194489	t	foyer_test_cuehallway_right	0.0	28	0	5.5069	848.7360000000001	789.44	1.0	5.6156	630.72	1112.16	1.0	0.0389	-0.1965	0.9797	-16.6208	2.7685	-41.5085	0.0	24	1.0	1.0	1.0	0	0
1702057194497	t	foyer_test_cuehallway_right	0.0	28	0	5.3787	846.432	787.5200000000001	1.0	5.5801	630.0	1110.3999999999999	1.0	0.0432	-0.1914	0.9805	-13.459	2.9907	-41.2934	0.0	24	1.0	1.0	1.0	0	0
1702057194506	t	foyer_test_cuehallway_right	0.0	28	0	5.5097	849.168	786.4	1.0	5.6117	631.8720000000001	1108.32	1.0	0.0344	-0.1878	0.9816	-10.9662	3.1743	-41.1196	0.0	24	1.0	1.0	1.0	0	0
1702057194514	t	foyer_test_cuehallway_right	0.0	28	0	5.5035	849.8879999999999	783.1999999999999	1.0	5.6052	635.904	1101.28	1.0	0.0238	-0.1735	0.9845	-12.1517	3.1036	-41.1252	0.0	24	1.0	1.0	1.0	0	0
1702057194523	t	foyer_test_cuehallway_right	0.0	28	0	5.5026	848.88	783.1999999999999	1.0	5.6268	632.88	1101.6	1.0	0.0348	-0.1806	0.9829	-11.1533	3.1819	-40.995	0.0	24	1.0	1.0	1.0	0	0
1702057194531	t	foyer_test_cuehallway_right	0.0	28	0	5.5599	849.8879999999999	779.6800000000001	1.0	5.5995	637.4879999999999	1100.32	1.0	0.0247	-0.1782	0.9837	-8.4088	3.3926	-40.8147	0.0	24	1.0	1.0	1.0	0	0
1702057194539	t	foyer_test_cuehallway_right	0.0	28	0	5.5324	850.176	779.52	1.0	5.6061	636.768	1095.6799999999998	1.0	0.0311	-0.173	0.9844	-6.2268	3.5513	-40.61	0.0	24	1.0	1.0	1.0	0	0
1702057194547	t	foyer_test_cuehallway_right	0.0	28	0	5.5188	851.04	777.6	1.0	5.727	639.36	1092.96	1.0	0.0294	-0.1736	0.9844	-9.1552	3.3788	-40.7262	0.0	24	1.0	1.0	1.0	0	0
1702057194555	t	foyer_test_cuehallway_right	0.0	28	0	5.577	852.192	777.28	1.0	5.6634	639.36	1090.08	1.0	0.0331	-0.175	0.984	-11.5955	3.2569	-40.8978	0.0	24	1.0	1.0	1.0	0	0
1702057194564	t	foyer_test_cuehallway_right	0.0	28	0	5.5901	854.784	775.6800000000001	1.0	5.6143	641.52	1090.56	1.0	0.0293	-0.1866	0.982	-17.8248	2.9044	-41.347	0.0	24	1.0	1.0	1.0	0	0
1702057194572	t	foyer_test_cuehallway_right	0.0	28	0	5.6358	854.928	774.08	1.0	5.7059	643.968	1089.12	1.0	0.0249	-0.195	0.9805	-25.7414	2.4513	-41.9325	0.0	24	1.0	1.0	1.0	0	0
1702057194580	t	foyer_test_cuehallway_right	0.0	28	0	5.6387	855.216	776.32	1.0	5.7448	644.2560000000001	1086.72	1.0	0.027	-0.1929	0.9809	-28.5046	2.2818	-42.0726	0.0	24	1.0	1.0	1.0	0	0
1702057194589	t	foyer_test_cuehallway_right	0.0	28	0	5.5157	858.816	772.32	1.0	5.7243	644.4	1085.6	1.0	0.0292	-0.1929	0.9808	-29.041	2.2602	-42.0952	0.0	24	1.0	1.0	1.0	0	0
1702057194597	t	foyer_test_cuehallway_right	0.0	28	0	5.644	855.216	774.56	1.0	5.6983	643.5360000000001	1084.8000000000002	1.0	0.0384	-0.1897	0.9811	-29.2201	2.2994	-42.2725	0.0	24	1.0	1.0	1.0	0	0
1702057194605	t	foyer_test_cuehallway_right	0.0	28	0	5.4254	860.4000000000001	774.4	1.0	5.6972	642.384	1084.1599999999999	1.0	0.0452	-0.1895	0.9808	-29.2244	2.3087	-42.273	0.0	24	1.0	1.0	1.0	0	0
1702057194614	t	foyer_test_cuehallway_right	0.0	28	0	5.5381	857.3760000000001	774.88	1.0	5.7765	645.984	1080.8	1.0	0.0283	-0.1808	0.9831	-28.7419	2.2745	-41.9775	0.0	24	1.0	1.0	1.0	0	0
1702057194623	t	foyer_test_cuehallway_right	0.0	28	0	5.4727	859.68	774.88	1.0	5.782	645.408	1083.52	1.0	0.0334	-0.1918	0.9809	-28.0183	2.3596	-42.0252	0.0	24	1.0	1.0	1.0	0	0
1702057194631	t	foyer_test_cuehallway_right	0.0	28	0	5.5199	860.832	776.32	1.0	5.7289	645.984	1082.56	1.0	0.0353	-0.1909	0.981	-27.7511	2.3735	-41.963	0.0	24	1.0	1.0	1.0	0	0
1702057194639	t	foyer_test_cuehallway_right	0.0	28	0	5.5029	863.424	775.52	1.0	5.7521	648.432	1079.2	1.0	0.0303	-0.1787	0.9834	-26.1573	2.4427	-41.7418	0.0	24	1.0	1.0	1.0	0	0
1702057194648	t	foyer_test_cuehallway_right	0.0	28	0	5.5361	864.576	774.24	1.0	5.6967	649.1519999999999	1080.16	1.0	0.0365	-0.1814	0.9827	-25.9331	2.5231	-41.9379	0.0	24	1.0	1.0	1.0	0	0
1702057194656	t	foyer_test_cuehallway_right	0.0	28	0	5.5373	863.712	776.0	1.0	5.7216	651.6	1077.44	1.0	0.035	-0.1739	0.9841	-25.4451	2.57	-41.9265	0.0	24	1.0	1.0	1.0	0	0
1702057194664	t	foyer_test_cuehallway_right	0.0	28	0	5.5404	866.1600000000001	776.8	1.0	5.7609	653.184	1074.8799999999999	1.0	0.0296	-0.1621	0.9863	-18.5021	2.8858	-41.1057	0.0	24	1.0	1.0	1.0	0	0
1702057194673	t	foyer_test_cuehallway_right	0.0	28	0	5.4892	866.448	778.08	1.0	5.7406	657.36	1074.24	1.0	0.0258	-0.1477	0.9887	0.1425	3.9586	-39.7579	0.0	24	1.0	1.0	1.0	0	0
