Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728582101	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.5333	868.1759999999999	912.64	1.0	5.6006	835.3439999999999	1081.4399999999998	1.0	-0.0099	0.1836	0.9829	-21.6999	-2.7226	-29.8295	0.0	6	1.0	1.0	1.0	0	0
1701728582109	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.5456	866.88	912.48	1.0	5.726	832.0319999999999	1081.92	1.0	-0.0078	0.1874	0.9822	-12.2132	-2.3811	-29.6065	0.0	6	1.0	1.0	1.0	0	0
1701728582118	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.5022	864.2879999999999	910.88	1.0	5.5408	831.456	1078.4	1.0	-0.0154	0.1994	0.9798	1.6222	-1.766	-29.6297	0.0	6	1.0	1.0	1.0	0	0
1701728582126	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4249	860.832	911.68	1.0	5.6709	831.1680000000001	1078.08	1.0	-0.0114	0.1996	0.9798	3.876	-1.6748	-29.6268	0.0	6	1.0	1.0	1.0	0	0
1701728582134	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3874	856.656	911.2	1.0	5.7042	827.1360000000001	1074.08	1.0	-0.0012	0.2074	0.9782	11.9802	-1.3233	-29.6462	0.0	6	1.0	1.0	1.0	0	0
1701728582143	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3158	857.808	919.8399999999999	0.9922	5.6671	822.528	1076.96	0.8695	-0.0052	0.1804	0.9836	15.8327	-1.1754	-29.6527	0.0	6	1.0	1.0	1.0	0	0
1701728582151	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.2337	854.784	918.4	0.9922	5.3353	824.2560000000001	1088.96	0.8695	0.0118	0.1705	0.9853	23.7278	-0.8024	-29.6526	0.0	6	1.0	1.0	1.0	0	0
1701728582159	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.5705	878.544	949.92	0.8584	5.2724	833.76	1101.6	0.6918	-0.0175	0.1115	0.9936	-25.9848	-2.9387	-30.0553	0.0	6	1.0	1.0	1.0	0	0
1701728582167	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	892.368	961.28	0.8584	-1.0	853.488	1104.8	0.6918	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582175	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	971.28	1023.6800000000001	0.4848	-1.0	868.032	1123.8400000000001	0.5202	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582183	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	787.5360000000001	1141.44	0.4848	-1.0	829.4399999999999	1241.28	0.5202	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582191	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	547.92	1272.64	0.3133	-1.0	774.2879999999999	1356.16	0.3885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582199	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	543.168	1231.52	0.3133	-1.0	796.896	1322.24	0.3885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582207	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	672.048	1316.32	0.1333	-1.0	791.28	1350.3999999999999	0.035	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582215	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	646.416	1331.2	0.1333	-1.0	796.32	1402.08	0.035	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582224	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	750.672	1272.64	0.0153	-1.0	804.528	1348.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582232	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	763.2	1296.48	0.0153	-1.0	879.1200000000001	1289.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582241	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	842.4	1093.1200000000001	0.0837	-1.0	902.016	1251.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582249	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	926.9280000000001	1069.44	0.0837	-1.0	894.8159999999999	1251.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582258	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	826.2719999999999	1079.2	0.1911	-1.0	874.9440000000001	1253.6	0.0232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582266	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	865.152	1043.3600000000001	0.1911	-1.0	846.8639999999999	1262.4	0.0232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582275	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	866.1600000000001	1082.24	0.2595	-1.0	832.0319999999999	1269.44	0.2548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582284	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	857.952	1098.24	0.2595	-1.0	827.9999999999999	1269.76	0.2548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582293	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	854.4960000000001	1089.12	0.3578	-1.0	820.512	1255.52	0.4602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582301	t	lemonadestand_test_ue_busstop_right	0.0	28	0	-1.0	850.176	1080.32	0.3578	-1.0	818.64	1250.88	0.4602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728582310	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.8672	848.7360000000001	1079.36	0.5797	5.6439	815.472	1251.84	0.6199	0.0102	-0.1946	0.9808	-32.9197	-4.4015	-30.0342	0.0	6	1.0	1.0	1.0	0	0
1701728582318	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3518	838.5120000000001	1064.16	0.5797	5.5126	813.168	1249.28	0.6199	0.0139	-0.1839	0.9828	-32.8946	-4.3474	-30.2405	0.0	6	1.0	1.0	1.0	0	0
1701728582326	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.1853	833.184	1071.04	0.7057	5.4116	815.76	1254.4	0.7475	-0.0002	-0.1995	0.9799	-32.885	-4.4091	-30.0953	0.0	6	1.0	1.0	1.0	0	0
1701728582334	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3621	836.352	1068.32	0.7057	5.6591	814.752	1245.44	0.7475	0.004	-0.1593	0.9872	-32.8804	-4.4955	-29.9272	0.0	6	1.0	1.0	1.0	0	0
1701728582342	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3874	832.7520000000001	1067.04	0.7747	5.6757	808.992	1251.68	0.7946	0.0337	-0.187	0.9818	-32.6581	-4.3931	-30.133	0.0	6	1.0	1.0	1.0	0	0
1701728582351	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3296	832.3199999999999	1072.48	0.7759	5.6647	812.16	1248.16	0.7957	0.0179	-0.1711	0.9851	-24.117	-4.064	-30.0453	0.0	6	1.0	1.0	1.0	0	0
1701728582358	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4427	832.0319999999999	1069.28	0.8408	5.6272	814.176	1250.56	0.8216	0.0141	-0.1693	0.9855	-25.8154	-4.1854	-30.02	0.0	6	1.0	1.0	1.0	0	0
1701728582367	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4459	833.04	1068.64	0.8408	5.5876	812.592	1252.64	0.8216	0.0258	-0.183	0.9828	-29.3456	-4.2813	-30.1168	0.0	6	1.0	1.0	1.0	0	0
1701728582376	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.453	831.312	1072.64	0.8448	5.5988	813.888	1251.52	0.8408	0.0243	-0.1759	0.9841	-31.8891	-4.4324	-30.062	0.0	6	1.0	1.0	1.0	0	0
1701728582384	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4625	831.6	1072.16	0.8448	5.6501	814.176	1250.08	0.8408	0.029	-0.1651	0.9858	-31.7838	-4.474	-29.9952	0.0	6	1.0	1.0	1.0	0	0
1701728582392	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4533	831.6	1072.64	0.8677	5.5406	813.888	1253.76	0.8523	0.0318	-0.1778	0.9836	-30.7473	-4.4266	-30.0107	0.0	6	1.0	1.0	1.0	0	0
1701728582401	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4053	831.456	1072.8	0.8677	5.5204	818.496	1259.04	0.8523	0.0148	-0.1928	0.9811	-29.9045	-4.416	-29.9614	0.0	6	1.0	1.0	1.0	0	0
1701728582409	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4518	831.6	1072.64	0.8953	5.6172	816.4799999999999	1252.96	0.8661	0.0246	-0.1705	0.985	-28.347	-4.3397	-29.9965	0.0	6	1.0	1.0	1.0	0	0
1701728582417	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4567	831.744	1072.16	0.8953	5.5194	818.2080000000001	1256.48	0.8661	0.0151	-0.1796	0.9836	-21.5383	-4.0558	-29.946	0.0	6	1.0	1.0	1.0	0	0
1701728582425	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3891	834.0480000000001	1071.04	0.9215	5.5971	818.3520000000001	1255.68	0.8742	0.0172	-0.1765	0.9841	-16.6791	-3.8354	-29.9223	0.0	6	1.0	1.0	1.0	0	0
1701728582434	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4267	834.624	1068.48	0.9215	5.4358	820.08	1253.6	0.8742	0.015	-0.1731	0.9848	-12.068	-3.6095	-29.894	0.0	6	1.0	1.0	1.0	0	0
1701728582442	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4346	836.64	1068.96	0.9425	5.5762	819.936	1252.48	0.8618	0.0159	-0.172	0.985	-6.5994	-3.3413	-29.913	0.0	6	1.0	1.0	1.0	0	0
1701728582451	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4462	836.064	1068.32	0.9425	5.6395	823.3919999999999	1248.8	0.8618	0.0133	-0.1671	0.9859	-11.88	-3.5691	-29.8885	0.0	6	1.0	1.0	1.0	0	0
1701728582459	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4116	838.5120000000001	1066.8799999999999	0.9562	5.5141	823.2479999999999	1248.96	0.8709	0.0086	-0.168	0.9857	-9.4079	-3.4493	-29.8879	0.0	6	1.0	1.0	1.0	0	0
1701728582467	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4494	840.24	1063.36	0.9562	5.5483	824.544	1251.04	0.8709	0.0041	-0.1698	0.9855	-9.0706	-3.4005	-29.9518	0.0	6	1.0	1.0	1.0	0	0
1701728582476	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4042	839.8080000000001	1061.9199999999998	0.9356	5.5325	824.544	1249.44	0.883	0.0078	-0.1679	0.9858	-15.4415	-3.6939	-29.9265	0.0	6	1.0	1.0	1.0	0	0
1701728582484	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.409	839.088	1063.52	0.936	5.5494	825.2640000000001	1247.8400000000001	0.8837	0.0105	-0.1655	0.9861	-22.9425	-4.0413	-29.924	0.0	6	1.0	1.0	1.0	0	0
1701728582492	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4133	839.664	1062.88	0.9551	5.691	826.7040000000001	1253.9199999999998	0.907	0.0083	-0.1826	0.9831	-28.1367	-4.3051	-29.8714	0.0	6	1.0	1.0	1.0	0	0
1701728582501	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3653	838.944	1061.44	0.9551	5.5311	825.552	1247.04	0.907	0.0176	-0.1618	0.9867	-30.8566	-4.4283	-29.8692	0.0	6	1.0	1.0	1.0	0	0
1701728582509	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4563	840.528	1060.32	0.963	5.657	827.712	1248.96	0.898	0.01	-0.167	0.9859	-29.8463	-4.3626	-29.9188	0.0	6	1.0	1.0	1.0	0	0
1701728582517	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4559	842.976	1061.6	0.963	5.5911	825.84	1250.24	0.898	0.0111	-0.1734	0.9848	-26.9253	-4.2288	-29.8931	0.0	6	1.0	1.0	1.0	0	0
1701728582526	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4433	843.264	1060.8	0.9451	5.5259	827.1360000000001	1248.16	0.9063	0.0056	-0.1668	0.986	-22.3886	-4.0043	-29.9216	0.0	6	1.0	1.0	1.0	0	0
1701728582534	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4368	843.8399999999999	1059.04	0.9451	5.5925	825.552	1246.72	0.9063	0.0066	-0.1618	0.9868	-10.8065	-3.4287	-29.9971	0.0	6	1.0	1.0	1.0	0	0
