Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987735729	t	deck_test_cue_rooftop_right	0.0	4	0	4.1619	647.712	663.04	1.0	4.0227	615.456	732.3199999999999	1.0	-0.0935	-0.0061	0.9956	-5.4283	5.6175	-35.4579	0.0	21	1.0	1.0	1.0	0	0
1701987735737	t	deck_test_cue_rooftop_right	0.0	4	0	4.1228	647.424	662.4	1.0	4.0475	614.736	732.0	1.0	-0.0941	-0.0058	0.9955	-10.7261	5.4609	-35.1906	0.0	21	1.0	1.0	1.0	0	0
1701987735746	t	deck_test_cue_rooftop_right	0.0	4	0	4.1606	646.848	662.88	1.0	4.1236	614.016	731.36	1.0	-0.0946	-0.0052	0.9955	-15.0572	5.3369	-34.9777	0.0	21	1.0	1.0	1.0	0	0
1701987735754	t	deck_test_cue_rooftop_right	0.0	4	0	4.1196	645.12	662.5600000000001	1.0	4.0114	612.576	732.3199999999999	1.0	-0.0919	-0.0079	0.9957	-15.785	5.3147	-34.9357	0.0	21	1.0	1.0	1.0	0	0
1701987735762	t	deck_test_cue_rooftop_right	0.0	4	0	4.1473	640.944	662.24	1.0	3.8988	608.4	733.76	1.0	-0.0837	-0.0124	0.9964	-12.01	5.4644	-35.2423	0.0	21	1.0	1.0	1.0	0	0
1701987735771	t	deck_test_cue_rooftop_right	0.0	4	0	4.1501	630.576	663.04	1.0	3.9814	597.312	732.48	1.0	-0.0625	-0.0033	0.998	20.6856	6.4975	-37.2233	0.0	21	1.0	1.0	1.0	0	0
1701987735779	t	deck_test_cue_rooftop_right	0.0	4	0	4.0845	620.2080000000001	666.08	1.0	3.9383	585.9359999999999	737.12	1.0	-0.0436	-0.0116	0.999	29.7681	6.7815	-37.7862	0.0	21	1.0	1.0	1.0	0	0
1701987735787	t	deck_test_cue_rooftop_right	0.0	4	0	4.1649	610.56	667.04	1.0	4.1205	575.856	736.96	1.0	-0.0279	-0.0076	0.9996	31.4753	6.7683	-37.7726	0.0	21	1.0	1.0	1.0	0	0
1701987735796	t	deck_test_cue_rooftop_right	0.0	4	0	4.1039	601.344	668.1600000000001	1.0	4.179	567.648	737.28	1.0	-0.0085	-0.0117	0.9999	31.9076	6.8308	-37.9991	0.0	21	1.0	1.0	1.0	0	0
1701987735804	t	deck_test_cue_rooftop_right	0.0	4	0	4.2058	601.488	666.72	1.0	4.1706	568.944	738.88	1.0	-0.0206	-0.0023	0.9998	30.5254	6.6393	-37.4379	0.0	21	1.0	1.0	1.0	0	0
1701987735812	t	deck_test_cue_rooftop_right	0.0	4	0	4.1609	598.464	665.28	1.0	4.1675	568.656	738.4000000000001	1.0	-0.0149	-0.0059	0.9999	15.0145	6.1546	-36.4978	0.0	21	1.0	1.0	1.0	0	0
1701987735821	t	deck_test_cue_rooftop_right	0.0	4	0	4.1296	596.16	666.08	1.0	4.1581	566.64	739.04	1.0	-0.014	-0.0193	0.9997	-7.1006	5.44	-35.0721	0.0	21	1.0	1.0	1.0	0	0
1701987735829	t	deck_test_cue_rooftop_right	0.0	4	0	4.1714	596.592	667.04	1.0	4.1496	565.7760000000001	738.24	1.0	-0.0152	-0.0239	0.9996	-22.2921	4.9957	-34.287	0.0	21	1.0	1.0	1.0	0	0
1701987735837	t	deck_test_cue_rooftop_right	0.0	4	0	4.181	594.288	666.88	1.0	4.0837	563.76	737.12	1.0	-0.0106	-0.0235	0.9997	-25.5267	4.8984	-34.0703	0.0	21	1.0	1.0	1.0	0	0
1701987735846	t	deck_test_cue_rooftop_right	0.0	4	0	4.1815	592.272	666.5600000000001	1.0	4.1349	560.16	737.28	1.0	-0.0014	-0.0246	0.9997	-23.7213	4.9593	-34.179	0.0	21	1.0	1.0	1.0	0	0
1701987735854	t	deck_test_cue_rooftop_right	0.0	4	0	4.11	589.248	667.04	1.0	4.1431	559.296	736.16	1.0	-0.0018	-0.0226	0.9997	-27.3889	4.8382	-33.9344	0.0	21	1.0	1.0	1.0	0	0
1701987735862	t	deck_test_cue_rooftop_right	0.0	4	0	4.1435	588.24	668.1600000000001	1.0	4.1976	557.568	735.8399999999999	1.0	0.0004	-0.0217	0.9998	-27.537	4.8493	-33.9818	0.0	21	1.0	1.0	1.0	0	0
1701987735871	t	deck_test_cue_rooftop_right	0.0	4	0	4.0268	587.664	666.88	1.0	4.0818	556.416	735.68	1.0	0.0009	-0.021	0.9998	-27.4826	4.8444	-33.9712	0.0	21	1.0	1.0	1.0	0	0
1701987735879	t	deck_test_cue_rooftop_right	0.0	4	0	4.1016	584.352	664.32	1.0	4.0864	554.2560000000001	733.76	1.0	0.0023	-0.0154	0.9999	-26.8653	4.9592	-34.361	0.0	21	1.0	1.0	1.0	0	0
1701987735888	t	deck_test_cue_rooftop_right	0.0	4	0	4.1061	583.344	663.04	1.0	4.0952	550.08	734.5600000000001	1.0	0.0124	-0.0183	0.9998	-26.0555	4.9719	-34.3511	0.0	21	1.0	1.0	1.0	0	0
1701987735896	t	deck_test_cue_rooftop_right	0.0	4	0	4.1593	582.048	660.48	1.0	4.0765	551.376	733.12	1.0	0.0061	-0.0108	0.9999	-26.111	4.7837	-33.6925	0.0	21	1.0	1.0	1.0	0	0
1701987735904	t	deck_test_cue_rooftop_right	0.0	4	0	4.1009	580.1759999999999	661.12	1.0	4.1036	550.224	732.48	1.0	0.0076	-0.0087	0.9999	-20.8819	4.9462	-33.9691	0.0	21	1.0	1.0	1.0	0	0
1701987735913	t	deck_test_cue_rooftop_right	0.0	4	0	4.0838	579.024	662.08	1.0	3.9371	547.3439999999999	732.16	1.0	0.014	-0.0092	0.9998	-24.2343	4.9202	-34.0845	0.0	21	1.0	1.0	1.0	0	0
1701987735921	t	deck_test_cue_rooftop_right	0.0	4	0	4.0111	578.016	661.9200000000001	1.0	4.0824	544.032	730.88	1.0	0.0225	-0.0054	0.9997	-24.348	4.9206	-34.0968	0.0	21	1.0	1.0	1.0	0	0
1701987735929	t	deck_test_cue_rooftop_right	0.0	4	0	4.0593	576.72	661.4399999999999	1.0	4.1658	544.7520000000001	732.0	1.0	0.0181	-0.0094	0.9998	-26.0466	4.8881	-34.0618	0.0	21	1.0	1.0	1.0	0	0
1701987735937	t	deck_test_cue_rooftop_right	0.0	4	0	4.1071	576.0	661.5999999999999	1.0	4.0363	543.168	732.3199999999999	1.0	0.0219	-0.0106	0.9997	-26.4185	4.8624	-33.9896	0.0	21	1.0	1.0	1.0	0	0
1701987735946	t	deck_test_cue_rooftop_right	0.0	4	0	4.0624	574.992	661.5999999999999	1.0	4.0647	543.024	732.48	1.0	0.0194	-0.0122	0.9997	-26.2533	4.9001	-34.094	0.0	21	1.0	1.0	1.0	0	0
1701987735954	t	deck_test_cue_rooftop_right	0.0	4	0	4.0524	572.976	659.1999999999999	1.0	4.2165	541.728	730.4	1.0	0.0222	-0.0065	0.9997	-25.9366	4.9046	-34.0778	0.0	21	1.0	1.0	1.0	0	0
1701987735962	t	deck_test_cue_rooftop_right	0.0	4	0	4.0544	572.256	661.12	1.0	4.078	540.288	730.72	1.0	0.0241	-0.0078	0.9997	-25.0736	4.9529	-34.2009	0.0	21	1.0	1.0	1.0	0	0
1701987735971	t	deck_test_cue_rooftop_right	0.0	4	0	4.1422	570.528	658.4	1.0	4.1041	539.136	730.0799999999999	1.0	0.0271	-0.0055	0.9996	-20.8717	5.0846	-34.4264	0.0	21	1.0	1.0	1.0	0	0
1701987735979	t	deck_test_cue_rooftop_right	0.0	4	0	4.0504	569.808	660.64	1.0	4.1146	539.136	730.5600000000001	1.0	0.0262	-0.0077	0.9996	-18.9333	5.1546	-34.5683	0.0	21	1.0	1.0	1.0	0	0
1701987735987	t	deck_test_cue_rooftop_right	0.0	4	0	4.0764	570.672	660.0	1.0	4.1029	539.136	731.2	1.0	0.0251	-0.0099	0.9996	-21.9533	5.0513	-34.3538	0.0	21	1.0	1.0	1.0	0	0
1701987735996	t	deck_test_cue_rooftop_right	0.0	4	0	4.1037	569.664	660.0	1.0	4.1087	538.1279999999999	730.72	1.0	0.0282	-0.0089	0.9996	-22.4593	5.0328	-34.3116	0.0	21	1.0	1.0	1.0	0	0
1701987736004	t	deck_test_cue_rooftop_right	0.0	4	0	4.1031	569.232	660.0	1.0	4.1028	537.12	730.24	1.0	0.0308	-0.0072	0.9995	-18.8781	5.1479	-34.526	0.0	21	1.0	1.0	1.0	0	0
1701987736012	t	deck_test_cue_rooftop_right	0.0	4	0	4.0883	568.944	659.52	1.0	4.0986	536.976	730.24	1.0	0.0302	-0.0058	0.9995	-10.5137	5.4165	-35.0237	0.0	21	1.0	1.0	1.0	0	0
1701987736021	t	deck_test_cue_rooftop_right	0.0	4	0	4.101	568.656	659.1999999999999	1.0	4.1046	536.688	730.24	1.0	0.0295	-0.0047	0.9995	-1.3256	5.7215	-35.5938	0.0	21	1.0	1.0	1.0	0	0
1701987736029	t	deck_test_cue_rooftop_right	0.0	4	0	4.0914	568.224	658.88	1.0	4.0996	536.544	730.24	1.0	0.0295	-0.0026	0.9996	5.1678	5.9381	-36.0266	0.0	21	1.0	1.0	1.0	0	0
1701987736037	t	deck_test_cue_rooftop_right	0.0	4	0	4.0989	567.792	658.72	1.0	4.1048	536.4	730.24	1.0	0.0299	-0.0013	0.9995	9.9097	6.1015	-36.3541	0.0	21	1.0	1.0	1.0	0	0
1701987736046	t	deck_test_cue_rooftop_right	0.0	4	0	4.1082	567.648	658.5600000000001	1.0	4.1064	536.4	730.24	1.0	0.0303	-0.0012	0.9995	9.1945	6.0774	-36.3056	0.0	21	1.0	1.0	1.0	0	0
1701987736054	t	deck_test_cue_rooftop_right	0.0	4	0	4.1175	567.504	658.5600000000001	1.0	4.1069	536.4	730.24	1.0	0.0307	-0.0023	0.9995	6.8312	6.0012	-36.1518	0.0	21	1.0	1.0	1.0	0	0
1701987736062	t	deck_test_cue_rooftop_right	0.0	4	0	4.1097	566.928	658.5600000000001	1.0	4.1058	536.4	730.24	1.0	0.0318	-0.0033	0.9995	2.2422	5.8507	-35.8616	0.0	21	1.0	1.0	1.0	0	0
1701987736071	t	deck_test_cue_rooftop_right	0.0	4	0	4.1053	566.4960000000001	658.4	1.0	4.1072	536.4	730.24	1.0	0.0325	-0.0036	0.9995	-0.0574	5.7744	-35.7162	0.0	21	1.0	1.0	1.0	0	0
1701987736078	t	deck_test_cue_rooftop_right	0.0	4	0	4.1294	567.216	657.5999999999999	1.0	4.1119	536.4	730.4	1.0	0.0315	-0.0018	0.9995	0.8148	5.7958	-35.7544	0.0	21	1.0	1.0	1.0	0	0
1701987736087	t	deck_test_cue_rooftop_right	0.0	4	0	4.0887	576.576	664.1600000000001	1.0	4.0587	545.76	730.4	1.0	0.0188	-0.0127	0.9997	-17.2916	5.2026	-34.5463	0.0	21	1.0	1.0	1.0	0	0
1701987736095	t	deck_test_cue_rooftop_right	0.0	4	0	4.136	595.152	668.32	1.0	4.2037	563.76	740.64	1.0	-0.0269	-0.0369	0.9989	-19.1637	5.1164	-34.4095	0.0	21	1.0	1.0	1.0	0	0
1701987736103	t	deck_test_cue_rooftop_right	0.0	4	0	4.0504	612.72	674.08	1.0	4.1704	579.168	742.5600000000001	1.0	-0.0425	-0.0282	0.9987	10.813	6.1661	-36.8312	0.0	21	1.0	1.0	1.0	0	0
1701987736112	t	deck_test_cue_rooftop_right	0.0	4	0	4.0007	634.8960000000001	680.0	1.0	4.1512	595.5840000000001	748.96	1.0	-0.0839	-0.0288	0.996	33.0866	6.6238	-37.4628	0.0	21	1.0	1.0	1.0	0	0
1701987736120	t	deck_test_cue_rooftop_right	0.0	4	0	3.8934	646.992	687.6800000000001	1.0	4.0688	606.816	758.4	1.0	-0.099	-0.0433	0.9941	33.4325	6.7347	-38.0724	0.0	21	1.0	1.0	1.0	0	0
1701987736128	t	deck_test_cue_rooftop_right	0.0	4	0	3.9355	653.04	690.08	1.0	4.113	611.136	759.36	1.0	-0.1132	-0.0461	0.9925	32.652	6.7455	-38.2564	0.0	21	1.0	1.0	1.0	0	0
1701987736137	t	deck_test_cue_rooftop_right	0.0	4	0	3.9637	650.304	689.76	1.0	4.0083	610.704	756.32	1.0	-0.1047	-0.0445	0.9935	29.4333	6.6191	-37.9836	0.0	21	1.0	1.0	1.0	0	0
1701987736145	t	deck_test_cue_rooftop_right	0.0	4	0	4.0279	647.712	692.16	1.0	4.0739	612.144	759.84	1.0	-0.0982	-0.0527	0.9938	24.4352	6.4186	-37.5096	0.0	21	1.0	1.0	1.0	0	0
1701987736153	t	deck_test_cue_rooftop_right	0.0	4	0	3.9752	648.288	691.6800000000001	1.0	4.041	612.0	761.4399999999999	1.0	-0.0994	-0.0557	0.9935	19.4552	6.2616	-37.169	0.0	21	1.0	1.0	1.0	0	0
1701987736161	t	deck_test_cue_rooftop_right	0.0	4	0	4.0304	649.008	692.16	1.0	4.0732	612.144	760.1600000000001	1.0	-0.0996	-0.0644	0.9929	3.3832	5.7726	-36.1344	0.0	21	1.0	1.0	1.0	0	0
1701987736170	t	deck_test_cue_rooftop_right	0.0	4	0	3.9783	649.296	691.84	1.0	4.0724	612.8639999999999	760.0	1.0	-0.104	-0.0495	0.9933	30.1832	6.5704	-37.7787	0.0	21	1.0	1.0	1.0	0	0
1701987736178	t	deck_test_cue_rooftop_right	0.0	4	0	4.0113	649.728	691.84	1.0	4.0747	613.584	759.84	1.0	-0.1054	-0.0488	0.9932	30.0163	6.5539	-37.7258	0.0	21	1.0	1.0	1.0	0	0
1701987736186	t	deck_test_cue_rooftop_right	0.0	4	0	3.9955	649.584	691.6800000000001	1.0	4.0852	613.7280000000001	760.0	1.0	-0.1042	-0.0541	0.9931	21.2846	6.2912	-37.1674	0.0	21	1.0	1.0	1.0	0	0
1701987736195	t	deck_test_cue_rooftop_right	0.0	4	0	3.9794	649.44	691.84	1.0	4.096	613.8720000000001	760.1600000000001	1.0	-0.1011	-0.0722	0.9922	-11.3224	5.3205	-35.168	0.0	21	1.0	1.0	1.0	0	0
1701987736203	t	deck_test_cue_rooftop_right	0.0	4	0	3.9925	649.296	691.6800000000001	1.0	4.0982	614.304	760.0	1.0	-0.1019	-0.0761	0.9919	-19.5293	5.0768	-34.6671	0.0	21	1.0	1.0	1.0	0	0
1701987736211	t	deck_test_cue_rooftop_right	0.0	4	0	4.006	649.44	691.6800000000001	1.0	4.0975	614.736	759.84	1.0	-0.1036	-0.0734	0.9919	-15.2369	5.2043	-34.9249	0.0	21	1.0	1.0	1.0	0	0
1701987736220	t	deck_test_cue_rooftop_right	0.0	4	0	3.9925	649.296	691.6800000000001	1.0	4.097	615.024	759.68	1.0	-0.1038	-0.0698	0.9921	-8.571	5.4023	-35.3313	0.0	21	1.0	1.0	1.0	0	0
1701987736228	t	deck_test_cue_rooftop_right	0.0	4	0	4.006	649.44	691.6800000000001	1.0	4.0961	615.168	759.68	1.0	-0.1044	-0.0673	0.9922	-4.1424	5.534	-35.6017	0.0	21	1.0	1.0	1.0	0	0
1701987736236	t	deck_test_cue_rooftop_right	0.0	4	0	4.0086	649.584	691.6800000000001	1.0	4.0858	615.168	759.68	1.0	-0.1044	-0.0655	0.9924	-1.054	5.6277	-35.8018	0.0	21	1.0	1.0	1.0	0	0
1701987736245	t	deck_test_cue_rooftop_right	0.0	4	0	3.938	650.0160000000001	691.2	1.0	4.1581	617.3280000000001	759.1999999999999	1.0	-0.0963	-0.0753	0.9925	-20.2004	5.0944	-34.7496	0.0	21	1.0	1.0	1.0	0	0
1701987736253	t	deck_test_cue_rooftop_right	0.0	4	0	3.9538	659.088	705.12	1.0	3.9926	621.504	770.56	1.0	-0.1051	-0.1057	0.9888	-25.8733	4.8622	-34.3193	0.0	21	1.0	1.0	1.0	0	0
1701987736261	t	deck_test_cue_rooftop_right	0.0	4	0	4.0201	676.368	723.36	1.0	3.9447	631.0079999999999	784.0	1.0	-0.1297	-0.1284	0.9832	-28.2652	4.688	-34.1825	0.0	21	1.0	1.0	1.0	0	0
1701987736269	t	deck_test_cue_rooftop_right	0.0	4	0	3.9636	685.4399999999999	736.16	0.9805	3.9059	640.6560000000001	791.84	0.9854	-0.1499	-0.1397	0.9788	-28.3514	4.6309	-34.2189	0.0	21	1.0	1.0	1.0	0	0
1701987736278	t	deck_test_cue_rooftop_right	0.0	4	0	3.8658	696.24	747.2	0.9805	3.9863	650.592	799.52	0.9854	-0.1721	-0.1499	0.9736	-28.3868	4.5747	-34.257	0.0	21	1.0	1.0	1.0	0	0
1701987736286	t	deck_test_cue_rooftop_right	0.0	4	0	3.9585	699.552	750.88	0.9598	3.9107	657.072	803.68	0.9131	-0.1772	-0.1571	0.9715	-28.339	4.5541	-34.2855	0.0	21	1.0	1.0	1.0	0	0
1701987736294	t	deck_test_cue_rooftop_right	0.0	4	0	4.0005	694.944	750.72	0.9598	3.8219	655.2	806.56	0.9131	-0.1626	-0.16	0.9736	-28.0703	4.5226	-34.3046	0.0	21	1.0	1.0	1.0	0	0
1701987736303	t	deck_test_cue_rooftop_right	0.0	4	0	3.9267	695.376	756.0	0.9038	3.9715	655.7760000000001	816.0	0.8629	-0.1608	-0.1806	0.9703	-27.3393	4.5015	-34.3594	0.0	21	1.0	1.0	1.0	0	0
1701987736311	t	deck_test_cue_rooftop_right	0.0	4	0	4.0085	694.368	758.72	0.9038	4.0259	655.4879999999999	816.3199999999999	0.8629	-0.1548	-0.1712	0.973	-26.1452	4.4801	-34.4546	0.0	21	1.0	1.0	1.0	0	0
1701987736319	t	deck_test_cue_rooftop_right	0.0	4	0	3.9935	692.928	759.04	0.8442	3.9839	656.64	817.6	0.8367	-0.1543	-0.1667	0.9739	-25.1782	4.467	-34.5349	0.0	21	1.0	1.0	1.0	0	0
1701987736328	t	deck_test_cue_rooftop_right	0.0	4	0	4.0597	692.0640000000001	760.8	0.8442	4.0162	655.632	822.56	0.8367	-0.1487	-0.1715	0.9739	-20.8038	4.5485	-34.8176	0.0	21	1.0	1.0	1.0	0	0
1701987736336	t	deck_test_cue_rooftop_right	0.0	4	0	3.9937	687.744	763.68	0.8697	3.9675	653.616	822.08	0.834	-0.1413	-0.165	0.9761	-21.751	4.483	-34.7652	0.0	21	1.0	1.0	1.0	0	0
1701987736344	t	deck_test_cue_rooftop_right	0.0	4	0	3.9825	686.016	766.5600000000001	0.8697	3.9607	653.184	821.4399999999999	0.834	-0.1406	-0.158	0.9774	8.1147	5.3369	-36.6487	0.0	21	1.0	1.0	1.0	0	0
1701987736353	t	deck_test_cue_rooftop_right	0.0	4	0	4.0132	680.688	765.6	0.828	4.004	649.872	821.12	0.8089	-0.129	-0.1542	0.9796	7.5966	5.309	-36.6189	0.0	21	1.0	1.0	1.0	0	0
1701987736361	t	deck_test_cue_rooftop_right	0.0	4	0	3.9789	680.4	768.96	0.828	3.9053	645.12	822.4	0.8089	-0.1232	-0.1622	0.979	4.5409	5.2144	-36.4111	0.0	21	1.0	1.0	1.0	0	0
1701987736369	t	deck_test_cue_rooftop_right	0.0	4	0	4.054	674.64	765.4399999999999	0.7972	3.9848	641.808	816.16	0.8193	-0.1091	-0.1488	0.9828	3.9805	5.2026	-36.3692	0.0	21	1.0	1.0	1.0	0	0
1701987736378	t	deck_test_cue_rooftop_right	0.0	4	0	3.9694	671.328	766.88	0.7972	4.1312	640.8	812.96	0.8193	-0.1069	-0.1495	0.983	3.8054	5.2127	-36.3563	0.0	21	1.0	1.0	1.0	0	0
1701987736386	t	deck_test_cue_rooftop_right	0.0	4	0	4.0374	662.256	759.36	0.7716	4.0797	630.864	810.2399999999999	0.8537	-0.0809	-0.138	0.9871	4.5127	5.2608	-36.4366	0.0	21	1.0	1.0	1.0	0	0
1701987736394	t	deck_test_cue_rooftop_right	0.0	4	0	3.9763	658.944	759.36	0.7716	3.9183	624.096	814.56	0.8537	-0.0722	-0.149	0.9862	3.727	5.2587	-36.3703	0.0	21	1.0	1.0	1.0	0	0
