Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718484169	t	dock_test_cue_catwalk_left	0.0	12	0	4.7209	767.2320000000001	805.28	1.0	5.0392	856.8	871.84	1.0	-0.1879	-0.0499	0.9809	-32.0345	3.0296	-35.1763	0.0	3	0.0	1.0	0.5	0	0
1701718484177	t	dock_test_cue_catwalk_left	0.0	12	0	4.6646	764.064	803.2	1.0	5.0217	853.488	874.56	1.0	-0.1778	-0.06	0.9822	-32.1586	3.0205	-35.1601	0.0	3	0.0	1.0	0.5	0	0
1701718484185	t	dock_test_cue_catwalk_left	0.0	12	0	4.705	761.904	805.28	1.0	4.9955	852.4799999999999	872.9599999999999	1.0	-0.1753	-0.0543	0.983	-32.0054	3.021	-35.162	0.0	3	0.0	1.0	0.5	0	0
1701718484194	t	dock_test_cue_catwalk_left	0.0	12	0	4.6131	760.32	804.48	1.0	5.0381	852.192	874.7199999999999	1.0	-0.176	-0.0592	0.9826	-31.4444	3.0236	-35.1654	0.0	3	0.0	1.0	0.5	0	0
1701718484202	t	dock_test_cue_catwalk_left	0.0	12	0	4.5641	757.152	801.12	1.0	5.004	849.7439999999999	875.36	1.0	-0.168	-0.0591	0.984	-29.2158	3.0522	-35.1878	0.0	3	0.0	1.0	0.5	0	0
1701718484210	t	dock_test_cue_catwalk_left	0.0	12	0	4.59	755.5680000000001	803.04	1.0	5.0053	847.44	877.12	1.0	-0.1625	-0.063	0.9847	-25.6068	3.112	-35.2435	0.0	3	0.0	1.0	0.5	0	0
1701718484219	t	dock_test_cue_catwalk_left	0.0	12	0	4.6551	752.976	801.76	1.0	4.9055	846.8639999999999	878.88	1.0	-0.1623	-0.0683	0.9844	-26.9255	3.0822	-35.225	0.0	3	0.0	1.0	0.5	0	0
1701718484227	t	dock_test_cue_catwalk_left	0.0	12	0	4.486	751.392	803.52	1.0	4.9064	844.848	878.2400000000001	1.0	-0.1564	-0.0661	0.9855	-29.1238	3.0332	-35.191	0.0	3	0.0	1.0	0.5	0	0
1701718484235	t	dock_test_cue_catwalk_left	0.0	12	0	4.5224	747.648	803.8399999999999	1.0	4.9942	842.256	878.2400000000001	1.0	-0.1487	-0.0668	0.9866	-29.4745	3.0251	-35.173	0.0	3	0.0	1.0	0.5	0	0
1701718484244	t	dock_test_cue_catwalk_left	0.0	12	0	4.5286	749.088	803.9999999999999	1.0	4.9599	842.112	878.4000000000001	1.0	-0.1528	-0.0694	0.9858	-30.0379	3.0196	-35.1581	0.0	3	0.0	1.0	0.5	0	0
1701718484252	t	dock_test_cue_catwalk_left	0.0	12	0	4.6114	747.216	804.48	1.0	4.96	838.6560000000001	878.88	1.0	-0.1409	-0.0737	0.9873	-29.2489	3.0411	-35.1522	0.0	3	0.0	1.0	0.5	0	0
1701718484260	t	dock_test_cue_catwalk_left	0.0	12	0	4.6688	745.488	802.5600000000001	1.0	4.9102	839.088	878.4000000000001	1.0	-0.1447	-0.0718	0.9869	-28.3158	3.0574	-35.157	0.0	3	0.0	1.0	0.5	0	0
1701718484269	t	dock_test_cue_catwalk_left	0.0	12	0	4.6551	742.3199999999999	803.8399999999999	1.0	5.0152	835.9200000000001	877.44	1.0	-0.1342	-0.0698	0.9885	-30.61	3.0149	-35.1186	0.0	3	0.0	1.0	0.5	0	0
1701718484277	t	dock_test_cue_catwalk_left	0.0	12	0	4.6728	741.744	801.44	1.0	4.9541	836.352	879.1999999999999	1.0	-0.1346	-0.0759	0.988	-31.8085	2.9879	-35.1056	0.0	3	0.0	1.0	0.5	0	0
1701718484285	t	dock_test_cue_catwalk_left	0.0	12	0	4.7435	742.4639999999999	801.44	1.0	4.971	834.9119999999999	879.1999999999999	1.0	-0.1349	-0.0752	0.988	-32.0102	2.982	-35.1054	0.0	3	0.0	1.0	0.5	0	0
1701718484293	t	dock_test_cue_catwalk_left	0.0	12	0	4.7064	739.584	802.3999999999999	1.0	5.0146	832.8960000000001	878.72	1.0	-0.1276	-0.0731	0.9891	-32.0383	2.9758	-35.0984	0.0	3	0.0	1.0	0.5	0	0
1701718484302	t	dock_test_cue_catwalk_left	0.0	12	0	4.7071	737.712	801.92	1.0	4.8742	833.328	879.36	1.0	-0.1322	-0.0769	0.9882	-32.0179	2.9828	-35.1005	0.0	3	0.0	1.0	0.5	0	0
1701718484310	t	dock_test_cue_catwalk_left	0.0	12	0	4.7911	735.984	802.0799999999999	1.0	5.0236	829.2959999999999	877.76	1.0	-0.1188	-0.0717	0.9903	-31.8391	2.9856	-35.0941	0.0	3	0.0	1.0	0.5	0	0
1701718484319	t	dock_test_cue_catwalk_left	0.0	12	0	4.611	732.96	801.44	1.0	4.9895	829.8720000000001	879.52	1.0	-0.1244	-0.0789	0.9891	-31.1522	3.001	-35.0916	0.0	3	0.0	1.0	0.5	0	0
1701718484327	t	dock_test_cue_catwalk_left	0.0	12	0	4.6365	732.96	801.44	1.0	4.9236	828.288	878.2400000000001	1.0	-0.1197	-0.0765	0.9899	-28.5842	3.0549	-35.1009	0.0	3	0.0	1.0	0.5	0	0
1701718484335	t	dock_test_cue_catwalk_left	0.0	12	0	4.705	731.0880000000001	801.76	1.0	4.9659	828.864	878.4000000000001	1.0	-0.1237	-0.0765	0.9894	-25.8303	3.105	-35.1104	0.0	3	0.0	1.0	0.5	0	0
1701718484343	t	dock_test_cue_catwalk_left	0.0	12	0	4.7558	728.64	802.88	1.0	4.9861	823.8240000000001	876.96	1.0	-0.1053	-0.0738	0.9917	-22.5646	3.168	-35.127	0.0	3	0.0	1.0	0.5	0	0
1701718484352	t	dock_test_cue_catwalk_left	0.0	12	0	4.7145	728.64	802.0799999999999	1.0	5.0163	823.9680000000001	877.28	1.0	-0.108	-0.0781	0.9911	-23.4053	3.165	-35.1001	0.0	3	0.0	1.0	0.5	0	0
1701718484360	t	dock_test_cue_catwalk_left	0.0	12	0	4.7781	728.496	800.16	1.0	4.9989	823.536	876.16	1.0	-0.1096	-0.0774	0.991	-26.0921	3.1288	-35.0675	0.0	3	0.0	1.0	0.5	0	0
1701718484368	t	dock_test_cue_catwalk_left	0.0	12	0	4.786	724.896	800.8	1.0	4.9791	821.52	877.12	1.0	-0.1037	-0.0835	0.9911	-27.0612	3.1172	-35.0449	0.0	3	0.0	1.0	0.5	0	0
1701718484377	t	dock_test_cue_catwalk_left	0.0	12	0	4.7887	724.896	801.92	1.0	5.0872	818.496	879.1999999999999	1.0	-0.0943	-0.0925	0.9912	-26.3762	3.1298	-35.0196	0.0	3	0.0	1.0	0.5	0	0
1701718484385	t	dock_test_cue_catwalk_left	0.0	12	0	4.7303	722.88	800.8	1.0	5.0199	818.496	877.12	1.0	-0.096	-0.0853	0.9917	-22.2037	3.2078	-35.0478	0.0	3	0.0	1.0	0.5	0	0
1701718484394	t	dock_test_cue_catwalk_left	0.0	12	0	4.7196	722.4480000000001	799.2	1.0	4.924	818.2080000000001	876.3199999999999	1.0	-0.0936	-0.0803	0.9924	-11.5953	3.4072	-35.1361	0.0	3	0.0	1.0	0.5	0	0
1701718484402	t	dock_test_cue_catwalk_left	0.0	12	0	4.7753	720.5759999999999	798.4	1.0	4.9678	816.768	874.08	1.0	-0.0852	-0.0827	0.9929	-11.4371	3.458	-35.1586	0.0	3	0.0	1.0	0.5	0	0
1701718484410	t	dock_test_cue_catwalk_left	0.0	12	0	4.6849	721.728	795.04	1.0	4.9438	814.608	872.8	1.0	-0.0798	-0.0833	0.9933	-13.0085	3.4436	-35.0786	0.0	3	0.0	1.0	0.5	0	0
1701718484419	t	dock_test_cue_catwalk_left	0.0	12	0	4.7453	720.4319999999999	790.08	1.0	4.8292	814.896	866.8799999999999	1.0	-0.077	-0.0747	0.9942	-14.8104	3.4802	-35.1168	0.0	3	0.0	1.0	0.5	0	0
1701718484428	t	dock_test_cue_catwalk_left	0.0	12	0	4.7415	721.008	785.44	1.0	4.7427	815.1840000000001	864.64	1.0	-0.0764	-0.0806	0.9938	-16.3425	3.5149	-35.0632	0.0	3	0.0	1.0	0.5	0	0
1701718484436	t	dock_test_cue_catwalk_left	0.0	12	0	4.8173	720.5759999999999	783.84	1.0	4.8715	814.4639999999999	864.9599999999999	1.0	-0.0728	-0.0866	0.9936	-17.3378	3.5287	-35.0643	0.0	3	0.0	1.0	0.5	0	0
1701718484444	t	dock_test_cue_catwalk_left	0.0	12	0	4.7574	720.864	786.72	1.0	4.8467	811.584	868.96	1.0	-0.0656	-0.0984	0.993	-18.7155	3.4917	-35.062	0.0	3	0.0	1.0	0.5	0	0
1701718484453	t	dock_test_cue_catwalk_left	0.0	12	0	4.7737	718.272	793.6	1.0	4.8357	810.0	875.2	1.0	-0.0672	-0.1168	0.9909	-18.8844	3.4648	-35.0632	0.0	3	0.0	1.0	0.5	0	0
1701718484461	t	dock_test_cue_catwalk_left	0.0	12	0	4.7764	706.176	787.04	1.0	4.8525	800.208	875.84	1.0	-0.0467	-0.1018	0.9937	-14.8118	3.5441	-35.275	0.0	3	0.0	1.0	0.5	0	0
1701718484469	t	dock_test_cue_catwalk_left	0.0	12	0	4.7222	693.072	791.36	1.0	4.815	788.688	877.6	1.0	-0.0278	-0.0941	0.9952	-15.0203	3.5475	-35.6144	0.0	3	0.0	1.0	0.5	0	0
1701718484478	t	dock_test_cue_catwalk_left	0.0	12	0	4.8404	678.528	791.6800000000001	1.0	4.6852	769.536	880.32	1.0	0.0082	-0.0916	0.9958	-22.8844	3.2762	-35.4343	0.0	3	0.0	1.0	0.5	0	0
1701718484486	t	dock_test_cue_catwalk_left	0.0	12	0	4.7878	669.456	797.2800000000001	1.0	4.6645	761.904	886.5600000000001	1.0	0.014	-0.0867	0.9961	-30.7071	2.9252	-35.2385	0.0	3	0.0	1.0	0.5	0	0
1701718484495	t	dock_test_cue_catwalk_left	0.0	12	0	4.7571	663.12	808.96	1.0	4.7311	756.432	898.7199999999999	1.0	0.0237	-0.0959	0.9951	-30.2213	2.8326	-35.4756	0.0	3	0.0	1.0	0.5	0	0
1701718484503	t	dock_test_cue_catwalk_left	0.0	12	0	4.8029	659.232	823.04	1.0	4.6913	749.232	909.92	1.0	0.0465	-0.102	0.9937	-31.2047	2.5711	-35.2252	0.0	3	0.0	1.0	0.5	0	0
1701718484511	t	dock_test_cue_catwalk_left	0.0	12	0	4.7154	658.08	832.48	1.0	4.759	751.5360000000001	923.1999999999999	1.0	0.0323	-0.119	0.9924	-31.179	2.4731	-35.3959	0.0	3	0.0	1.0	0.5	0	0
1701718484519	t	dock_test_cue_catwalk_left	0.0	12	0	4.7379	653.76	842.7199999999999	1.0	4.6082	744.0480000000001	934.0799999999999	1.0	0.0588	-0.1323	0.9894	-31.0457	2.2461	-35.0501	0.0	3	0.0	1.0	0.5	0	0
1701718484528	t	dock_test_cue_catwalk_left	0.0	12	0	4.8362	651.168	848.9599999999999	1.0	4.7586	746.208	938.24	1.0	0.0474	-0.1271	0.9908	-30.9004	2.1569	-35.0653	0.0	3	0.0	1.0	0.5	0	0
1701718484536	t	dock_test_cue_catwalk_left	0.0	12	0	4.8645	649.728	854.5600000000001	1.0	4.6464	744.768	943.8399999999999	1.0	0.0503	-0.1355	0.9895	-29.7154	2.1548	-35.1773	0.0	3	0.0	1.0	0.5	0	0
1701718484544	t	dock_test_cue_catwalk_left	0.0	12	0	4.8813	648.288	861.4399999999999	1.0	4.683	740.8799999999999	951.68	1.0	0.0639	-0.1524	0.9863	-22.5909	2.2858	-35.3028	0.0	3	0.0	1.0	0.5	0	0
1701718484553	t	dock_test_cue_catwalk_left	0.0	12	0	4.8004	647.28	865.44	1.0	4.816	743.04	948.32	1.0	0.0568	-0.139	0.9887	-24.8341	2.2056	-35.2444	0.0	3	0.0	1.0	0.5	0	0
1701718484561	t	dock_test_cue_catwalk_left	0.0	12	0	4.7376	646.1279999999999	864.9599999999999	1.0	4.8499	740.0160000000001	952.4800000000001	1.0	0.067	-0.1543	0.9857	-26.7267	2.1582	-35.179	0.0	3	0.0	1.0	0.5	0	0
1701718484569	t	dock_test_cue_catwalk_left	0.0	12	0	4.8533	644.2560000000001	867.84	1.0	4.7611	739.7280000000001	954.72	1.0	0.066	-0.1611	0.9847	-28.3054	2.1404	-35.2574	0.0	3	0.0	1.0	0.5	0	0
1701718484578	t	dock_test_cue_catwalk_left	0.0	12	0	4.7867	642.528	870.5600000000001	1.0	4.7377	738.1439999999999	957.2800000000001	1.0	0.0696	-0.1674	0.9834	-25.8166	2.1977	-35.3339	0.0	3	0.0	1.0	0.5	0	0
1701718484586	t	dock_test_cue_catwalk_left	0.0	12	0	4.7527	639.7919999999999	873.28	1.0	4.8617	734.544	958.56	1.0	0.0845	-0.1668	0.9823	-22.0949	2.2438	-35.3291	0.0	3	0.0	1.0	0.5	0	0
1701718484594	t	dock_test_cue_catwalk_left	0.0	12	0	4.7766	637.6320000000001	877.44	1.0	4.8273	733.536	960.3199999999999	1.0	0.0835	-0.1684	0.9822	-25.5681	2.1304	-35.2707	0.0	3	0.0	1.0	0.5	0	0
1701718484602	t	dock_test_cue_catwalk_left	0.0	12	0	4.8239	635.184	882.24	1.0	4.8382	730.8	964.1600000000001	1.0	0.09	-0.1784	0.9798	-27.9456	2.0542	-35.2254	0.0	3	0.0	1.0	0.5	0	0
1701718484610	t	dock_test_cue_catwalk_left	0.0	12	0	4.7878	633.456	884.16	1.0	4.7095	729.648	966.08	1.0	0.0871	-0.1803	0.9798	-27.9006	2.027	-35.2291	0.0	3	0.0	1.0	0.5	0	0
1701718484619	t	dock_test_cue_catwalk_left	0.0	12	0	4.8168	632.448	885.28	1.0	4.7931	728.0640000000001	967.84	1.0	0.0915	-0.1821	0.979	-28.0396	2.0014	-35.2121	0.0	3	0.0	1.0	0.5	0	0
1701718484627	t	dock_test_cue_catwalk_left	0.0	12	0	4.8509	630.288	885.92	1.0	4.8586	728.0640000000001	971.04	1.0	0.0883	-0.1883	0.9781	-27.1093	2.0068	-35.2533	0.0	3	0.0	1.0	0.5	0	0
1701718484635	t	dock_test_cue_catwalk_left	0.0	12	0	4.8189	630.576	889.4399999999999	1.0	4.7576	725.04	972.0000000000001	1.0	0.0966	-0.1889	0.9772	-26.7349	2.0039	-35.2803	0.0	3	0.0	1.0	0.5	0	0
1701718484644	t	dock_test_cue_catwalk_left	0.0	12	0	4.7616	627.84	895.36	1.0	4.8336	723.3119999999999	974.7199999999999	1.0	0.1031	-0.194	0.9756	-23.1292	2.0558	-35.3177	0.0	3	0.0	1.0	0.5	0	0
1701718484652	t	dock_test_cue_catwalk_left	0.0	12	0	4.7911	626.544	895.8399999999999	1.0	4.8294	722.4480000000001	977.28	1.0	0.1033	-0.1923	0.9759	-12.3461	2.2671	-35.514	0.0	3	0.0	1.0	0.5	0	0
1701718484660	t	dock_test_cue_catwalk_left	0.0	12	0	4.7715	624.528	900.16	1.0	4.8218	722.3040000000001	980.9599999999999	1.0	0.1033	-0.1954	0.9753	-2.1822	2.4461	-35.6657	0.0	3	0.0	1.0	0.5	0	0
1701718484668	t	dock_test_cue_catwalk_left	0.0	12	0	4.8121	621.6479999999999	900.4799999999999	1.0	4.7828	719.424	987.04	1.0	0.1142	-0.1966	0.9738	2.905	2.5207	-35.7576	0.0	3	0.0	1.0	0.5	0	0
1701718484677	t	dock_test_cue_catwalk_left	0.0	12	0	4.6979	619.92	903.68	1.0	4.8654	720.5759999999999	985.92	1.0	0.1138	-0.1969	0.9738	3.959	2.5263	-35.7708	0.0	3	0.0	1.0	0.5	0	0
1701718484686	t	dock_test_cue_catwalk_left	0.0	12	0	4.8197	619.92	907.3600000000001	1.0	4.8021	718.416	992.0	1.0	0.1143	-0.2076	0.9715	3.9361	2.4995	-35.7801	0.0	3	0.0	1.0	0.5	0	0
1701718484694	t	dock_test_cue_catwalk_left	0.0	12	0	4.8948	619.056	911.36	1.0	4.9048	717.84	994.5600000000001	1.0	0.1144	-0.2143	0.97	3.6388	2.4709	-35.7797	0.0	3	0.0	1.0	0.5	0	0
1701718484702	t	dock_test_cue_catwalk_left	0.0	12	0	4.9168	618.912	913.4399999999999	1.0	4.8139	718.1279999999999	993.12	1.0	0.1111	-0.2143	0.9704	2.9373	2.4478	-35.7722	0.0	3	0.0	1.0	0.5	0	0
1701718484711	t	dock_test_cue_catwalk_left	0.0	12	0	4.9065	616.7520000000001	913.9200000000001	1.0	4.8689	713.664	996.8	1.0	0.1244	-0.2217	0.9671	2.7274	2.4464	-35.7721	0.0	3	0.0	1.0	0.5	0	0
1701718484719	t	dock_test_cue_catwalk_left	0.0	12	0	4.8585	615.168	915.04	1.0	4.927	714.384	996.0000000000001	1.0	0.1282	-0.2219	0.9666	2.7409	2.4479	-35.7781	0.0	3	0.0	1.0	0.5	0	0
1701718484727	t	dock_test_cue_catwalk_left	0.0	12	0	4.9632	627.408	914.24	1.0	4.9319	729.3599999999999	995.8399999999999	1.0	0.1038	-0.2222	0.9695	1.9951	2.4384	-35.7512	0.0	3	0.0	1.0	0.5	0	0
1701718484736	t	dock_test_cue_catwalk_left	0.0	12	0	4.8239	654.048	912.8	1.0	4.9774	757.296	996.0000000000001	1.0	0.0501	-0.2205	0.9741	1.5307	2.4359	-35.7492	0.0	3	0.0	1.0	0.5	0	0
1701718484744	t	dock_test_cue_catwalk_left	0.0	12	0	4.7678	689.904	913.9200000000001	1.0	5.1684	786.96	994.72	1.0	-0.0061	-0.2187	0.9758	1.0528	2.4373	-35.7633	0.0	3	0.0	1.0	0.5	0	0
1701718484752	t	dock_test_cue_catwalk_left	0.0	12	0	4.7722	726.912	913.7600000000001	1.0	5.0889	816.912	995.8399999999999	1.0	-0.0755	-0.2174	0.9731	-2.3971	2.3648	-35.731	0.0	3	0.0	1.0	0.5	0	0
1701718484761	t	dock_test_cue_catwalk_left	0.0	12	0	4.9415	756.7199999999999	916.16	1.0	5.1077	839.52	1006.56	1.0	-0.1284	-0.2359	0.9632	-6.4742	2.2693	-35.7207	0.0	3	0.0	1.0	0.5	0	0
1701718484769	t	dock_test_cue_catwalk_left	0.0	12	0	4.8723	765.072	919.52	1.0	5.1042	849.456	1006.08	1.0	-0.143	-0.2431	0.9594	-11.6492	2.1739	-35.6668	0.0	3	0.0	1.0	0.5	0	0
1701718484777	t	dock_test_cue_catwalk_left	0.0	12	0	4.9038	763.776	918.2399999999999	1.0	5.0914	849.7439999999999	1006.24	1.0	-0.1322	-0.2278	0.9647	12.0461	2.6737	-35.9723	0.0	3	0.0	1.0	0.5	0	0
1701718484786	t	dock_test_cue_catwalk_left	0.0	12	0	4.9051	759.168	919.2	1.0	5.0645	847.0079999999999	1008.8	1.0	-0.123	-0.2321	0.9649	13.3108	2.6974	-35.9821	0.0	3	0.0	1.0	0.5	0	0
1701718484794	t	dock_test_cue_catwalk_left	0.0	12	0	4.8996	758.7360000000001	918.8800000000001	1.0	5.0954	846.432	1009.92	0.991	-0.1256	-0.2328	0.9644	13.0229	2.6902	-35.9763	0.0	3	0.0	1.0	0.5	0	0
1701718484802	t	dock_test_cue_catwalk_left	0.0	12	0	4.8797	758.304	919.52	1.0	5.1297	844.848	1013.9200000000001	0.991	-0.1231	-0.2396	0.963	11.8817	2.6649	-35.9573	0.0	3	0.0	1.0	0.5	0	0
1701718484811	t	dock_test_cue_catwalk_left	0.0	12	0	4.9047	756.288	920.8000000000001	1.0	5.0534	844.272	1012.48	1.0	-0.119	-0.2437	0.9625	8.4667	2.5898	-35.913	0.0	3	0.0	1.0	0.5	0	0
1701718484819	t	dock_test_cue_catwalk_left	0.0	12	0	4.8793	755.424	920.8000000000001	1.0	5.0721	843.6959999999999	1011.9999999999999	1.0	-0.1198	-0.2459	0.9619	3.9113	2.49	-35.8553	0.0	3	0.0	1.0	0.5	0	0
1701718484827	t	dock_test_cue_catwalk_left	0.0	12	0	4.9127	751.8240000000001	920.8000000000001	1.0	5.1107	841.1039999999999	1010.5600000000001	0.9942	-0.1124	-0.248	0.9622	0.7561	2.4297	-35.8123	0.0	3	0.0	1.0	0.5	0	0
