Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059935865	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1088	630.576	899.2	0.9227	2.9954	621.36	922.72	0.9777	0.1424	-0.1983	0.9697	0.9103	3.8878	-38.3143	0.0	25	1.0	1.0	0.5	0	0
1702059935873	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0809	634.032	896.8	0.9227	2.9567	630.288	919.52	0.9777	0.1323	-0.191	0.9726	3.8438	3.8637	-38.1572	0.0	25	1.0	1.0	0.5	0	0
1702059935882	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.956	640.944	893.12	0.9291	3.0101	637.3439999999999	919.52	0.979	0.1196	-0.1877	0.9749	6.1615	3.8508	-38.0201	0.0	25	1.0	1.0	0.5	0	0
1702059935892	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9832	646.416	890.8799999999999	0.9295	3.0055	641.664	919.8399999999999	0.9851	0.1136	-0.1873	0.9757	7.0216	3.8541	-37.9546	0.0	25	1.0	1.0	0.5	0	0
1702059935898	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9446	653.472	889.4399999999999	0.9295	2.9721	648.432	919.36	0.9851	0.1003	-0.1844	0.9777	7.2292	3.8531	-37.9321	0.0	25	1.0	1.0	0.5	0	0
1702059935906	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0487	660.672	887.2	0.9295	2.9447	654.192	918.0799999999999	0.9851	0.0886	-0.1816	0.9794	6.6256	3.871	-37.9436	0.0	25	1.0	1.0	0.5	0	0
1702059935915	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0192	664.5600000000001	887.04	0.9411	2.9223	660.672	916.48	0.9793	0.0836	-0.1841	0.9793	4.779	3.9161	-38.0456	0.0	25	1.0	1.0	0.5	0	0
1702059935923	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.026	670.464	886.4000000000001	0.9411	3.0176	668.88	915.1999999999999	0.9793	0.0714	-0.1859	0.98	6.1329	3.9126	-37.916	0.0	25	1.0	1.0	0.5	0	0
1702059935931	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.997	677.088	885.44	0.95	2.9942	675.36	912.8	0.9874	0.0585	-0.1869	0.9806	7.919	3.936	-37.8636	0.0	25	1.0	1.0	0.5	0	0
1702059935940	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0494	683.136	884.3199999999999	0.95	3.0443	680.256	909.2800000000001	0.9874	0.0519	-0.1842	0.9815	9.0124	3.9485	-37.805	0.0	25	1.0	1.0	0.5	0	0
1702059935948	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0709	689.76	883.04	0.9604	3.0532	688.464	901.76	0.9845	0.0413	-0.184	0.9821	19.0546	3.9108	-37.383	0.0	25	1.0	1.0	0.5	0	0
1702059935956	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9798	696.672	881.28	0.9604	2.852	693.792	900.16	0.9845	0.0288	-0.1804	0.9832	22.4168	3.9052	-37.2945	0.0	25	1.0	1.0	0.5	0	0
1702059935965	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9713	703.7280000000001	881.1199999999999	1.0	2.9222	704.448	901.12	1.0	0.0208	-0.1871	0.9821	29.3726	3.8336	-36.8606	0.0	25	1.0	1.0	0.5	0	0
1702059935973	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9225	711.936	877.76	1.0	2.9486	709.6320000000001	898.7199999999999	1.0	0.0051	-0.1782	0.984	29.6741	3.8418	-36.8378	0.0	25	1.0	1.0	0.5	0	0
1702059935981	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9101	715.968	877.28	0.9949	2.947	714.96	898.08	0.9892	-0.0086	-0.1781	0.984	29.3503	3.8688	-36.9082	0.0	25	1.0	1.0	0.5	0	0
1702059935990	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.8723	697.536	872.64	0.9949	2.947	700.992	895.52	0.9892	0.0203	-0.1634	0.9863	18.9583	4.1223	-37.924	0.0	25	1.0	1.0	0.5	0	0
1702059935999	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9301	667.008	873.28	0.9948	3.0251	673.9200000000001	893.92	0.9531	0.0811	-0.1723	0.9817	23.6959	3.9429	-37.0972	0.0	25	1.0	1.0	0.5	0	0
1702059936007	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9165	638.64	869.6	0.9948	2.7666	639.7919999999999	893.6	0.9531	0.1301	-0.1649	0.9777	28.7419	3.9012	-36.8224	0.0	25	1.0	1.0	0.5	0	0
1702059936015	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0012	606.384	867.2	0.9127	3.0691	597.888	894.2399999999999	0.9783	0.1871	-0.1548	0.97	28.59	3.9207	-36.9283	0.0	25	1.0	1.0	0.5	0	0
1702059936023	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.8888	582.192	865.9200000000001	0.9127	2.9021	564.624	894.2399999999999	0.9783	0.2336	-0.1515	0.9604	28.3482	3.9476	-37.0001	0.0	25	1.0	1.0	0.5	0	0
1702059936031	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0095	556.2719999999999	870.0799999999999	0.8384	2.972	536.832	902.5600000000001	0.9726	0.2813	-0.1647	0.9454	26.3927	3.9894	-37.1937	0.0	25	1.0	1.0	0.5	0	0
1702059936040	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9965	537.264	868.96	0.8384	2.9939	516.24	899.2	0.9726	0.3222	-0.1494	0.9348	23.8187	3.9934	-37.403	0.0	25	1.0	1.0	0.5	0	0
1702059936048	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0944	525.7439999999999	864.8	0.7825	3.1407	503.712	907.04	0.9906	0.3434	-0.1388	0.9289	20.8289	4.0202	-37.6122	0.0	25	1.0	1.0	0.5	0	0
1702059936057	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2014	532.3679999999999	869.28	0.7825	3.0829	509.616	903.9999999999999	0.9906	0.3314	-0.153	0.931	21.9221	4.0212	-37.5236	0.0	25	1.0	1.0	0.5	0	0
1702059936065	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.027	541.152	869.6	1.0	2.9753	523.152	900.8	1.0	0.308	-0.1527	0.939	21.3024	4.0111	-37.524	0.0	25	1.0	1.0	0.5	0	0
1702059936073	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0715	547.92	872.1600000000001	1.0	3.0199	533.232	899.2	1.0	0.2995	-0.1586	0.9408	17.1884	4.0462	-37.7093	0.0	25	1.0	1.0	0.5	0	0
1702059936082	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9837	560.16	872.48	1.0	3.0766	541.44	900.16	1.0	0.2766	-0.1657	0.9466	18.0415	4.0454	-37.6249	0.0	25	1.0	1.0	0.5	0	0
1702059936090	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.938	570.672	868.8000000000001	1.0	2.9645	554.832	899.04	1.0	0.2572	-0.153	0.9542	6.2078	4.1362	-38.2133	0.0	25	1.0	1.0	0.5	0	0
1702059936098	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9275	584.784	867.0400000000001	1.0	2.9889	569.664	895.04	1.0	0.2265	-0.1399	0.9639	-0.246	4.1728	-38.5236	0.0	25	1.0	1.0	0.5	0	0
1702059936107	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.967	594.864	869.92	1.0	3.0048	580.752	899.04	1.0	0.217	-0.1538	0.964	5.0326	4.1137	-38.2005	0.0	25	1.0	1.0	0.5	0	0
1702059936115	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0575	605.52	870.0799999999999	1.0	3.0486	589.248	897.28	1.0	0.2059	-0.1468	0.9675	5.4004	4.0843	-38.1629	0.0	25	1.0	1.0	0.5	0	0
1702059936123	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9592	618.336	872.64	1.0	3.1411	603.648	899.04	1.0	0.1796	-0.1523	0.9719	5.8832	4.0534	-38.0989	0.0	25	1.0	1.0	0.5	0	0
1702059936131	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9178	627.696	871.84	1.0	3.1157	610.992	902.5600000000001	1.0	0.1701	-0.154	0.9733	5.0328	4.047	-38.1275	0.0	25	1.0	1.0	0.5	0	0
1702059936139	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.97	639.504	872.0000000000001	1.0	3.0398	622.5120000000001	905.5999999999999	1.0	0.1457	-0.1586	0.9765	8.3431	4.005	-37.92	0.0	25	1.0	1.0	0.5	0	0
1702059936148	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0187	648.144	876.4799999999999	1.0	2.8596	637.3439999999999	903.36	1.0	0.1233	-0.1661	0.9784	11.6757	3.9689	-37.7273	0.0	25	1.0	1.0	0.5	0	0
1702059936157	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9511	656.928	875.36	1.0	2.8739	645.264	903.9999999999999	1.0	0.116	-0.1651	0.9794	21.5976	3.8706	-37.1916	0.0	25	1.0	1.0	0.5	0	0
1702059936165	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9371	667.1519999999999	877.28	1.0	2.9082	656.4960000000001	900.96	1.0	0.1008	-0.1669	0.9808	19.8414	3.8938	-37.3314	0.0	25	1.0	1.0	0.5	0	0
1702059936174	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9321	674.64	878.2400000000001	1.0	2.9884	666.576	906.08	1.0	0.0964	-0.1708	0.9806	21.8293	3.8777	-37.2749	0.0	25	1.0	1.0	0.5	0	0
1702059936182	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0032	685.152	878.0799999999999	1.0	2.9132	679.392	908.3199999999999	1.0	0.0788	-0.1687	0.9825	22.9371	3.849	-37.1992	0.0	25	1.0	1.0	0.5	0	0
1702059936192	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9541	693.648	881.4399999999999	1.0	3.0365	687.312	913.4399999999999	1.0	0.0627	-0.1737	0.9828	19.0692	3.8964	-37.5778	0.0	25	1.0	1.0	0.5	0	0
1702059936198	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9808	703.296	883.04	1.0	2.8988	697.1039999999999	915.6800000000001	1.0	0.0493	-0.1725	0.9838	13.4791	3.8952	-37.8114	0.0	25	1.0	1.0	0.5	0	0
1702059936207	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0127	713.232	883.36	1.0	3.0208	709.776	920.1599999999999	1.0	0.0287	-0.1684	0.9853	14.3359	3.8327	-37.7211	0.0	25	1.0	1.0	0.5	0	0
1702059936215	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0527	722.3040000000001	885.76	1.0	2.9701	719.28	921.5999999999999	1.0	0.0122	-0.1709	0.9852	16.7239	3.779	-37.5482	0.0	25	1.0	1.0	0.5	0	0
1702059936223	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1103	728.64	887.52	1.0	3.013	724.176	926.4	1.0	0.0044	-0.1693	0.9855	14.1285	3.7567	-37.7117	0.0	25	1.0	1.0	0.5	0	0
1702059936232	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0501	734.4	889.12	1.0	3.0688	729.936	926.8800000000001	1.0	-0.0039	-0.1635	0.9865	7.4726	3.7552	-38.052	0.0	25	1.0	1.0	0.5	0	0
1702059936240	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1404	737.712	892.16	1.0	2.9829	737.1360000000001	929.7599999999999	1.0	-0.0157	-0.1579	0.9873	-7.8976	3.7972	-38.8641	0.0	25	1.0	1.0	0.5	0	0
1702059936248	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0727	745.1999999999999	894.4000000000001	1.0	2.9997	741.888	934.56	1.0	-0.0279	-0.1572	0.9872	-7.0749	3.7265	-38.8318	0.0	25	1.0	1.0	0.5	0	0
1702059936257	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9635	749.8080000000001	895.8399999999999	1.0	2.9708	749.088	941.1199999999999	1.0	-0.0403	-0.1587	0.9865	-5.6151	3.6499	-38.7537	0.0	25	1.0	1.0	0.5	0	0
1702059936265	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0691	758.88	904.64	1.0	3.0139	752.8320000000001	951.36	1.0	-0.0528	-0.1773	0.9827	3.5339	3.5372	-38.2892	0.0	25	1.0	1.0	0.5	0	0
1702059936273	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0722	763.056	909.2800000000001	1.0	2.9915	758.7360000000001	953.76	1.0	-0.0627	-0.1743	0.9827	3.7852	3.4652	-38.2932	0.0	25	1.0	1.0	0.5	0	0
1702059936282	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1344	767.088	913.5999999999999	0.9962	2.9677	763.92	958.24	0.992	-0.0694	-0.1751	0.9821	6.6357	3.3829	-38.1541	0.0	25	1.0	1.0	0.5	0	0
1702059936290	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1523	772.4159999999999	916.3199999999999	0.9962	2.8861	766.944	960.96	0.992	-0.0778	-0.1737	0.9817	8.3005	3.3271	-38.0833	0.0	25	1.0	1.0	0.5	0	0
1702059936298	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0727	775.4399999999999	916.0	0.9986	3.1109	776.0160000000001	973.28	0.982	-0.087	-0.1752	0.9807	9.8025	3.2671	-38.025	0.0	25	1.0	1.0	0.5	0	0
1702059936307	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9561	778.608	917.2800000000001	0.9986	3.0564	778.3199999999999	978.2400000000001	0.982	-0.0873	-0.1709	0.9814	9.2119	3.2094	-38.0734	0.0	25	1.0	1.0	0.5	0	0
1702059936316	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0466	787.2479999999999	920.32	0.9913	2.9617	780.48	981.28	0.9659	-0.1045	-0.1698	0.9799	7.8641	3.1651	-38.1647	0.0	25	1.0	1.0	0.5	0	0
1702059936323	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0466	791.424	928.32	0.9913	2.9898	786.24	987.2	0.9659	-0.1137	-0.1891	0.9753	6.8613	3.1428	-38.2266	0.0	25	1.0	1.0	0.5	0	0
1702059936331	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0923	797.328	933.1200000000001	0.9773	3.0123	792.144	986.72	0.9706	-0.1262	-0.1875	0.9741	5.9417	3.1019	-38.2933	0.0	25	1.0	1.0	0.5	0	0
1702059936340	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1616	801.072	937.28	0.9773	2.8769	790.2719999999999	989.9200000000001	0.9706	-0.1244	-0.1929	0.9733	5.4674	3.0684	-38.3299	0.0	25	1.0	1.0	0.5	0	0
1702059936348	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.115	803.808	938.08	0.9804	3.0564	801.504	990.4	0.9734	-0.1395	-0.1856	0.9727	4.1581	3.0377	-38.4194	0.0	25	1.0	1.0	0.5	0	0
1702059936357	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1295	807.6959999999999	937.9200000000001	0.9804	2.9989	806.4000000000001	991.36	0.9734	-0.1459	-0.1801	0.9728	3.6614	3.0136	-38.4578	0.0	25	1.0	1.0	0.5	0	0
1702059936365	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2697	812.736	938.88	0.9795	3.0911	812.592	997.12	0.9776	-0.1589	-0.1839	0.97	2.8331	2.9931	-38.5176	0.0	25	1.0	1.0	0.5	0	0
1702059936373	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0853	813.5999999999999	937.9200000000001	0.9795	2.9892	811.152	993.28	0.9776	-0.1558	-0.1739	0.9724	2.1844	2.9816	-38.5563	0.0	25	1.0	1.0	0.5	0	0
1702059936382	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0758	798.192	939.84	0.9539	3.177	802.6560000000001	996.64	0.9836	-0.139	-0.1815	0.9735	2.127	2.9672	-38.5497	0.0	25	1.0	1.0	0.5	0	0
1702059936390	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0877	767.664	945.12	0.9539	2.8653	765.216	992.4799999999999	0.9836	-0.0725	-0.1833	0.9804	2.3722	2.9318	-38.5174	0.0	25	1.0	1.0	0.5	0	0
1702059936398	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0282	735.984	948.9599999999999	0.9616	2.9563	731.0880000000001	1000.8	0.9808	-0.0172	-0.1901	0.9816	2.8173	2.8582	-38.5214	0.0	25	1.0	1.0	0.5	0	0
1702059936407	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2162	708.048	956.48	0.9616	3.0739	699.696	1014.56	0.9808	0.0329	-0.217	0.9756	4.2243	2.809	-38.4576	0.0	25	1.0	1.0	0.5	0	0
1702059936415	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1635	692.208	960.6400000000001	1.0	3.238	673.9200000000001	1013.4399999999999	1.0	0.065	-0.2115	0.9752	7.8895	2.7404	-38.293	0.0	25	1.0	1.0	0.5	0	0
1702059936423	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1302	683.856	961.12	1.0	3.1941	655.2	1014.72	1.0	0.0826	-0.205	0.9753	14.9635	2.6711	-37.9385	0.0	25	1.0	1.0	0.5	0	0
1702059936432	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1444	679.8240000000001	968.4799999999999	1.0	3.1787	656.064	1015.6800000000001	1.0	0.0902	-0.2225	0.9707	16.7318	2.6546	-37.8519	0.0	25	1.0	1.0	0.5	0	0
1702059936440	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.139	681.12	969.12	1.0	3.2682	660.24	1012.32	1.0	0.0838	-0.2199	0.9719	17.8209	2.6382	-37.7951	0.0	25	1.0	1.0	0.5	0	0
