Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711199615	t	plane_test_cue_library_left	0.0	7	0	4.8194	748.8000000000001	829.12	1.0	4.2195	708.336	958.7199999999999	1.0	0.047	-0.0599	0.9971	-30.8556	1.4574	-35.8754	0.0	1	0.0	1.0	0.0	0	0
1701711199623	t	plane_test_cue_library_left	0.0	7	0	4.8388	752.112	830.4	1.0	4.1792	712.08	959.36	1.0	0.0426	-0.0613	0.9972	-30.9065	1.4117	-35.7391	0.0	1	0.0	1.0	0.0	0	0
1701711199631	t	plane_test_cue_library_left	0.0	7	0	4.8557	757.5840000000001	829.28	1.0	4.2141	714.96	958.8800000000001	1.0	0.0459	-0.0533	0.9975	-30.9773	1.2031	-35.1214	0.0	1	0.0	1.0	0.0	0	0
1701711199639	t	plane_test_cue_library_left	0.0	7	0	4.8112	760.032	827.9999999999999	1.0	4.1651	720.144	957.9200000000001	1.0	0.0305	-0.0529	0.9981	-31.0066	1.2452	-35.2219	0.0	1	0.0	1.0	0.0	0	0
1701711199647	t	plane_test_cue_library_left	0.0	7	0	4.7115	763.2	828.6400000000001	1.0	4.2542	722.16	957.76	1.0	0.0314	-0.0552	0.998	-31.0473	1.2328	-35.1238	0.0	1	0.0	1.0	0.0	0	0
1701711199656	t	plane_test_cue_library_left	0.0	7	0	4.7916	766.08	826.72	1.0	4.3182	726.192	956.9599999999999	1.0	0.0207	-0.0508	0.9985	-30.8843	1.1755	-34.921	0.0	1	0.0	1.0	0.0	0	0
1701711199664	t	plane_test_cue_library_left	0.0	7	0	4.749	769.968	829.28	1.0	4.3202	729.3599999999999	955.6800000000001	1.0	0.0315	-0.0459	0.9984	30.5388	1.3628	-29.2269	0.0	1	0.0	1.0	0.0	0	0
1701711199672	t	plane_test_cue_library_left	0.0	7	0	4.7825	772.9920000000001	825.6	1.0	4.36	732.96	953.4399999999999	1.0	0.0256	-0.0339	0.9991	30.5977	1.4165	-29.3905	0.0	1	0.0	1.0	0.0	0	0
1701711199681	t	plane_test_cue_library_left	0.0	7	0	4.7868	775.2959999999999	825.92	1.0	4.2775	735.552	953.76	1.0	0.0248	-0.0342	0.9991	30.514	1.4093	-29.3841	0.0	1	0.0	1.0	0.0	0	0
1701711199689	t	plane_test_cue_library_left	0.0	7	0	4.8105	778.3199999999999	824.0	1.0	4.2456	736.4159999999999	951.8399999999999	1.0	0.0078	-0.0366	0.9993	27.9366	1.6398	-30.3308	0.0	1	0.0	1.0	0.0	0	0
1701711199698	t	plane_test_cue_library_left	0.0	7	0	4.8906	781.3439999999999	822.4	1.0	4.2516	739.7280000000001	949.76	1.0	0.0055	-0.0226	0.9997	5.3053	1.3089	-31.6092	0.0	1	0.0	1.0	0.0	0	0
1701711199706	t	plane_test_cue_library_left	0.0	7	0	4.8692	784.0799999999999	821.12	1.0	4.3491	742.4639999999999	949.1199999999999	1.0	-0.0053	-0.0322	0.9995	-23.5395	1.3197	-34.4494	0.0	1	0.0	1.0	0.0	0	0
1701711199714	t	plane_test_cue_library_left	0.0	7	0	4.8032	786.96	818.0799999999999	1.0	4.3139	742.7520000000001	945.4399999999999	1.0	-0.0063	-0.023	0.9997	-24.2079	1.2405	-34.1822	0.0	1	0.0	1.0	0.0	0	0
1701711199723	t	plane_test_cue_library_left	0.0	7	0	4.9003	789.264	815.04	1.0	4.3675	746.64	943.36	1.0	-0.0174	-0.0218	0.9996	-29.1023	1.303	-34.7847	0.0	1	0.0	1.0	0.0	0	0
1701711199731	t	plane_test_cue_library_left	0.0	7	0	4.836	790.1279999999999	814.72	1.0	4.3911	749.088	940.16	1.0	-0.026	-0.0148	0.9995	-30.3419	1.3028	-34.8351	0.0	1	0.0	1.0	0.0	0	0
1701711199739	t	plane_test_cue_library_left	0.0	7	0	4.872	789.552	812.64	1.0	4.3463	747.648	939.5200000000001	1.0	-0.0171	-0.0211	0.9996	-30.6713	1.4249	-35.1514	0.0	1	0.0	1.0	0.0	0	0
1701711199748	t	plane_test_cue_library_left	0.0	7	0	4.6991	793.2959999999999	811.2	1.0	4.3189	749.9520000000001	937.5999999999999	1.0	-0.0249	-0.0175	0.9995	-31.0337	1.4283	-35.1418	0.0	1	0.0	1.0	0.0	0	0
1701711199756	t	plane_test_cue_library_left	0.0	7	0	4.7426	793.1519999999999	810.5600000000001	1.0	4.3467	749.376	937.4399999999999	1.0	-0.0189	-0.0202	0.9996	-30.3497	1.4952	-35.2466	0.0	1	0.0	1.0	0.0	0	0
1701711199764	t	plane_test_cue_library_left	0.0	7	0	4.7205	795.312	811.2	1.0	4.2958	753.552	936.32	1.0	-0.0329	-0.0155	0.9993	-24.3814	1.5051	-34.6836	0.0	1	0.0	1.0	0.0	0	0
1701711199773	t	plane_test_cue_library_left	0.0	7	0	4.7572	797.472	809.76	1.0	4.2292	753.8399999999999	935.2	1.0	-0.0286	0.0013	0.9996	26.1126	1.4346	-29.4684	0.0	1	0.0	1.0	0.0	0	0
1701711199781	t	plane_test_cue_library_left	0.0	7	0	4.81	799.6320000000001	810.3999999999999	1.0	4.2568	754.848	934.56	1.0	-0.034	0.0012	0.9994	28.4565	1.4213	-29.2068	0.0	1	0.0	1.0	0.0	0	0
1701711199790	t	plane_test_cue_library_left	0.0	7	0	4.8726	801.6479999999999	812.1600000000001	1.0	4.2039	754.992	932.8	1.0	-0.0397	-0.0019	0.9992	29.7288	1.3875	-28.9944	0.0	1	0.0	1.0	0.0	0	0
1701711199798	t	plane_test_cue_library_left	0.0	7	0	4.8159	803.232	809.2800000000001	1.0	3.9897	754.416	934.4	1.0	-0.0426	0.0111	0.999	28.9952	1.3212	-28.8794	0.0	1	0.0	1.0	0.0	0	0
1701711199806	t	plane_test_cue_library_left	0.0	7	0	4.9478	805.68	810.0799999999999	1.0	4.2728	759.7439999999999	934.24	1.0	-0.0516	0.0096	0.9986	25.5616	1.2969	-29.1404	0.0	1	0.0	1.0	0.0	0	0
1701711199814	t	plane_test_cue_library_left	0.0	7	0	4.8976	804.384	810.3999999999999	1.0	4.2061	757.728	933.2800000000001	1.0	-0.0425	0.0041	0.9991	8.3167	1.3615	-31.0348	0.0	1	0.0	1.0	0.0	0	0
1701711199823	t	plane_test_cue_library_left	0.0	7	0	4.8714	805.392	810.88	1.0	4.173	759.7439999999999	932.16	1.0	-0.0459	-0.0011	0.9989	-14.8803	1.4743	-33.6424	0.0	1	0.0	1.0	0.0	0	0
1701711199831	t	plane_test_cue_library_left	0.0	7	0	4.8969	805.824	810.3999999999999	1.0	4.2262	759.7439999999999	931.84	1.0	-0.0448	-0.0026	0.999	-26.4502	1.529	-34.9285	0.0	1	0.0	1.0	0.0	0	0
1701711199839	t	plane_test_cue_library_left	0.0	7	0	4.8861	806.112	810.2399999999999	1.0	4.1844	759.7439999999999	932.16	1.0	-0.0444	-0.004	0.999	-29.1394	1.5439	-35.2464	0.0	1	0.0	1.0	0.0	0	0
1701711199848	t	plane_test_cue_library_left	0.0	7	0	4.8771	806.5440000000001	810.3999999999999	1.0	4.2038	759.7439999999999	932.16	1.0	-0.0442	-0.0047	0.999	-29.028	1.5422	-35.2173	0.0	1	0.0	1.0	0.0	0	0
1701711199856	t	plane_test_cue_library_left	0.0	7	0	4.8755	806.6880000000001	810.5600000000001	1.0	4.1848	759.7439999999999	932.16	1.0	-0.0446	-0.0047	0.999	-26.1204	1.5264	-34.8742	0.0	1	0.0	1.0	0.0	0	0
1701711199864	t	plane_test_cue_library_left	0.0	7	0	4.8365	807.408	811.68	1.0	4.2042	760.32	932.16	1.0	-0.0471	-0.0022	0.9989	-16.7586	1.468	-33.7971	0.0	1	0.0	1.0	0.0	0	0
1701711199873	t	plane_test_cue_library_left	0.0	7	0	4.9043	810.7199999999999	812.64	1.0	4.1519	764.4960000000001	932.9599999999999	1.0	-0.061	0.001	0.9981	-0.141	1.3574	-31.8771	0.0	1	0.0	1.0	0.0	0	0
1701711199881	t	plane_test_cue_library_left	0.0	7	0	4.8444	811.584	810.3999999999999	1.0	4.144	763.632	932.16	1.0	-0.0584	0.0064	0.9983	-1.9026	1.3721	-32.1079	0.0	1	0.0	1.0	0.0	0	0
1701711199889	t	plane_test_cue_library_left	0.0	7	0	4.7074	809.4240000000001	811.8399999999999	1.0	4.1732	767.5200000000001	934.56	1.0	-0.0609	0.0	0.9981	-3.633	1.3742	-32.2987	0.0	1	0.0	1.0	0.0	0	0
1701711199898	t	plane_test_cue_library_left	0.0	7	0	4.9155	813.3119999999999	812.1600000000001	1.0	4.1818	767.088	932.0	1.0	-0.0657	0.0067	0.9978	-3.8977	1.37	-32.3318	0.0	1	0.0	1.0	0.0	0	0
1701711199906	t	plane_test_cue_library_left	0.0	7	0	4.7765	812.4480000000001	809.92	1.0	4.0045	761.6160000000001	932.8	1.0	-0.0519	0.0083	0.9986	-1.9383	1.357	-32.1112	0.0	1	0.0	1.0	0.0	0	0
1701711199914	t	plane_test_cue_library_left	0.0	7	0	4.7574	813.4559999999999	809.6	1.0	4.1058	764.064	933.92	1.0	-0.0551	-0.0007	0.9985	-14.3256	1.4584	-33.5994	0.0	1	0.0	1.0	0.0	0	0
1701711199923	t	plane_test_cue_library_left	0.0	7	0	4.739	814.32	809.92	1.0	4.1359	765.072	932.8	1.0	-0.0537	-0.0032	0.9986	-30.9078	1.5044	-35.3392	0.0	1	0.0	1.0	0.0	0	0
1701711199931	t	plane_test_cue_library_left	0.0	7	0	4.7392	814.608	809.76	1.0	4.1489	765.792	932.48	1.0	-0.0562	-0.0014	0.9984	-31.4496	1.5052	-35.3949	0.0	1	0.0	1.0	0.0	0	0
1701711199939	t	plane_test_cue_library_left	0.0	7	0	4.7392	814.896	809.92	1.0	4.1599	766.512	932.8	1.0	-0.0589	-0.0029	0.9982	-31.4766	1.5059	-35.3999	0.0	1	0.0	1.0	0.0	0	0
1701711199948	t	plane_test_cue_library_left	0.0	7	0	4.7439	815.3280000000001	809.76	1.0	4.1613	766.944	932.8	1.0	-0.0604	-0.0031	0.9982	-31.4808	1.5068	-35.3977	0.0	1	0.0	1.0	0.0	0	0
1701711199956	t	plane_test_cue_library_left	0.0	7	0	4.7551	811.872	811.2	1.0	4.0551	762.912	934.24	1.0	-0.0521	-0.0136	0.9985	-31.4438	1.5245	-35.3896	0.0	1	0.0	1.0	0.0	0	0
1701711199964	t	plane_test_cue_library_left	0.0	7	0	4.7348	791.8560000000001	816.64	1.0	4.1297	748.0799999999999	932.0	1.0	-0.0292	-0.0014	0.9996	-31.2461	1.3923	-34.9931	0.0	1	0.0	1.0	0.0	0	0
1701711199973	t	plane_test_cue_library_left	0.0	7	0	4.6035	772.272	813.5999999999999	1.0	4.2571	728.928	935.68	1.0	0.0053	-0.0025	1.0	-30.0926	1.3031	-34.7951	0.0	1	0.0	1.0	0.0	0	0
1701711199981	t	plane_test_cue_library_left	0.0	7	0	4.4584	758.88	817.92	1.0	4.1754	718.848	934.8800000000001	1.0	0.0145	-0.0076	0.9999	-20.4437	1.3184	-33.8527	0.0	1	0.0	1.0	0.0	0	0
1701711199989	t	plane_test_cue_library_left	0.0	7	0	4.5851	751.1039999999999	819.0400000000001	1.0	4.2394	709.6320000000001	934.4	1.0	0.0407	-0.0037	0.9992	-2.5263	1.3739	-32.4568	0.0	1	0.0	1.0	0.0	0	0
1701711199998	t	plane_test_cue_library_left	0.0	7	0	4.537	750.9599999999999	818.4	1.0	4.1471	711.6479999999999	935.52	1.0	0.0515	-0.0084	0.9986	22.0713	1.4204	-30.2692	0.0	1	0.0	1.0	0.0	0	0
1701711200006	t	plane_test_cue_library_left	0.0	7	0	4.5244	751.8240000000001	818.2399999999999	1.0	4.1465	710.352	936.8000000000001	1.0	0.0511	-0.0064	0.9987	19.0173	1.3785	-30.4454	0.0	1	0.0	1.0	0.0	0	0
1701711200014	t	plane_test_cue_library_left	0.0	7	0	4.5501	751.248	818.4	1.0	4.1151	711.936	936.96	1.0	0.0383	-0.008	0.9992	-3.0311	1.3431	-32.3999	0.0	1	0.0	1.0	0.0	0	0
1701711200023	t	plane_test_cue_library_left	0.0	7	0	4.5636	751.8240000000001	818.72	1.0	4.1481	711.216	936.32	1.0	0.0287	-0.006	0.9996	-22.3606	1.2793	-34.0084	0.0	1	0.0	1.0	0.0	0	0
1701711200031	t	plane_test_cue_library_left	0.0	7	0	4.5674	752.256	818.72	1.0	4.2451	712.8	934.72	1.0	0.0188	-0.0002	0.9998	-29.8217	1.2567	-34.6223	0.0	1	0.0	1.0	0.0	0	0
1701711200039	t	plane_test_cue_library_left	0.0	7	0	4.5617	751.8240000000001	818.72	1.0	4.1939	712.8	935.0400000000001	1.0	0.0209	-0.0024	0.9998	-26.3663	1.2721	-34.3439	0.0	1	0.0	1.0	0.0	0	0
1701711200048	t	plane_test_cue_library_left	0.0	7	0	4.5656	752.256	819.2	1.0	4.1478	712.8	935.36	1.0	0.0249	-0.0054	0.9997	-17.308	1.3025	-33.5865	0.0	1	0.0	1.0	0.0	0	0
1701711200056	t	plane_test_cue_library_left	0.0	7	0	4.5586	752.8320000000001	819.8399999999999	1.0	4.1616	712.8	935.8399999999999	1.0	0.0308	-0.0082	0.9995	-5.2253	1.3363	-32.5753	0.0	1	0.0	1.0	0.0	0	0
1701711200064	t	plane_test_cue_library_left	0.0	7	0	4.5379	752.8320000000001	819.2	1.0	4.1645	712.8	935.36	1.0	0.0321	-0.006	0.9995	-2.2724	1.3421	-32.3261	0.0	1	0.0	1.0	0.0	0	0
1701711200072	t	plane_test_cue_library_left	0.0	7	0	4.4575	755.28	821.7599999999999	1.0	4.0921	714.384	934.72	1.0	0.0245	-0.0165	0.9996	8.1893	1.3762	-31.404	0.0	1	0.0	1.0	0.0	0	0
1701711200081	t	plane_test_cue_library_left	0.0	7	0	4.5746	753.264	820.64	1.0	4.1621	715.2479999999999	934.24	1.0	0.0271	-0.0125	0.9995	21.0094	1.4496	-30.5234	0.0	1	0.0	1.0	0.0	0	0
1701711200089	t	plane_test_cue_library_left	0.0	7	0	4.6039	750.672	819.36	1.0	4.1303	712.5120000000001	931.6800000000001	1.0	0.0303	-0.0052	0.9995	19.0665	1.453	-30.7483	0.0	1	0.0	1.0	0.0	0	0
1701711200097	t	plane_test_cue_library_left	0.0	7	0	4.5268	748.368	822.56	1.0	4.1341	711.36	930.5600000000001	1.0	0.0257	-0.0084	0.9996	19.4427	1.4248	-30.7304	0.0	1	0.0	1.0	0.0	0	0
1701711200105	t	plane_test_cue_library_left	0.0	7	0	4.5611	746.496	825.6	1.0	4.1537	708.624	932.8	1.0	0.0192	-0.0161	0.9997	16.6024	1.4345	-31.0629	0.0	1	0.0	1.0	0.0	0	0
1701711200114	t	plane_test_cue_library_left	0.0	7	0	4.484	746.208	826.24	1.0	4.1779	708.048	931.04	1.0	0.0155	-0.0102	0.9998	21.8622	1.36	-30.4856	0.0	1	0.0	1.0	0.0	0	0
1701711200122	t	plane_test_cue_library_left	0.0	7	0	4.4389	747.648	827.68	1.0	4.2018	706.6080000000001	931.04	1.0	-0.0079	-0.0178	0.9998	-4.4911	1.3994	-32.6693	0.0	1	0.0	1.0	0.0	0	0
1701711200130	t	plane_test_cue_library_left	0.0	7	0	4.4643	747.36	825.2800000000001	1.0	4.0882	707.184	930.5600000000001	1.0	-0.0167	-0.0104	0.9998	-28.2656	1.176	-33.8424	0.0	1	0.0	1.0	0.0	0	0
1701711200139	t	plane_test_cue_library_left	0.0	7	0	4.4633	750.672	826.72	1.0	4.1489	711.072	933.92	1.0	-0.031	-0.0184	0.9993	-30.1266	1.1291	-33.8934	0.0	1	0.0	1.0	0.0	0	0
1701711200147	t	plane_test_cue_library_left	0.0	7	0	4.5375	755.28	828.32	1.0	4.1072	714.096	932.16	1.0	-0.0367	-0.0206	0.9991	-30.0957	1.3594	-34.5441	0.0	1	0.0	1.0	0.0	0	0
1701711200156	t	plane_test_cue_library_left	0.0	7	0	4.5461	761.184	826.56	1.0	4.0578	718.272	935.36	1.0	-0.0434	-0.0289	0.9986	-30.1057	1.3096	-34.4213	0.0	1	0.0	1.0	0.0	0	0
1701711200165	t	plane_test_cue_library_left	0.0	7	0	4.5219	764.064	825.44	1.0	4.0935	721.584	933.2800000000001	1.0	-0.0455	-0.0186	0.9988	-29.3988	1.315	-34.4163	0.0	1	0.0	1.0	0.0	0	0
1701711200172	t	plane_test_cue_library_left	0.0	7	0	4.5673	770.4000000000001	827.52	1.0	4.1123	727.4879999999999	932.3199999999999	1.0	-0.0606	-0.0146	0.998	-28.9073	1.3557	-34.5224	0.0	1	0.0	1.0	0.0	0	0
1701711200181	t	plane_test_cue_library_left	0.0	7	0	4.5593	778.1759999999999	828.48	1.0	4.0521	732.816	935.36	1.0	-0.0671	-0.0232	0.9975	-24.3433	1.4035	-34.3474	0.0	1	0.0	1.0	0.0	0	0
1701711200189	t	plane_test_cue_library_left	0.0	7	0	4.4618	773.712	831.1999999999999	1.0	4.0597	732.816	936.32	1.0	-0.0711	-0.0314	0.997	-13.0825	1.503	-33.7238	0.0	1	0.0	1.0	0.0	0	0
1701711200198	t	plane_test_cue_library_left	0.0	7	0	4.5712	745.488	828.96	1.0	4.1106	712.2239999999999	939.04	1.0	-0.0289	-0.0298	0.9991	-22.2164	1.2992	-33.9342	0.0	1	0.0	1.0	0.0	0	0
1701711200206	t	plane_test_cue_library_left	0.0	7	0	4.5304	717.84	831.04	1.0	4.1112	684.432	942.7199999999999	1.0	0.0219	-0.0423	0.9989	-30.1121	1.2664	-34.5518	0.0	1	0.0	1.0	0.0	0	0
1701711200215	t	plane_test_cue_library_left	0.0	7	0	4.4189	695.664	827.2	1.0	3.9875	661.536	939.5200000000001	1.0	0.0512	-0.0374	0.998	-28.3261	1.5334	-35.2452	0.0	1	0.0	1.0	0.0	0	0
1701711200223	t	plane_test_cue_library_left	0.0	7	0	4.5005	665.712	829.12	1.0	3.9629	637.4879999999999	940.32	1.0	0.1313	-0.0441	0.9904	-2.9478	1.5446	-33.0309	0.0	1	0.0	1.0	0.0	0	0
1701711200231	t	plane_test_cue_library_left	0.0	7	0	4.6423	643.824	828.8000000000001	0.7921	3.8421	617.3280000000001	943.8399999999999	0.9147	0.1913	-0.0612	0.9796	20.5096	1.6289	-30.9856	0.0	1	0.0	1.0	0.0	0	0
1701711200239	t	plane_test_cue_library_left	0.0	7	0	-1.0	623.808	829.9200000000001	0.7921	4.0505	594.576	930.24	0.9147	0.1746	-0.0412	0.9838	-29.3268	2.5972	-38.4264	0.0	1	0.0	1.0	0.0	0	0
1701711200248	t	plane_test_cue_library_left	0.0	7	0	-1.0	602.208	829.5999999999999	0.5643	4.137	574.7040000000001	939.5200000000001	0.6945	0.2405	-0.0592	0.9688	-29.1997	1.6182	-35.2448	0.0	1	0.0	1.0	0.0	0	0
1701711200256	t	plane_test_cue_library_left	0.0	7	0	-1.0	579.888	832.64	0.5643	4.1253	551.088	955.84	0.6945	0.2995	-0.0999	0.9488	-29.0354	1.5014	-35.1032	0.0	1	0.0	1.0	0.0	0	0
1701711200265	t	plane_test_cue_library_left	0.0	7	0	-1.0	570.96	848.32	0.4491	4.0894	534.384	954.4000000000001	0.5789	0.3383	-0.0912	0.9366	-28.9077	1.5062	-35.1363	0.0	1	0.0	1.0	0.0	0	0
1701711200273	t	plane_test_cue_library_left	0.0	7	0	-1.0	558.576	841.2800000000001	0.4491	3.9558	524.736	964.64	0.5789	0.3468	-0.0936	0.9332	-28.7758	1.3593	-35.2015	0.0	1	0.0	1.0	0.0	0	0
1701711200282	t	plane_test_cue_library_left	0.0	7	0	4.5914	552.528	850.7199999999999	0.4931	4.4174	514.656	961.12	0.6568	0.4062	-0.0791	0.9103	33.0865	1.4836	-30.2547	0.0	1	0.0	1.0	0.0	0	0
1701711200290	t	plane_test_cue_library_left	0.0	7	0	4.6682	560.88	845.28	0.4931	4.1959	524.16	966.7199999999999	0.6568	0.3956	-0.0719	0.9156	32.9775	1.5292	-30.2085	0.0	1	0.0	1.0	0.0	0	0
1701711200298	t	plane_test_cue_library_left	0.0	7	0	4.6254	577.44	843.52	0.5764	4.263	539.424	955.84	0.8172	0.3571	-0.0545	0.9325	32.8556	1.4436	-30.1768	0.0	1	0.0	1.0	0.0	0	0
1701711200306	t	plane_test_cue_library_left	0.0	7	0	4.6782	589.8240000000001	843.2	0.5764	4.2543	553.824	957.9200000000001	0.8172	0.346	-0.0659	0.9359	32.664	1.4879	-30.0964	0.0	1	0.0	1.0	0.0	0	0
1701711200314	t	plane_test_cue_library_left	0.0	7	0	4.649	604.368	840.32	0.6237	4.184	567.792	960.8000000000001	0.877	0.3155	-0.0433	0.9479	32.5336	1.4085	-30.0846	0.0	1	0.0	1.0	0.0	0	0
1701711200323	t	plane_test_cue_library_left	0.0	7	0	4.4335	621.216	832.64	0.6237	4.1158	580.608	960.6400000000001	0.877	0.2777	-0.0479	0.9595	2.3853	1.3906	-32.626	0.0	1	0.0	1.0	0.0	0	0
1701711200331	t	plane_test_cue_library_left	0.0	7	0	4.5831	637.4879999999999	838.24	0.6627	4.0636	599.904	961.5999999999999	0.8963	0.2482	-0.0439	0.9677	31.1633	1.3988	-30.0808	0.0	1	0.0	1.0	0.0	0	0
1701711200340	t	plane_test_cue_library_left	0.0	7	0	4.7225	651.312	840.8	0.6627	4.106	613.8720000000001	959.52	0.8963	0.2295	-0.0532	0.9718	32.0322	1.3911	-29.9325	0.0	1	0.0	1.0	0.0	0	0
1701711200348	t	plane_test_cue_library_left	0.0	7	0	4.6192	664.4159999999999	838.24	0.7527	3.9928	630.576	957.6	0.9299	0.2087	-0.0459	0.9769	31.8766	1.3973	-29.94	0.0	1	0.0	1.0	0.0	0	0
1701711200356	t	plane_test_cue_library_left	0.0	7	0	4.4851	679.8240000000001	838.5600000000001	0.7527	3.9376	648.432	958.8800000000001	0.9299	0.1795	-0.0531	0.9823	31.7192	1.4462	-30.0372	0.0	1	0.0	1.0	0.0	0	0
1701711200367	t	plane_test_cue_library_left	0.0	7	0	4.294	695.376	839.04	0.794	4.0161	660.096	958.7199999999999	0.9205	0.1256	-0.0552	0.9905	-29.6577	0.9974	-34.3415	0.0	1	0.0	1.0	0.0	0	0
1701711200374	t	plane_test_cue_library_left	0.0	7	0	4.3827	707.472	837.28	0.794	3.9966	669.456	960.8000000000001	0.9205	0.1113	-0.0667	0.9915	-30.4144	1.1755	-34.9446	0.0	1	0.0	1.0	0.0	0	0
