Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980320857	t	desert_test_cue_parking_lot_right	0.0	22	0	5.4566	661.3919999999999	903.2	1.0	5.4987	694.368	1014.56	1.0	0.0176	-0.0126	0.9998	-10.1781	0.8317	-34.578	0.0	19	1.0	1.0	1.0	0	0
1701980320865	t	desert_test_cue_parking_lot_right	0.0	22	0	5.4604	661.8240000000001	903.2	1.0	5.4858	694.368	1014.72	1.0	0.0175	-0.0124	0.9998	-8.4836	0.8791	-34.6107	0.0	19	1.0	1.0	1.0	0	0
1701980320873	t	desert_test_cue_parking_lot_right	0.0	22	0	5.4648	661.3919999999999	903.36	1.0	5.4856	694.368	1014.88	1.0	0.0182	-0.0131	0.9997	-7.3444	0.9112	-34.6272	0.0	19	1.0	1.0	1.0	0	0
1701980320882	t	desert_test_cue_parking_lot_right	0.0	22	0	5.4798	661.3919999999999	903.52	1.0	5.485	694.368	1015.1999999999999	1.0	0.0184	-0.0136	0.9997	-4.9008	0.9782	-34.6606	0.0	19	1.0	1.0	1.0	0	0
1701980320891	t	desert_test_cue_parking_lot_right	0.0	22	0	5.4952	661.3919999999999	903.36	1.0	5.485	694.368	1015.1999999999999	1.0	0.0185	-0.0132	0.9997	-2.6883	1.0387	-34.6906	0.0	19	1.0	1.0	1.0	0	0
1701980320899	t	desert_test_cue_parking_lot_right	0.0	22	0	5.4968	660.96	903.52	1.0	5.4837	694.656	1015.5200000000001	1.0	0.0187	-0.0135	0.9997	-0.3285	1.1028	-34.7211	0.0	19	1.0	1.0	1.0	0	0
1701980320907	t	desert_test_cue_parking_lot_right	0.0	22	0	5.4983	661.3919999999999	903.52	1.0	5.4841	694.8	1015.6800000000001	1.0	0.018	-0.0135	0.9997	1.6579	1.1565	-34.7461	0.0	19	1.0	1.0	1.0	0	0
1701980320916	t	desert_test_cue_parking_lot_right	0.0	22	0	5.5045	661.3919999999999	903.52	1.0	5.4831	694.8	1015.6800000000001	1.0	0.018	-0.0139	0.9997	1.83	1.1612	-34.7479	0.0	19	1.0	1.0	1.0	0	0
1701980320924	t	desert_test_cue_parking_lot_right	0.0	22	0	5.5024	661.3919999999999	903.52	1.0	5.4465	694.8	1015.6800000000001	1.0	0.0179	-0.0141	0.9997	1.7792	1.1597	-34.7466	0.0	19	1.0	1.0	1.0	0	0
1701980320932	t	desert_test_cue_parking_lot_right	0.0	22	0	5.5027	661.3919999999999	903.52	1.0	5.4465	694.8	1015.84	1.0	0.0177	-0.0139	0.9997	0.4967	1.1202	-34.7243	0.0	19	1.0	1.0	1.0	0	0
1701980320940	t	desert_test_cue_parking_lot_right	0.0	22	0	5.5111	661.104	903.8399999999999	1.0	5.4485	694.8	1016.0	1.0	0.0182	-0.0141	0.9997	1.7964	1.1496	-34.7273	0.0	19	1.0	1.0	1.0	0	0
1701980320948	t	desert_test_cue_parking_lot_right	0.0	22	0	5.5116	661.104	903.8399999999999	1.0	5.4502	694.656	1015.84	1.0	0.0181	-0.0128	0.9997	2.1943	1.1519	-34.7178	0.0	19	1.0	1.0	1.0	0	0
1701980320957	t	desert_test_cue_parking_lot_right	0.0	22	0	5.3591	667.44	903.52	1.0	5.4518	699.696	1015.84	1.0	0.0046	-0.0169	0.9998	2.8988	1.219	-34.819	0.0	19	1.0	1.0	1.0	0	0
1701980320965	t	desert_test_cue_parking_lot_right	0.0	22	0	5.3419	686.016	893.6	1.0	5.4547	718.1279999999999	1012.64	1.0	-0.0503	-0.0139	0.9986	-25.4897	0.3851	-34.0929	0.0	19	1.0	1.0	1.0	0	0
1701980320973	t	desert_test_cue_parking_lot_right	0.0	22	0	5.4087	707.184	885.92	1.0	5.5009	735.84	1004.64	1.0	-0.0913	0.009	0.9958	-32.6134	0.2615	-34.1366	0.0	19	1.0	1.0	1.0	0	0
1701980320982	t	desert_test_cue_parking_lot_right	0.0	22	0	5.535	726.912	877.92	1.0	5.4686	749.9520000000001	998.08	1.0	-0.1185	0.0245	0.9926	-32.8468	0.2646	-33.9885	0.0	19	1.0	1.0	1.0	0	0
1701980320990	t	desert_test_cue_parking_lot_right	0.0	22	0	5.5046	745.0559999999999	877.44	1.0	5.3965	760.752	991.36	1.0	-0.1364	0.0398	0.9898	-32.974	0.391	-34.2508	0.0	19	1.0	1.0	1.0	0	0
1701980320998	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6245	752.8320000000001	875.36	0.9978	5.3932	768.96	990.24	0.9988	-0.1575	0.0401	0.9867	-33.0374	0.4256	-34.2911	0.0	19	1.0	1.0	1.0	0	0
1701980321006	t	desert_test_cue_parking_lot_right	0.0	22	0	5.5654	756.288	877.28	0.9978	5.5153	768.5279999999999	991.6800000000001	0.9988	-0.1504	0.0329	0.9881	-33.0595	0.4348	-34.2779	0.0	19	1.0	1.0	1.0	0	0
1701980321015	t	desert_test_cue_parking_lot_right	0.0	22	0	5.5438	754.848	877.28	1.0	5.389	768.816	989.9200000000001	1.0	-0.1477	0.0413	0.9882	-33.0792	0.4271	-34.3034	0.0	19	1.0	1.0	1.0	0	0
1701980321024	t	desert_test_cue_parking_lot_right	0.0	22	0	5.5738	751.968	876.3199999999999	1.0	5.4933	769.104	991.5200000000001	1.0	-0.1482	0.0398	0.9881	-33.0779	0.411	-34.301	0.0	19	1.0	1.0	1.0	0	0
1701980321032	t	desert_test_cue_parking_lot_right	0.0	22	0	5.5867	753.8399999999999	876.8000000000001	1.0	5.465	769.248	991.6800000000001	1.0	-0.1478	0.039	0.9882	-32.8124	0.4141	-34.2913	0.0	19	1.0	1.0	1.0	0	0
1701980321040	t	desert_test_cue_parking_lot_right	0.0	22	0	5.5735	754.992	878.5600000000001	1.0	5.5001	771.12	991.6800000000001	1.0	-0.1561	0.0417	0.9869	-23.0335	0.6402	-34.2779	0.0	19	1.0	1.0	1.0	0	0
1701980321048	t	desert_test_cue_parking_lot_right	0.0	22	0	5.5685	754.128	877.6	1.0	5.4608	769.68	993.12	1.0	-0.1511	0.0391	0.9877	-17.8019	0.7554	-34.2546	0.0	19	1.0	1.0	1.0	0	0
1701980321057	t	desert_test_cue_parking_lot_right	0.0	22	0	5.5806	753.12	876.6400000000001	1.0	5.4573	771.2639999999999	992.96	1.0	-0.1545	0.0402	0.9872	-19.9438	0.7039	-34.2562	0.0	19	1.0	1.0	1.0	0	0
1701980321065	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6249	752.976	877.12	1.0	5.4737	770.688	992.8000000000001	1.0	-0.1524	0.0411	0.9875	-19.3678	0.716	-34.2538	0.0	19	1.0	1.0	1.0	0	0
1701980321073	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6461	753.12	877.28	1.0	5.4858	771.2639999999999	992.4799999999999	1.0	-0.1565	0.0436	0.9867	-12.8688	0.8648	-34.2326	0.0	19	1.0	1.0	1.0	0	0
1701980321081	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6128	752.976	877.28	1.0	5.4873	770.832	992.8000000000001	1.0	-0.1557	0.0436	0.9868	-10.3362	0.9232	-34.2244	0.0	19	1.0	1.0	1.0	0	0
1701980321090	t	desert_test_cue_parking_lot_right	0.0	22	0	5.5787	752.8320000000001	877.28	1.0	5.4241	770.832	992.8000000000001	1.0	-0.1551	0.0443	0.9869	-7.3096	0.9902	-34.2158	0.0	19	1.0	1.0	1.0	0	0
1701980321098	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6125	752.8320000000001	877.28	1.0	5.3734	771.5520000000001	993.44	1.0	-0.1575	0.0435	0.9866	-5.2436	1.0383	-34.2127	0.0	19	1.0	1.0	1.0	0	0
1701980321107	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6455	752.8320000000001	877.28	1.0	5.4205	771.2639999999999	992.96	1.0	-0.1576	0.0458	0.9864	-2.8514	1.0941	-34.2098	0.0	19	1.0	1.0	1.0	0	0
1701980321115	t	desert_test_cue_parking_lot_right	0.0	22	0	5.612	752.6880000000001	877.44	1.0	5.4647	770.976	993.44	1.0	-0.1568	0.0448	0.9866	-2.0249	1.113	-34.2074	0.0	19	1.0	1.0	1.0	0	0
1701980321123	t	desert_test_cue_parking_lot_right	0.0	22	0	5.5784	752.544	877.44	1.0	5.4744	771.2639999999999	993.12	1.0	-0.1573	0.0456	0.9865	-1.4634	1.1257	-34.205	0.0	19	1.0	1.0	1.0	0	0
1701980321131	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6058	752.6880000000001	877.6	1.0	5.4734	770.976	993.12	1.0	-0.157	0.0452	0.9866	-1.363	1.1277	-34.2037	0.0	19	1.0	1.0	1.0	0	0
1701980321140	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6073	752.544	877.92	1.0	5.4689	770.832	993.28	1.0	-0.1565	0.0445	0.9867	-1.2777	1.1298	-34.2038	0.0	19	1.0	1.0	1.0	0	0
1701980321148	t	desert_test_cue_parking_lot_right	0.0	22	0	5.62	752.4	877.92	1.0	5.4723	770.976	993.44	1.0	-0.1568	0.0442	0.9866	-1.0941	1.1341	-34.2045	0.0	19	1.0	1.0	1.0	0	0
1701980321156	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6322	752.4	877.92	1.0	5.4682	770.832	993.6	1.0	-0.1569	0.0443	0.9866	-0.7799	1.1412	-34.2053	0.0	19	1.0	1.0	1.0	0	0
1701980321165	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6437	751.968	877.92	1.0	5.4722	770.976	993.76	1.0	-0.1564	0.0443	0.9867	-0.2769	1.1525	-34.2022	0.0	19	1.0	1.0	1.0	0	0
1701980321173	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6509	751.968	877.92	1.0	5.4768	770.976	993.6	1.0	-0.157	0.0447	0.9866	0.1849	1.1623	-34.2012	0.0	19	1.0	1.0	1.0	0	0
1701980321181	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6426	751.8240000000001	878.2400000000001	1.0	5.4725	770.976	993.44	1.0	-0.1567	0.0446	0.9866	0.5769	1.1704	-34.2003	0.0	19	1.0	1.0	1.0	0	0
1701980321190	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6421	751.392	878.2400000000001	1.0	5.4687	770.976	993.6	1.0	-0.1563	0.0445	0.9867	0.528	1.1693	-34.2027	0.0	19	1.0	1.0	1.0	0	0
1701980321198	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6403	751.392	878.2400000000001	1.0	5.4733	771.12	993.44	1.0	-0.1565	0.0446	0.9867	0.2221	1.1622	-34.2034	0.0	19	1.0	1.0	1.0	0	0
1701980321206	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6403	751.392	878.2400000000001	1.0	5.4773	771.4079999999999	993.6	1.0	-0.1567	0.0443	0.9866	0.2155	1.1627	-34.2032	0.0	19	1.0	1.0	1.0	0	0
1701980321215	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6501	751.392	878.2400000000001	1.0	5.4814	771.5520000000001	993.76	1.0	-0.1572	0.0441	0.9866	0.6287	1.1728	-34.2018	0.0	19	1.0	1.0	1.0	0	0
1701980321224	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6456	751.392	878.2400000000001	1.0	5.4879	771.696	994.0799999999999	1.0	-0.1573	0.0434	0.9866	0.6708	1.1738	-34.1996	0.0	19	1.0	1.0	1.0	0	0
1701980321232	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6412	751.248	877.92	1.0	5.5004	771.696	994.4000000000001	1.0	-0.1568	0.0433	0.9867	0.6554	1.1734	-34.2011	0.0	19	1.0	1.0	1.0	0	0
1701980321240	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6413	751.248	877.92	1.0	5.5093	771.696	994.2399999999999	1.0	-0.1567	0.0439	0.9867	0.1659	1.1617	-34.203	0.0	19	1.0	1.0	1.0	0	0
1701980321249	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6464	751.1039999999999	877.92	1.0	5.5227	771.696	994.4000000000001	1.0	-0.1562	0.0436	0.9868	0.1884	1.1611	-34.2003	0.0	19	1.0	1.0	1.0	0	0
1701980321257	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6514	751.1039999999999	877.76	1.0	5.5306	771.696	994.72	1.0	-0.1563	0.0437	0.9867	0.7516	1.1741	-34.1987	0.0	19	1.0	1.0	1.0	0	0
1701980321266	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6605	750.9599999999999	877.76	1.0	5.5312	771.984	994.72	1.0	-0.1565	0.0437	0.9867	0.2074	1.161	-34.2002	0.0	19	1.0	1.0	1.0	0	0
1701980321274	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6515	751.1039999999999	877.76	1.0	5.5312	771.984	994.72	1.0	-0.1565	0.0436	0.9867	0.1769	1.1602	-34.2001	0.0	19	1.0	1.0	1.0	0	0
1701980321282	t	desert_test_cue_parking_lot_right	0.0	22	0	5.647	750.9599999999999	877.92	1.0	5.5357	772.128	994.88	1.0	-0.1567	0.0434	0.9867	0.1871	1.1582	-34.1987	0.0	19	1.0	1.0	1.0	0	0
1701980321290	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6414	751.1039999999999	877.92	1.0	5.5312	772.128	994.88	1.0	-0.157	0.0433	0.9866	0.6094	1.1697	-34.2001	0.0	19	1.0	1.0	1.0	0	0
1701980321299	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6314	751.1039999999999	877.92	1.0	5.5315	772.4159999999999	994.88	1.0	-0.1575	0.0432	0.9866	0.6915	1.1716	-34.2	0.0	19	1.0	1.0	1.0	0	0
1701980321307	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6312	751.1039999999999	877.92	1.0	5.5387	772.4159999999999	995.36	1.0	-0.1578	0.0426	0.9865	0.6806	1.1714	-34.2029	0.0	19	1.0	1.0	1.0	0	0
1701980321315	t	desert_test_cue_parking_lot_right	0.0	22	0	5.6309	750.9599999999999	878.2400000000001	1.0	5.5395	772.56	995.8399999999999	1.0	-0.1579	0.0416	0.9866	0.004	1.1519	-34.2053	0.0	19	1.0	1.0	1.0	0	0
