trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
315,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5516973934248326,0.07587019503562781,0.1161622780347908,0.14602215660626036,0.557375905322049,0.07382869106142455,0.5534007173808276,0.10782071804253368,0.5540123456790124,0.5538985472731603,"{0: 0.5551012145748988, 1: 0.5551012145748988}","{0: 0.5551012145748988, 1: 0.5551012145748988}",0.5551012145748988,"[[334 312]
 [266 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5516973934248326,0.07587019503562781,0.1161622780347908,0.14602215660626036,0.557375905322049,0.07382869106142455,0.5534007173808276,0.10782071804253368,0.5540123456790124,0.5538985472731603,"{0: 0.5551012145748988, 1: 0.5551012145748988}","{0: 0.5551012145748988, 1: 0.5551012145748988}",0.5551012145748988,"[[334 312]
 [266 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5516973934248326,0.07587019503562781,0.1161622780347908,0.14602215660626036,0.557375905322049,0.07382869106142455,0.5534007173808276,0.10782071804253368,0.5540123456790124,0.5538985472731603,"{0: 0.5551012145748988, 1: 0.5551012145748988}","{0: 0.5551012145748988, 1: 0.5551012145748988}",0.5551012145748988,"[[334 312]
 [266 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5516973934248326,0.07587019503562781,0.1161622780347908,0.14602215660626036,0.557375905322049,0.07382869106142455,0.5534007173808276,0.10782071804253368,0.5540123456790124,0.5538985472731603,"{0: 0.5551012145748988, 1: 0.5551012145748988}","{0: 0.5551012145748988, 1: 0.5551012145748988}",0.5551012145748988,"[[334 312]
 [266 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5516973934248326,0.07587019503562781,0.1161622780347908,0.14602215660626036,0.557375905322049,0.07382869106142455,0.5534007173808276,0.10782071804253368,0.5540123456790124,0.5538985472731603,"{0: 0.5551012145748988, 1: 0.5551012145748988}","{0: 0.5551012145748988, 1: 0.5551012145748988}",0.5551012145748988,"[[334 312]
 [266 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5516973934248326,0.07587019503562781,0.1161622780347908,0.14602215660626036,0.557375905322049,0.07382869106142455,0.5534007173808276,0.10782071804253368,0.5540123456790124,0.5538985472731603,"{0: 0.5551012145748988, 1: 0.5551012145748988}","{0: 0.5551012145748988, 1: 0.5551012145748988}",0.5551012145748988,"[[334 312]
 [266 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5516973934248326,0.07587019503562781,0.1161622780347908,0.14602215660626036,0.557375905322049,0.07382869106142455,0.5534007173808276,0.10782071804253368,0.5540123456790124,0.5538985472731603,"{0: 0.5551012145748988, 1: 0.5551012145748988}","{0: 0.5551012145748988, 1: 0.5551012145748988}",0.5551012145748988,"[[334 312]
 [266 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5516973934248326,0.07587019503562781,0.1161622780347908,0.14602215660626036,0.557375905322049,0.07382869106142455,0.5534007173808276,0.10782071804253368,0.5540123456790124,0.5538985472731603,"{0: 0.5551012145748988, 1: 0.5551012145748988}","{0: 0.5551012145748988, 1: 0.5551012145748988}",0.5551012145748988,"[[334 312]
 [266 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5516973934248326,0.07587019503562781,0.1161622780347908,0.14602215660626036,0.557375905322049,0.07382869106142455,0.5534007173808276,0.10782071804253368,0.5540123456790124,0.5538985472731603,"{0: 0.5551012145748988, 1: 0.5551012145748988}","{0: 0.5551012145748988, 1: 0.5551012145748988}",0.5551012145748988,"[[334 312]
 [266 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5516973934248326,0.07587019503562781,0.1161622780347908,0.14602215660626036,0.557375905322049,0.07382869106142455,0.5534007173808276,0.10782071804253368,0.5540123456790124,0.5538985472731603,"{0: 0.5551012145748988, 1: 0.5551012145748988}","{0: 0.5551012145748988, 1: 0.5551012145748988}",0.5551012145748988,"[[334 312]
 [266 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5500389200690635,0.07886782379327917,0.11585730560494831,0.15753511845148435,0.5573738665089933,0.0798402090885405,0.5483860425294192,0.09709750718120458,0.5486111111111112,0.5485425101214575,"{0: 0.5582543462729221, 1: 0.5582543462729221}","{0: 0.5582543462729221, 1: 0.5582543462729221}",0.5582543462729221,"[[340 306]
 [279 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5500389200690635,0.07886782379327917,0.11585730560494831,0.15753511845148435,0.5573738665089933,0.0798402090885405,0.5483860425294192,0.09709750718120458,0.5486111111111112,0.5485425101214575,"{0: 0.5582543462729221, 1: 0.5582543462729221}","{0: 0.5582543462729221, 1: 0.5582543462729221}",0.5582543462729221,"[[340 306]
 [279 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5500389200690635,0.07886782379327917,0.11585730560494831,0.15753511845148435,0.5573738665089933,0.0798402090885405,0.5483860425294192,0.09709750718120458,0.5486111111111112,0.5485425101214575,"{0: 0.5582543462729221, 1: 0.5582543462729221}","{0: 0.5582543462729221, 1: 0.5582543462729221}",0.5582543462729221,"[[340 306]
 [279 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5500389200690635,0.07886782379327917,0.11585730560494831,0.15753511845148435,0.5573738665089933,0.0798402090885405,0.5483860425294192,0.09709750718120458,0.5486111111111112,0.5485425101214575,"{0: 0.5582543462729221, 1: 0.5582543462729221}","{0: 0.5582543462729221, 1: 0.5582543462729221}",0.5582543462729221,"[[340 306]
 [279 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5500389200690635,0.07886782379327917,0.11585730560494831,0.15753511845148435,0.5573738665089933,0.0798402090885405,0.5483860425294192,0.09709750718120458,0.5486111111111112,0.5485425101214575,"{0: 0.5582543462729221, 1: 0.5582543462729221}","{0: 0.5582543462729221, 1: 0.5582543462729221}",0.5582543462729221,"[[340 306]
 [279 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5500389200690635,0.07886782379327917,0.11585730560494831,0.15753511845148435,0.5573738665089933,0.0798402090885405,0.5483860425294192,0.09709750718120458,0.5486111111111112,0.5485425101214575,"{0: 0.5582543462729221, 1: 0.5582543462729221}","{0: 0.5582543462729221, 1: 0.5582543462729221}",0.5582543462729221,"[[340 306]
 [279 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5500389200690635,0.07886782379327917,0.11585730560494831,0.15753511845148435,0.5573738665089933,0.0798402090885405,0.5483860425294192,0.09709750718120458,0.5486111111111112,0.5485425101214575,"{0: 0.5582543462729221, 1: 0.5582543462729221}","{0: 0.5582543462729221, 1: 0.5582543462729221}",0.5582543462729221,"[[340 306]
 [279 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5500389200690635,0.07886782379327917,0.11585730560494831,0.15753511845148435,0.5573738665089933,0.0798402090885405,0.5483860425294192,0.09709750718120458,0.5486111111111112,0.5485425101214575,"{0: 0.5582543462729221, 1: 0.5582543462729221}","{0: 0.5582543462729221, 1: 0.5582543462729221}",0.5582543462729221,"[[340 306]
 [279 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5500389200690635,0.07886782379327917,0.11585730560494831,0.15753511845148435,0.5573738665089933,0.0798402090885405,0.5483860425294192,0.09709750718120458,0.5486111111111112,0.5485425101214575,"{0: 0.5582543462729221, 1: 0.5582543462729221}","{0: 0.5582543462729221, 1: 0.5582543462729221}",0.5582543462729221,"[[340 306]
 [279 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5500389200690635,0.07886782379327917,0.11585730560494831,0.15753511845148435,0.5573738665089933,0.0798402090885405,0.5483860425294192,0.09709750718120458,0.5486111111111112,0.5485425101214575,"{0: 0.5582543462729221, 1: 0.5582543462729221}","{0: 0.5582543462729221, 1: 0.5582543462729221}",0.5582543462729221,"[[340 306]
 [279 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5500389200690635,0.07886782379327917,0.11585730560494831,0.15753511845148435,0.5573738665089933,0.0798402090885405,0.5483860425294192,0.09709750718120458,0.5486111111111112,0.5485425101214575,"{0: 0.5582543462729221, 1: 0.5582543462729221}","{0: 0.5582543462729221, 1: 0.5582543462729221}",0.5582543462729221,"[[340 306]
 [279 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5496838336239357,0.08214447755837376,0.11385211003267884,0.165130307965689,0.5557832483983653,0.08291130398347389,0.5476854590940462,0.09557562592889002,0.5478395061728395,0.5477828054298642,"{0: 0.5521707549416528, 1: 0.5521707549416528}","{0: 0.5521707549416528, 1: 0.5521707549416528}",0.5521707549416528,"[[342 304]
 [282 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5489444152783459,0.07542107163614119,0.11341452697438274,0.1486773958431532,0.5561301080831573,0.0755395584143649,0.5489540815898564,0.09859369640611304,0.5493827160493827,0.5492879256965943,"{0: 0.541205048821148, 1: 0.5412050488211478}","{0: 0.541205048821148, 1: 0.5412050488211478}",0.5412050488211478,"[[335 311]
 [273 377]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
441,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5452823822638978,0.08077332977628142,0.10989977427281389,0.15558085370908403,0.5548867933088185,0.07826791880713987,0.5492023437340975,0.09865381134304463,0.5493827160493827,0.5493212669683258,"{0: 0.553231721838533, 1: 0.553231721838533}","{0: 0.553231721838533, 1: 0.553231721838533}",0.553231721838533,"[[342 304]
 [280 370]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5482411427755259,0.08288076487937532,0.10981629632387842,0.15971149858577824,0.5540983298364798,0.08064891997779514,0.5507975456874828,0.10175772876673173,0.5509259259259259,0.5508740176232436,"{0: 0.5571838532984044, 1: 0.5571838532984044}","{0: 0.5571838532984044, 1: 0.5571838532984044}",0.5571838532984044,"[[345 301]
 [281 369]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5482411427755259,0.08288076487937532,0.10981629632387842,0.15971149858577824,0.5540983298364798,0.08064891997779514,0.5507975456874828,0.10175772876673173,0.5509259259259259,0.5508740176232436,"{0: 0.5571838532984044, 1: 0.5571838532984044}","{0: 0.5571838532984044, 1: 0.5571838532984044}",0.5571838532984044,"[[345 301]
 [281 369]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5437115716842922,0.08997073181132642,0.10883670103745217,0.1721444229702449,0.5539380520858778,0.08728954640313252,0.5438388900547125,0.08786303940856188,0.5439814814814815,0.5439271255060729,"{0: 0.5469135508454394, 1: 0.5469135508454394}","{0: 0.5469135508454394, 1: 0.5469135508454394}",0.5469135508454394,"[[340 306]
 [285 365]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5482766588147598,0.07696662384398309,0.10841077783360674,0.15350491284457368,0.5535486188830313,0.07689346303357233,0.5492764442110493,0.0986795724329782,0.5493827160493827,0.5493355560847821,"{0: 0.5514158132888783, 1: 0.5514158132888783}","{0: 0.5514158132888783, 1: 0.5514158132888783}",0.5514158132888783,"[[345 301]
 [283 367]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5330903244150597,0.10072279276920625,0.10788755860415641,0.17442125226426253,0.5539349540047674,0.0875481829713655,0.5475804748429205,0.10709814990218813,0.5532407407407407,0.5535865682305311,"{0: 0.5211205048821149, 1: 0.5211205048821147}","{0: 0.5211205048821149, 1: 0.5211205048821147}",0.5211205048821147,"[[430 216]
 [363 287]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5330903244150597,0.10072279276920625,0.10788755860415641,0.17442125226426253,0.5539349540047674,0.0875481829713655,0.5475804748429205,0.10709814990218813,0.5532407407407407,0.5535865682305311,"{0: 0.5211205048821149, 1: 0.5211205048821147}","{0: 0.5211205048821149, 1: 0.5211205048821147}",0.5211205048821147,"[[430 216]
 [363 287]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5330903244150597,0.10072279276920625,0.10788755860415641,0.17442125226426253,0.5539349540047674,0.0875481829713655,0.5475804748429205,0.10709814990218813,0.5532407407407407,0.5535865682305311,"{0: 0.5211205048821149, 1: 0.5211205048821147}","{0: 0.5211205048821149, 1: 0.5211205048821147}",0.5211205048821147,"[[430 216]
 [363 287]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5330903244150597,0.10072279276920625,0.10788755860415641,0.17442125226426253,0.5539349540047674,0.0875481829713655,0.5475804748429205,0.10709814990218813,0.5532407407407407,0.5535865682305311,"{0: 0.5211205048821149, 1: 0.5211205048821147}","{0: 0.5211205048821149, 1: 0.5211205048821147}",0.5211205048821147,"[[430 216]
 [363 287]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5330903244150597,0.10072279276920625,0.10788755860415641,0.17442125226426253,0.5539349540047674,0.0875481829713655,0.5475804748429205,0.10709814990218813,0.5532407407407407,0.5535865682305311,"{0: 0.5211205048821149, 1: 0.5211205048821147}","{0: 0.5211205048821149, 1: 0.5211205048821147}",0.5211205048821147,"[[430 216]
 [363 287]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5287625629924216,0.10450998507471503,0.10585529815686112,0.17694204307952194,0.5526849540047675,0.08920627984039715,0.5433482605430346,0.09464033246219095,0.5470679012345679,0.5473469873779472,"{0: 0.5209573708025721, 1: 0.5209573708025721}","{0: 0.5209573708025721, 1: 0.5209573708025721}",0.5209573708025721,"[[412 234]
 [353 297]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5287625629924216,0.10450998507471503,0.10585529815686112,0.17694204307952194,0.5526849540047675,0.08920627984039715,0.5433482605430346,0.09464033246219095,0.5470679012345679,0.5473469873779472,"{0: 0.5209573708025721, 1: 0.5209573708025721}","{0: 0.5209573708025721, 1: 0.5209573708025721}",0.5209573708025721,"[[412 234]
 [353 297]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5317342687060629,0.1012356333586632,0.10522229995783128,0.1762174657931121,0.5525713176411311,0.08846138159857085,0.5454721632312692,0.10245889934981478,0.5509259259259259,0.5512645868063825,"{0: 0.5249511788521076, 1: 0.5249511788521076}","{0: 0.5249511788521076, 1: 0.5249511788521076}",0.5249511788521076,"[[427 219]
 [363 287]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5317342687060629,0.1012356333586632,0.10522229995783128,0.1762174657931121,0.5525713176411311,0.08846138159857085,0.5454721632312692,0.10245889934981478,0.5509259259259259,0.5512645868063825,"{0: 0.5249511788521076, 1: 0.5249511788521076}","{0: 0.5249511788521076, 1: 0.5249511788521076}",0.5249511788521076,"[[427 219]
 [363 287]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5317342687060629,0.1012356333586632,0.10522229995783128,0.1762174657931121,0.5525713176411311,0.08846138159857085,0.5454721632312692,0.10245889934981478,0.5509259259259259,0.5512645868063825,"{0: 0.5249511788521076, 1: 0.5249511788521076}","{0: 0.5249511788521076, 1: 0.5249511788521076}",0.5249511788521076,"[[427 219]
 [363 287]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5389151634854247,0.11153364708636884,0.10379434606273291,0.21402521875681402,0.5501549845477574,0.10898391365338621,0.543218545294633,0.08773267142768659,0.5439814814814815,0.5438556799237915,"{0: 0.5465587044534412, 1: 0.5465587044534413}","{0: 0.5465587044534412, 1: 0.5465587044534413}",0.5465587044534413,"[[325 321]
 [270 380]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5389151634854247,0.11153364708636884,0.10379434606273291,0.21402521875681402,0.5501549845477574,0.10898391365338621,0.543218545294633,0.08773267142768659,0.5439814814814815,0.5438556799237915,"{0: 0.5465587044534412, 1: 0.5465587044534413}","{0: 0.5465587044534412, 1: 0.5465587044534413}",0.5465587044534413,"[[325 321]
 [270 380]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5446197075859208,0.06964407990079279,0.10254636841846806,0.13270146560497323,0.5504021138565267,0.06722687178971869,0.5452308946742503,0.09090649250425165,0.5455246913580247,0.5454465348892594,"{0: 0.5520612050488212, 1: 0.5520612050488212}","{0: 0.5520612050488212, 1: 0.5520612050488212}",0.5520612050488212,"[[336 310]
 [279 371]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
