Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710105801	t	campsite_testcue_resort_right	0.0	0	0	4.839	844.272	822.88	0.978	4.2206	791.8560000000001	965.6	0.9012	-0.0446	-0.101	0.9939	-29.7896	1.4208	-35.1881	0.0	1	1.0	0.0		3540	0	0
1701710105809	t	campsite_testcue_resort_right	0.0	0	0	4.8585	839.8080000000001	823.84	0.978	4.2122	793.0079999999999	969.4399999999999	0.9012	-0.0519	-0.1077	0.9928	-19.1574	1.4571	-34.1025	0.0	1	1.0	0.0		3540	0	0
1701710105817	t	campsite_testcue_resort_right	0.0	0	0	4.7959	841.1039999999999	821.5999999999999	0.987	4.2387	791.712	968.0	0.9018	-0.0484	-0.063	0.9968	27.9472	1.5314	-29.1401	0.0	1	1.0	0.0		3540	0	0
1701710105825	t	campsite_testcue_resort_right	0.0	0	0	4.7885	850.464	822.56	0.987	4.2249	800.496	966.08	0.9018	-0.0624	-0.0642	0.996	29.4194	1.5516	-29.0554	0.0	1	1.0	0.0		3540	0	0
1701710105833	t	campsite_testcue_resort_right	0.0	0	0	4.8104	851.328	825.2800000000001	0.9858	4.0669	804.8159999999999	969.28	0.9121	-0.0615	-0.0748	0.9953	29.449	1.5226	-28.9186	0.0	1	1.0	0.0		3540	0	0
1701710105842	t	campsite_testcue_resort_right	0.0	0	0	4.8098	848.016	820.32	0.9858	4.1784	799.488	966.7199999999999	0.9121	-0.0515	-0.0618	0.9967	29.4694	1.5955	-29.1077	0.0	1	1.0	0.0		3540	0	0
1701710105850	t	campsite_testcue_resort_right	0.0	0	0	4.8519	846.576	823.1999999999999	0.9912	4.1738	798.336	970.88	0.8922	-0.051	-0.0711	0.9962	29.4687	1.5647	-29.0104	0.0	1	1.0	0.0		3540	0	0
1701710105858	t	campsite_testcue_resort_right	0.0	0	0	4.9334	844.272	822.24	0.9912	4.2513	795.024	966.56	0.8922	-0.0505	-0.0658	0.9966	29.507	1.5503	-28.9791	0.0	1	1.0	0.0		3540	0	0
1701710105866	t	campsite_testcue_resort_right	0.0	0	0	4.8901	843.408	821.4399999999999	0.9909	4.2347	793.7280000000001	965.44	0.9009	-0.0521	-0.0647	0.9965	29.5309	1.5708	-29.0264	0.0	1	1.0	0.0		3540	0	0
1701710105875	t	campsite_testcue_resort_right	0.0	0	0	4.9155	840.8159999999999	821.4399999999999	0.9909	4.2609	791.712	965.28	0.9009	-0.049	-0.0663	0.9966	29.5645	1.583	-29.0503	0.0	1	1.0	0.0		3540	0	0
1701710105883	t	campsite_testcue_resort_right	0.0	0	0	4.8978	837.216	820.32	0.9846	4.3154	791.8560000000001	967.52	0.9169	-0.0417	-0.0633	0.9971	29.6061	1.615	-29.1514	0.0	1	1.0	0.0		3540	0	0
1701710105891	t	campsite_testcue_resort_right	0.0	0	0	5.0023	836.64	819.2	0.9846	4.3614	789.696	965.1199999999999	0.9169	-0.0421	-0.0586	0.9974	29.6187	1.6088	-29.1257	0.0	1	1.0	0.0		3540	0	0
1701710105900	t	campsite_testcue_resort_right	0.0	0	0	4.8765	833.184	820.64	0.9889	4.3028	786.528	966.56	0.9413	-0.0293	-0.066	0.9974	29.6326	1.6486	-29.2522	0.0	1	1.0	0.0		3540	0	0
1701710105908	t	campsite_testcue_resort_right	0.0	0	0	4.8888	832.8960000000001	818.72	0.9889	4.3284	785.808	965.9200000000001	0.9413	-0.037	-0.0452	0.9983	29.0241	1.2252	-28.017	0.0	1	1.0	0.0		3540	0	0
1701710105917	t	campsite_testcue_resort_right	0.0	0	0	4.8905	827.28	816.8	0.9812	4.3465	783.648	961.12	0.9292	-0.0367	-0.086	0.9956	-25.442	1.3568	-34.4124	0.0	1	1.0	0.0		3540	0	0
1701710105925	t	campsite_testcue_resort_right	0.0	0	0	4.9727	827.856	818.4	0.9812	4.4174	781.1999999999999	961.4399999999999	0.9292	-0.0313	-0.0932	0.9951	-31.3142	1.3622	-35.057	0.0	1	1.0	0.0		3540	0	0
1701710105933	t	campsite_testcue_resort_right	0.0	0	0	4.9548	823.3919999999999	817.76	0.9855	4.3085	777.3119999999999	965.44	0.9494	-0.0205	-0.1093	0.9938	-31.8559	1.3327	-35.0105	0.0	1	1.0	0.0		3540	0	0
1701710105942	t	campsite_testcue_resort_right	0.0	0	0	4.8914	822.672	818.4	0.9855	4.2492	775.4399999999999	960.4799999999999	0.9494	-0.0237	-0.0885	0.9958	-31.8168	1.3791	-35.2267	0.0	1	1.0	0.0		3540	0	0
1701710105950	t	campsite_testcue_resort_right	0.0	0	0	4.7169	819.2159999999999	815.5200000000001	0.9859	4.3217	773.1360000000001	960.0	0.9602	-0.0191	-0.0877	0.996	-31.7899	1.4325	-35.3823	0.0	1	1.0	0.0		3540	0	0
1701710105958	t	campsite_testcue_resort_right	0.0	0	0	4.864	818.0640000000001	814.88	0.9859	4.369	769.968	959.84	0.9602	-0.0071	-0.0837	0.9965	-31.7932	1.1825	-34.58	0.0	1	1.0	0.0		3540	0	0
1701710105967	t	campsite_testcue_resort_right	0.0	0	0	4.9293	814.608	816.0	0.9853	4.3672	769.536	956.0	0.9573	-0.0092	-0.0695	0.9975	-31.7511	1.1225	-34.3796	0.0	1	1.0	0.0		3540	0	0
1701710105975	t	campsite_testcue_resort_right	0.0	0	0	4.8938	812.592	816.0	0.9853	4.3505	768.672	954.08	0.9573	-0.01	-0.0637	0.9979	-31.1842	1.1537	-34.3994	0.0	1	1.0	0.0		3540	0	0
1701710105983	t	campsite_testcue_resort_right	0.0	0	0	4.7866	810.7199999999999	814.08	0.9805	4.3219	766.368	953.5999999999999	0.9682	-0.0046	-0.0619	0.9981	-27.1967	1.1659	-33.9811	0.0	1	1.0	0.0		3540	0	0
1701710105992	t	campsite_testcue_resort_right	0.0	0	0	4.9152	808.704	815.04	0.9805	4.3396	764.784	954.08	0.9682	0.001	-0.0654	0.9978	-14.2893	1.2726	-32.8096	0.0	1	1.0	0.0		3540	0	0
1701710106000	t	campsite_testcue_resort_right	0.0	0	0	4.9025	807.6959999999999	816.48	0.9853	4.4081	761.184	955.52	0.9618	0.0075	-0.0692	0.9976	-7.3211	1.3606	-32.3212	0.0	1	1.0	0.0		3540	0	0
1701710106008	t	campsite_testcue_resort_right	0.0	0	0	4.905	806.5440000000001	815.3600000000001	0.9853	4.3616	761.76	954.5600000000001	0.9618	0.0041	-0.069	0.9976	-15.7516	1.3539	-33.233	0.0	1	1.0	0.0		3540	0	0
1701710106017	t	campsite_testcue_resort_right	0.0	0	0	4.8867	805.392	815.1999999999999	0.9802	4.3853	760.176	955.52	0.9727	0.0077	-0.065	0.9978	4.2969	1.5073	-31.4975	0.0	1	1.0	0.0		3540	0	0
1701710106025	t	campsite_testcue_resort_right	0.0	0	0	4.8875	805.104	814.88	0.9802	4.3171	758.4479999999999	954.88	0.9727	0.0075	-0.0562	0.9984	28.8739	1.6916	-29.357	0.0	1	1.0	0.0		3540	0	0
1701710106033	t	campsite_testcue_resort_right	0.0	0	0	4.9273	801.9359999999999	815.04	0.9801	4.334	757.152	955.3599999999999	0.9863	0.0152	-0.0596	0.9981	27.1783	1.7232	-29.6216	0.0	1	1.0	0.0		3540	0	0
1701710106043	t	campsite_testcue_resort_right	0.0	0	0	4.8649	802.08	812.96	0.9801	4.3267	756.432	954.72	0.9863	0.0117	-0.0542	0.9985	29.0364	1.7716	-29.5489	0.0	1	1.0	0.0		3540	0	0
1701710106050	t	campsite_testcue_resort_right	0.0	0	0	4.9346	801.504	814.4	0.9886	4.3186	757.152	954.72	0.9695	0.0101	-0.0602	0.9981	29.2421	1.7903	-29.5751	0.0	1	1.0	0.0		3540	0	0
1701710106058	t	campsite_testcue_resort_right	0.0	0	0	4.9759	800.6400000000001	814.24	0.9886	4.3331	756.432	954.72	0.9695	0.0114	-0.0599	0.9981	28.9744	1.7998	-29.6315	0.0	1	1.0	0.0		3540	0	0
1701710106067	t	campsite_testcue_resort_right	0.0	0	0	4.8028	799.0559999999999	812.96	0.9989	4.321	755.7120000000001	954.72	0.9897	0.016	-0.0587	0.9981	24.9367	1.7762	-30.0018	0.0	1	1.0	0.0		3540	0	0
1701710106075	t	campsite_testcue_resort_right	0.0	0	0	4.8636	799.488	813.5999999999999	0.9989	4.3349	755.424	954.72	0.9897	0.0132	-0.0633	0.9979	13.655	1.6737	-30.938	0.0	1	1.0	0.0		3540	0	0
1701710106083	t	campsite_testcue_resort_right	0.0	0	0	4.9265	799.776	812.96	0.9772	4.3219	754.992	954.5600000000001	0.979	0.0115	-0.0625	0.998	10.5383	1.6458	-31.197	0.0	1	1.0	0.0		3540	0	0
1701710106092	t	campsite_testcue_resort_right	0.0	0	0	4.9053	799.488	813.28	0.9772	4.3138	754.5600000000001	954.72	0.979	0.0122	-0.0609	0.9981	20.1431	1.7269	-30.3747	0.0	1	1.0	0.0		3540	0	0
1701710106100	t	campsite_testcue_resort_right	0.0	0	0	4.8849	799.0559999999999	813.28	0.9793	4.3221	753.9839999999999	954.5600000000001	0.9836	0.013	-0.0595	0.9981	25.1954	1.7651	-29.925	0.0	1	1.0	0.0		3540	0	0
1701710106108	t	campsite_testcue_resort_right	0.0	0	0	4.9074	798.624	813.4399999999999	0.9793	4.3141	753.6959999999999	954.4000000000001	0.9836	0.0141	-0.0604	0.9981	22.7261	1.7376	-30.115	0.0	1	1.0	0.0		3540	0	0
1701710106117	t	campsite_testcue_resort_right	0.0	0	0	4.8868	798.192	813.28	0.9942	4.3218	753.408	954.24	0.9878	0.0153	-0.0637	0.9978	10.0385	1.6266	-31.1757	0.0	1	1.0	0.0		3540	0	0
1701710106125	t	campsite_testcue_resort_right	0.0	0	0	4.908	798.624	813.12	0.9942	4.3197	753.408	954.4000000000001	0.9878	0.0146	-0.067	0.9976	0.2977	1.5464	-31.9995	0.0	1	1.0	0.0		3540	0	0
1701710106133	t	campsite_testcue_resort_right	0.0	0	0	4.9296	798.192	812.96	0.9873	4.3216	753.264	954.24	0.9842	0.0158	-0.0676	0.9976	-3.0907	1.5198	-32.2917	0.0	1	1.0	0.0		3540	0	0
1701710106142	t	campsite_testcue_resort_right	0.0	0	0	4.916	798.624	812.96	0.9873	4.3241	753.408	954.4000000000001	0.9842	0.0155	-0.0681	0.9975	-4.3601	1.5109	-32.4088	0.0	1	1.0	0.0		3540	0	0
1701710106150	t	campsite_testcue_resort_right	0.0	0	0	4.928	799.0559999999999	812.96	0.9936	4.3268	753.408	954.24	0.9947	0.0149	-0.0674	0.9976	-2.923	1.5256	-32.297	0.0	1	1.0	0.0		3540	0	0
1701710106158	t	campsite_testcue_resort_right	0.0	0	0	4.9216	799.2	812.96	0.9936	4.3218	753.408	954.24	0.9947	0.0148	-0.0669	0.9976	-1.7108	1.5378	-32.1986	0.0	1	1.0	0.0		3540	0	0
1701710106167	t	campsite_testcue_resort_right	0.0	0	0	4.9273	799.2	812.96	0.9827	4.3199	753.408	954.24	0.9931	0.0147	-0.0667	0.9977	-0.8512	1.5468	-32.1302	0.0	1	1.0	0.0		3540	0	0
1701710106175	t	campsite_testcue_resort_right	0.0	0	0	4.9218	799.344	812.64	0.9827	4.3277	753.408	953.5999999999999	0.9931	0.0146	-0.0649	0.9978	-0.8058	1.5473	-32.1308	0.0	1	1.0	0.0		3540	0	0
1701710106183	t	campsite_testcue_resort_right	0.0	0	0	4.9283	799.488	812.32	0.988	4.3259	753.408	953.4399999999999	0.9764	0.0145	-0.0646	0.9978	-0.8613	1.5525	-32.1437	0.0	1	1.0	0.0		3540	0	0
1701710106192	t	campsite_testcue_resort_right	0.0	0	0	4.9341	799.6320000000001	811.9999999999999	0.988	4.3271	753.8399999999999	953.4399999999999	0.9764	0.0133	-0.0639	0.9979	-0.0826	1.5594	-32.0719	0.0	1	1.0	0.0		3540	0	0
1701710106200	t	campsite_testcue_resort_right	0.0	0	0	4.9355	799.6320000000001	811.8399999999999	0.9911	4.3261	753.8399999999999	953.28	0.9991	0.0139	-0.0636	0.9979	0.5985	1.5621	-31.9945	0.0	1	1.0	0.0		3540	0	0
1701710106208	t	campsite_testcue_resort_right	0.0	0	0	4.9336	799.6320000000001	811.8399999999999	0.9911	4.3271	754.272	953.28	0.9991	0.0141	-0.0636	0.9979	0.976	1.5654	-31.9592	0.0	1	1.0	0.0		3540	0	0
1701710106217	t	campsite_testcue_resort_right	0.0	0	0	4.9354	800.208	811.8399999999999	0.994	4.3515	755.136	953.28	0.9891	0.0129	-0.0636	0.9979	0.8978	1.5648	-31.9614	0.0	1	1.0	0.0		3540	0	0
1701710106225	t	campsite_testcue_resort_right	0.0	0	0	4.9356	800.352	811.8399999999999	0.994	4.3518	755.7120000000001	953.12	0.9891	0.0127	-0.0637	0.9979	0.0211	1.5573	-32.0358	0.0	1	1.0	0.0		3540	0	0
1701710106233	t	campsite_testcue_resort_right	0.0	0	0	4.9341	800.6400000000001	811.68	0.984	4.3519	755.856	953.12	0.9976	0.0138	-0.0637	0.9979	-0.9396	1.5491	-32.1174	0.0	1	1.0	0.0		3540	0	0
1701710106242	t	campsite_testcue_resort_right	0.0	0	0	4.934	801.216	811.68	0.984	4.3584	756.0	953.12	0.9976	0.0142	-0.0638	0.9978	-1.3921	1.5453	-32.1553	0.0	1	1.0	0.0		3540	0	0
1701710106250	t	campsite_testcue_resort_right	0.0	0	0	4.9677	801.216	811.52	0.9794	4.3587	756.288	952.8000000000001	0.9709	0.0179	-0.0687	0.9975	-28.2173	1.3018	-34.4098	0.0	1	1.0	0.0		3540	0	0
1701710106259	t	campsite_testcue_resort_right	0.0	0	0	4.9659	801.504	811.36	0.9794	4.3579	756.432	952.8000000000001	0.9709	0.0221	-0.0716	0.9972	-31.4916	1.2426	-34.5492	0.0	1	1.0	0.0		3540	0	0
1701710106267	t	campsite_testcue_resort_right	0.0	0	0	4.9694	801.504	811.52	0.9841	4.3588	756.576	952.8000000000001	0.9852	0.0216	-0.0715	0.9972	-31.6433	1.2348	-34.5395	0.0	1	1.0	0.0		3540	0	0
1701710106275	t	campsite_testcue_resort_right	0.0	0	0	4.969	802.08	811.36	0.9841	4.359	756.7199999999999	952.6400000000001	0.9852	0.0209	-0.0715	0.9972	-31.6618	1.2348	-34.5411	0.0	1	1.0	0.0		3540	0	0
1701710106284	t	campsite_testcue_resort_right	0.0	0	0	4.9727	802.08	811.36	0.9882	4.3654	757.0079999999999	952.6400000000001	0.9924	0.0205	-0.0714	0.9972	-31.6674	1.2347	-34.5413	0.0	1	1.0	0.0		3540	0	0
1701710106292	t	campsite_testcue_resort_right	0.0	0	0	4.9729	802.6560000000001	811.0400000000001	0.9882	4.3659	757.152	952.4800000000001	0.9924	0.0211	-0.0708	0.9973	-31.6683	1.2348	-34.5409	0.0	1	1.0	0.0		3540	0	0
1701710106300	t	campsite_testcue_resort_right	0.0	0	0	4.9854	802.6560000000001	811.36	0.9971	4.3836	757.728	952.4800000000001	0.9798	0.02	-0.0703	0.9973	-31.6456	1.2349	-34.5382	0.0	1	1.0	0.0		3540	0	0
1701710106309	t	campsite_testcue_resort_right	0.0	0	0	4.9861	802.6560000000001	811.0400000000001	0.9971	4.3915	757.872	952.4800000000001	0.9798	0.0201	-0.0702	0.9973	-31.3478	1.2364	-34.5093	0.0	1	1.0	0.0		3540	0	0
1701710106317	t	campsite_testcue_resort_right	0.0	0	0	4.986	802.8	811.0400000000001	0.9796	4.3834	757.872	952.4800000000001	0.9738	0.0207	-0.0676	0.9975	-25.1732	1.2678	-33.9164	0.0	1	1.0	0.0		3540	0	0
1701710106325	t	campsite_testcue_resort_right	0.0	0	0	5.0048	802.8	811.0400000000001	0.9796	4.3829	758.16	952.4800000000001	0.9738	0.0207	-0.0561	0.9982	3.4494	1.4162	-31.1697	0.0	1	1.0	0.0		3540	0	0
1701710106334	t	campsite_testcue_resort_right	0.0	0	0	5.018	802.8	811.0400000000001	0.9906	4.3807	758.16	952.0	0.9919	0.0205	-0.0569	0.9982	-0.4569	1.3968	-31.5447	0.0	1	1.0	0.0		3540	0	0
1701710106342	t	campsite_testcue_resort_right	0.0	0	0	5.0182	802.8	810.88	0.9906	4.3819	758.16	951.52	0.9919	0.0205	-0.0544	0.9983	1.137	1.4015	-31.3917	0.0	1	1.0	0.0		3540	0	0
1701710106350	t	campsite_testcue_resort_right	0.0	0	0	5.0137	802.8	810.88	0.9894	4.3823	758.16	951.2	0.9696	0.0184	-0.063	0.9978	-20.14	1.325	-33.5273	0.0	1	1.0	0.0		3540	0	0
1701710106359	t	campsite_testcue_resort_right	0.0	0	0	5.0134	802.8	810.72	0.9894	4.4036	758.16	951.0400000000001	0.9696	0.0194	-0.0656	0.9977	-29.9769	1.2569	-34.4039	0.0	1	1.0	0.0		3540	0	0
1701710106367	t	campsite_testcue_resort_right	0.0	0	0	5.0123	802.8	810.72	0.9847	4.403	757.872	950.56	0.9619	0.0207	-0.0661	0.9976	-31.3517	1.2566	-34.534	0.0	1	1.0	0.0		3540	0	0
1701710106375	t	campsite_testcue_resort_right	0.0	0	0	5.0118	802.8	810.72	0.9847	4.4026	757.872	950.56	0.9619	0.0207	-0.0671	0.9975	-31.5721	1.2593	-34.5537	0.0	1	1.0	0.0		3540	0	0
1701710106383	t	campsite_testcue_resort_right	0.0	0	0	5.0124	802.8	810.3999999999999	0.992	4.4174	757.872	949.76	0.9813	0.0208	-0.0636	0.9978	-31.6144	1.259	-34.5627	0.0	1	1.0	0.0		3540	0	0
1701710106392	t	campsite_testcue_resort_right	0.0	0	0	5.0108	802.6560000000001	810.0799999999999	0.992	4.4211	757.872	949.2800000000001	0.9813	0.0197	-0.0615	0.9979	-31.598	1.2592	-34.5622	0.0	1	1.0	0.0		3540	0	0
1701710106400	t	campsite_testcue_resort_right	0.0	0	0	5.0383	802.5120000000001	810.0799999999999	0.9922	4.4207	757.44	949.1199999999999	0.977	0.021	-0.0608	0.9979	-31.4723	1.2632	-34.5665	0.0	1	1.0	0.0		3540	0	0
1701710106409	t	campsite_testcue_resort_right	0.0	0	0	5.0368	802.368	810.0799999999999	0.9922	4.4204	757.44	949.1199999999999	0.977	0.0202	-0.0614	0.9979	-30.6459	1.2747	-34.4991	0.0	1	1.0	0.0		3540	0	0
1701710106417	t	campsite_testcue_resort_right	0.0	0	0	5.0351	802.368	810.0799999999999	0.9896	4.4287	757.44	948.9599999999999	0.9764	0.0184	-0.0585	0.9981	-23.4317	1.3381	-33.9091	0.0	1	1.0	0.0		3540	0	0
1701710106425	t	campsite_testcue_resort_right	0.0	0	0	5.0346	801.7919999999999	809.92	0.9896	4.4269	757.44	948.9599999999999	0.9764	0.0161	-0.058	0.9982	-6.6567	1.4913	-32.4797	0.0	1	1.0	0.0		3540	0	0
1701710106434	t	campsite_testcue_resort_right	0.0	0	0	5.0376	801.7919999999999	809.92	0.9768	4.427	757.44	948.8	0.985	0.0156	-0.0575	0.9982	-4.0925	1.5125	-32.2569	0.0	1	1.0	0.0		3540	0	0
1701710106442	t	campsite_testcue_resort_right	0.0	0	0	5.0359	801.6479999999999	809.92	0.9768	4.4335	757.44	948.8	0.985	0.0144	-0.0583	0.9982	-0.6441	1.5485	-31.9601	0.0	1	1.0	0.0		3540	0	0
1701710106452	t	campsite_testcue_resort_right	0.0	0	0	5.035	801.6479999999999	809.6	0.9926	4.457	757.44	948.8	0.9765	0.0144	-0.0573	0.9982	0.9419	1.5653	-31.8417	0.0	1	1.0	0.0		3540	0	0
1701710106459	t	campsite_testcue_resort_right	0.0	0	0	5.0392	801.504	809.6	0.9926	4.4803	757.44	948.8	0.9765	0.0143	-0.0573	0.9982	2.7364	1.5822	-31.6885	0.0	1	1.0	0.0		3540	0	0
1701710106467	t	campsite_testcue_resort_right	0.0	0	0	5.0393	801.504	809.6	0.9863	4.4879	757.728	949.1199999999999	0.9772	0.0137	-0.0576	0.9982	3.4911	1.5891	-31.6234	0.0	1	1.0	0.0		3540	0	0
1701710106476	t	campsite_testcue_resort_right	0.0	0	0	5.0353	801.504	809.6	0.9863	4.4881	757.44	949.1199999999999	0.9772	0.0145	-0.0578	0.9982	2.0178	1.5764	-31.7505	0.0	1	1.0	0.0		3540	0	0
1701710106484	t	campsite_testcue_resort_right	0.0	0	0	5.0394	801.504	809.6	0.9934	4.4881	757.44	949.1199999999999	0.9827	0.0146	-0.0579	0.9982	0.9374	1.5671	-31.8437	0.0	1	1.0	0.0		3540	0	0
1701710106492	t	campsite_testcue_resort_right	0.0	0	0	5.042	801.504	809.2800000000001	0.9934	4.4896	757.44	949.1199999999999	0.9827	0.015	-0.0578	0.9982	0.5433	1.5604	-31.8597	0.0	1	1.0	0.0		3540	0	0
1701710106500	t	campsite_testcue_resort_right	0.0	0	0	5.0462	801.216	809.2800000000001	0.9885	4.505	757.5840000000001	949.1199999999999	0.9835	0.0152	-0.0571	0.9982	2.448	1.5715	-31.6831	0.0	1	1.0	0.0		3540	0	0
1701710106508	t	campsite_testcue_resort_right	0.0	0	0	5.0566	801.216	809.2800000000001	0.9885	4.5108	757.728	949.76	0.9835	0.0142	-0.0581	0.9982	6.4629	1.6073	-31.3301	0.0	1	1.0	0.0		3540	0	0
1701710106516	t	campsite_testcue_resort_right	0.0	0	0	5.0815	800.496	807.3600000000001	0.983	4.4982	757.152	948.8	0.9786	0.0176	-0.0518	0.9985	10.8224	1.6476	-30.9599	0.0	1	1.0	0.0		3540	0	0
1701710106525	t	campsite_testcue_resort_right	0.0	0	0	5.0032	807.12	817.76	0.983	4.575	761.4720000000001	963.04	0.9786	0.0108	-0.0737	0.9972	5.0137	1.4769	-31.4078	0.0	1	1.0	0.0		3540	0	0
1701710106534	t	campsite_testcue_resort_right	0.0	0	0	5.1649	830.16	846.08	0.9824	4.5027	779.0400000000001	991.5200000000001	0.9776	-0.0242	-0.12	0.9925	28.1073	1.4187	-29.2585	0.0	1	1.0	0.0		3540	0	0
1701710106542	t	campsite_testcue_resort_right	0.0	0	0	5.177	851.904	866.4	0.9824	4.5759	788.688	1017.6	0.9776	-0.0504	-0.1677	0.9845	23.9757	1.581	-30.8048	0.0	1	1.0	0.0		3540	0	0
1701710106550	t	campsite_testcue_resort_right	0.0	0	0	5.1565	859.536	888.9599999999999	0.9992	4.5578	798.624	1035.84	0.9525	-0.0934	-0.2431	0.9655	-28.2299	0.7641	-34.5031	0.0	1	1.0	0.0		3540	0	0
1701710106558	t	campsite_testcue_resort_right	0.0	0	0	5.2536	867.888	904.8	0.9992	4.6333	801.6479999999999	1048.48	0.9525	-0.0995	-0.267	0.9585	-31.8453	0.6177	-34.7701	0.0	1	1.0	0.0		3540	0	0
1701710106567	t	campsite_testcue_resort_right	0.0	0	0	5.2823	866.592	906.08	1.0	4.7075	803.088	1050.56	1.0	-0.0979	-0.2689	0.9582	-31.9729	0.5907	-34.7777	0.0	1	1.0	0.0		3540	0	0
1701710106575	t	campsite_testcue_resort_right	0.0	0	0	5.0964	861.696	902.5600000000001	1.0	4.4907	803.088	1051.52	1.0	-0.0878	-0.2731	0.9579	-32.0332	0.5866	-34.7725	0.0	1	1.0	0.0		3540	0	0
1701710106583	t	campsite_testcue_resort_right	0.0	0	0	5.2281	862.704	907.1999999999999	1.0	4.5773	803.808	1051.3600000000001	1.0	-0.0901	-0.2711	0.9583	-32.0347	0.584	-34.779	0.0	1	1.0	0.0		3540	0	0
1701710106592	t	campsite_testcue_resort_right	0.0	0	0	5.3171	863.712	907.1999999999999	1.0	4.5596	803.808	1051.52	1.0	-0.0899	-0.2718	0.9581	-32.0268	0.5832	-34.7788	0.0	1	1.0	0.0		3540	0	0
1701710106600	t	campsite_testcue_resort_right	0.0	0	0	5.2925	863.1360000000001	907.1999999999999	1.0	4.5774	803.808	1051.3600000000001	1.0	-0.0901	-0.2706	0.9585	-31.9411	0.5833	-34.7731	0.0	1	1.0	0.0		3540	0	0
1701710106609	t	campsite_testcue_resort_right	0.0	0	0	5.2772	861.12	906.88	1.0	4.5838	803.808	1051.2	1.0	-0.0842	-0.2603	0.9618	-13.165	0.7988	-33.4081	0.0	1	1.0	0.0		3540	0	0
1701710106617	t	campsite_testcue_resort_right	0.0	0	0	5.23	857.5200000000001	906.4	1.0	4.5773	803.808	1051.3600000000001	1.0	-0.0685	-0.2479	0.9664	10.5444	1.0777	-31.6984	0.0	1	1.0	0.0		3540	0	0
1701710106625	t	campsite_testcue_resort_right	0.0	0	0	5.2147	857.664	904.1600000000001	1.0	4.5836	804.096	1051.52	1.0	-0.0791	-0.2554	0.9636	-6.963	0.881	-32.9741	0.0	1	1.0	0.0		3540	0	0
