Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823170133	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5133	606.816	916.3199999999999	1.0	3.3178	641.376	1024.16	1.0	0.1008	-0.1003	0.9898	2.7842	1.5939	-36.1024	0.0	11	0.0	0.0		3803	0	0
1701823170141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5143	606.528	915.3600000000001	1.0	3.3155	641.376	1024.16	1.0	0.1011	-0.0983	0.99	0.2205	1.477	-35.9457	0.0	11	0.0	0.0		3803	0	0
1701823170149	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5384	603.792	907.6800000000001	1.0	3.3178	641.376	1024.0	1.0	0.1061	-0.0851	0.9907	-3.8715	1.2957	-35.7365	0.0	11	0.0	0.0		3803	0	0
1701823170158	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5389	603.792	910.5600000000001	1.0	3.2747	641.232	1020.48	1.0	0.1086	-0.083	0.9906	-4.0114	1.2615	-35.6188	0.0	11	0.0	0.0		3803	0	0
1701823170166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6702	605.52	914.4	1.0	3.3259	641.952	1024.0	1.0	0.1034	-0.0942	0.9902	-3.9145	1.2818	-35.6915	0.0	11	0.0	0.0		3803	0	0
1701823170174	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5451	602.496	908.64	1.0	3.3241	641.376	1022.4	1.0	0.1086	-0.0779	0.991	0.6329	1.5126	-36.1257	0.0	11	0.0	0.0		3803	0	0
1701823170183	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6162	605.952	911.36	1.0	3.2612	641.088	1022.4	1.0	0.1039	-0.0843	0.991	0.8276	1.4645	-35.9132	0.0	11	0.0	0.0		3803	0	0
1701823170191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5181	608.544	910.88	1.0	3.2108	641.808	1021.9200000000001	1.0	0.0957	-0.0755	0.9925	7.69	1.7917	-36.5117	0.0	11	0.0	0.0		3803	0	0
1701823170199	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.603	612.576	924.64	1.0	3.3497	642.24	1035.04	1.0	0.0922	-0.1003	0.9907	27.3327	2.5093	-37.4436	0.0	11	0.0	0.0		3803	0	0
1701823170208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6016	624.528	949.6	1.0	3.286	649.44	1061.28	1.0	0.0703	-0.1537	0.9856	31.373	2.6068	-37.9451	0.0	11	0.0	0.0		3803	0	0
1701823170216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3088	640.512	975.84	1.0	3.2221	647.568	1088.8	1.0	0.0343	-0.1932	0.9805	30.2591	2.2983	-37.8575	0.0	11	0.0	0.0		3803	0	0
1701823170224	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5915	634.608	1011.0400000000001	1.0	3.4208	640.6560000000001	1116.32	1.0	0.0707	-0.2533	0.9648	29.2081	2.0012	-37.8605	0.0	11	0.0	0.0		3803	0	0
1701823170233	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7372	634.176	1029.12	0.9586	3.607	640.224	1139.52	0.9548	0.0819	-0.2745	0.9581	28.2321	1.7774	-37.8556	0.0	11	0.0	0.0		3803	0	0
1701823170241	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6307	641.52	1050.72	0.9591	3.3864	643.104	1159.52	0.9554	0.0663	-0.309	0.9487	25.3248	1.4779	-37.7331	0.0	11	0.0	0.0		3803	0	0
1701823170249	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6396	644.832	1069.9199999999998	0.8722	3.465	640.08	1181.12	0.9509	0.067	-0.3423	0.9372	22.1915	1.201	-37.5944	0.0	11	0.0	0.0		3803	0	0
1701823170257	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7472	647.712	1085.76	0.8722	3.3539	638.496	1199.3600000000001	0.9509	0.0627	-0.3657	0.9286	17.2835	0.8386	-37.3512	0.0	11	0.0	0.0		3803	0	0
1701823170266	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.587	647.568	1105.28	0.8371	3.3721	637.3439999999999	1218.88	0.9229	0.0662	-0.4044	0.9122	-1.154	-0.1256	-36.3059	0.0	11	0.0	0.0		3803	0	0
1701823170273	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.578	648.0	1112.16	0.8371	3.3505	632.592	1226.56	0.9229	0.0752	-0.4125	0.9078	-10.8808	-0.6537	-35.7643	0.0	11	0.0	0.0		3803	0	0
1701823170282	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6435	645.84	1122.72	0.8088	3.3918	630.288	1242.7199999999998	0.9215	0.0761	-0.4354	0.897	1.282	-0.1618	-36.5174	0.0	11	0.0	0.0		3803	0	0
1701823170290	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6492	642.816	1130.72	0.8088	3.4641	632.16	1250.56	0.9215	0.0747	-0.4496	0.8901	4.6453	-0.0421	-36.7356	0.0	11	0.0	0.0		3803	0	0
1701823170298	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6922	642.528	1124.16	0.8088	3.4245	630.72	1245.44	0.8708	0.0767	-0.4414	0.894	4.1682	-0.0214	-36.6868	0.0	11	0.0	0.0		3803	0	0
1701823170307	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7031	643.5360000000001	1113.76	0.8088	3.2157	634.176	1229.6	0.8708	0.0718	-0.4165	0.9063	2.9216	-0.0179	-36.5828	0.0	11	0.0	0.0		3803	0	0
1701823170315	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6086	641.952	1108.32	0.7971	3.3982	634.608	1226.56	0.878	0.0775	-0.4157	0.9062	1.858	-0.0079	-36.5015	0.0	11	0.0	0.0		3803	0	0
1701823170323	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6814	638.784	1103.2	0.7971	3.3594	636.48	1220.96	0.878	0.0808	-0.412	0.9076	-0.718	-0.0684	-36.3292	0.0	11	0.0	0.0		3803	0	0
1701823170332	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6832	638.784	1095.2	0.7938	3.4044	639.504	1215.1999999999998	0.8981	0.0764	-0.4052	0.911	-1.261	-0.0276	-36.2687	0.0	11	0.0	0.0		3803	0	0
1701823170340	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6061	637.6320000000001	1086.24	0.7938	3.3605	641.232	1208.8	0.8981	0.0777	-0.3914	0.9169	-1.7042	-0.0051	-36.2259	0.0	11	0.0	0.0		3803	0	0
1701823170348	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6477	636.192	1078.88	0.7984	3.3999	646.416	1192.8000000000002	0.9224	0.0704	-0.3666	0.9277	-2.1227	0.0379	-36.1743	0.0	11	0.0	0.0		3803	0	0
1701823170357	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5893	636.624	1072.64	0.7984	3.3519	643.6800000000001	1188.64	0.9224	0.0769	-0.3638	0.9283	-1.2941	0.1392	-36.2063	0.0	11	0.0	0.0		3803	0	0
1701823170365	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6048	637.4879999999999	1067.84	0.7968	3.3473	648.864	1184.8000000000002	0.9129	0.065	-0.3634	0.9294	-1.1378	0.2092	-36.1943	0.0	11	0.0	0.0		3803	0	0
1701823170373	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6575	636.768	1063.6799999999998	0.799	3.372	650.448	1179.2	0.914	0.0662	-0.3588	0.931	-0.3596	0.2997	-36.2216	0.0	11	0.0	0.0		3803	0	0
1701823170382	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7005	636.192	1054.4	0.8097	3.335	648.72	1168.1599999999999	0.9051	0.0711	-0.339	0.9381	1.0603	0.4256	-36.2858	0.0	11	0.0	0.0		3803	0	0
1701823170390	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6263	634.8960000000001	1050.08	0.8097	3.4006	650.448	1161.44	0.9051	0.0716	-0.3311	0.9408	1.7229	0.5042	-36.3124	0.0	11	0.0	0.0		3803	0	0
1701823170398	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6642	635.76	1040.0	0.8118	3.4634	652.752	1154.0800000000002	0.92	0.0677	-0.3112	0.9479	1.2692	0.5224	-36.2736	0.0	11	0.0	0.0		3803	0	0
1701823170407	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5996	636.768	1036.48	0.8118	3.4836	653.184	1149.44	0.92	0.0672	-0.3117	0.9478	1.4352	0.5965	-36.2637	0.0	11	0.0	0.0		3803	0	0
1701823170415	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6006	631.8720000000001	1033.44	0.8197	3.3459	657.216	1144.96	0.913	0.0701	-0.3129	0.9472	0.8284	0.6339	-36.2135	0.0	11	0.0	0.0		3803	0	0
1701823170424	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.687	636.624	1027.2	0.8197	3.2031	658.3679999999999	1135.84	0.913	0.0601	-0.3	0.952	0.2851	0.6631	-36.1588	0.0	11	0.0	0.0		3803	0	0
1701823170432	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.597	638.3520000000001	1014.72	0.8345	3.2891	659.088	1128.0	0.9196	0.0568	-0.2791	0.9586	-0.2676	0.6951	-36.1117	0.0	11	0.0	0.0		3803	0	0
1701823170441	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6054	637.6320000000001	1011.0400000000001	0.8345	3.3045	659.376	1123.1999999999998	0.9196	0.0585	-0.2771	0.959	-0.5273	0.7434	-36.0855	0.0	11	0.0	0.0		3803	0	0
1701823170449	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6285	639.648	1005.28	0.8444	3.5029	658.944	1117.1200000000001	0.9349	0.0585	-0.2673	0.9618	-1.2886	0.7567	-36.0309	0.0	11	0.0	0.0		3803	0	0
1701823170458	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4719	640.512	1007.1999999999999	0.8444	3.5201	661.8240000000001	1111.68	0.9349	0.0527	-0.2662	0.9625	-0.6841	0.812	-36.0616	0.0	11	0.0	0.0		3803	0	0
1701823170466	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.527	638.496	1000.6399999999999	0.8542	3.4894	663.12	1106.4	0.935	0.0555	-0.2583	0.9645	-1.1072	0.8507	-36.0292	0.0	11	0.0	0.0		3803	0	0
1701823170474	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4818	642.384	992.6399999999999	0.8542	3.1313	665.568	1098.56	0.935	0.0452	-0.2434	0.9689	-0.6191	0.9248	-36.0563	0.0	11	0.0	0.0		3803	0	0
1701823170482	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3859	647.712	976.16	0.875	3.2147	667.008	1092.96	0.9386	0.0373	-0.2207	0.9746	-5.6617	0.7535	-35.7595	0.0	11	0.0	0.0		3803	0	0
1701823170491	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4923	645.552	974.8799999999999	0.875	3.3157	668.304	1086.4	0.9386	0.0392	-0.22	0.9747	-5.5134	0.8435	-35.788	0.0	11	0.0	0.0		3803	0	0
1701823170499	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5591	643.104	970.2400000000001	0.8667	3.3718	667.5840000000001	1083.2	0.9162	0.0445	-0.2162	0.9753	-4.5577	0.9377	-35.8542	0.0	11	0.0	0.0		3803	0	0
1701823170507	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4161	639.7919999999999	986.0799999999999	0.8683	3.2791	657.792	1087.36	0.9172	0.055	-0.2329	0.9709	-2.8344	0.9415	-35.9612	0.0	11	0.0	0.0		3803	0	0
1701823170515	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5886	621.504	1000.16	0.8701	3.323	638.208	1107.04	0.9262	0.1054	-0.2728	0.9563	-1.8735	0.8846	-35.9764	0.0	11	0.0	0.0		3803	0	0
1701823170524	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6	622.2239999999999	999.04	0.8701	3.4401	637.7760000000001	1107.52	0.9262	0.0955	-0.2671	0.9589	-1.3286	0.885	-36.0132	0.0	11	0.0	0.0		3803	0	0
1701823170532	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5204	623.808	998.24	0.8549	3.2913	639.36	1096.64	0.9508	0.09	-0.2475	0.9647	-1.4427	0.885	-36.0147	0.0	11	0.0	0.0		3803	0	0
1701823170540	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4438	619.488	998.88	0.8549	3.2158	641.952	1093.76	0.9508	0.0959	-0.2465	0.9644	-1.6795	0.8968	-36.012	0.0	11	0.0	0.0		3803	0	0
1701823170548	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5461	619.2	993.76	0.8418	3.1983	643.5360000000001	1096.3200000000002	0.9309	0.0939	-0.2493	0.9638	-3.3729	0.8504	-35.9042	0.0	11	0.0	0.0		3803	0	0
1701823170557	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5654	622.08	995.52	0.8418	3.1756	645.264	1092.32	0.9309	0.0856	-0.2478	0.965	-4.5372	0.8244	-35.8497	0.0	11	0.0	0.0		3803	0	0
1701823170565	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5028	625.68	994.88	0.8554	3.2241	644.976	1091.68	0.9422	0.0818	-0.2474	0.9655	-1.7542	0.9497	-36.0115	0.0	11	0.0	0.0		3803	0	0
1701823170574	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4941	625.5360000000001	987.04	0.8554	3.205	648.288	1089.4399999999998	0.9422	0.0777	-0.2312	0.9698	-0.8834	0.9844	-36.0669	0.0	11	0.0	0.0		3803	0	0
1701823170582	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2691	633.168	985.44	0.8668	3.3165	651.744	1087.04	0.9538	0.06	-0.2259	0.9723	-0.2302	1.0187	-36.1063	0.0	11	0.0	0.0		3803	0	0
1701823170591	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2714	634.176	982.4	0.8668	3.3748	652.608	1084.8000000000002	0.9538	0.0578	-0.222	0.9733	-0.4024	1.0351	-36.0888	0.0	11	0.0	0.0		3803	0	0
1701823170599	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3718	636.768	976.96	0.8824	3.2954	654.336	1081.92	0.9425	0.0535	-0.2141	0.9753	-1.0658	1.0385	-36.0605	0.0	11	0.0	0.0		3803	0	0
1701823170607	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3393	641.808	973.1199999999999	0.8824	3.4082	656.4960000000001	1079.36	0.9425	0.0484	-0.2132	0.9758	-6.4431	0.8575	-35.7561	0.0	11	0.0	0.0		3803	0	0
1701823170616	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.44	637.4879999999999	967.36	0.8872	3.3553	658.944	1073.12	0.9326	0.0495	-0.1981	0.9789	12.9171	1.7598	-36.9768	0.0	11	0.0	0.0		3803	0	0
1701823170624	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4668	637.7760000000001	965.28	0.8872	3.1638	661.3919999999999	1067.84	0.9326	0.0477	-0.1965	0.9793	27.8446	2.4155	-37.751	0.0	11	0.0	0.0		3803	0	0
1701823170632	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.488	638.928	965.76	0.9028	3.2796	662.832	1065.12	0.9562	0.046	-0.2031	0.9781	30.9108	2.5677	-37.9014	0.0	11	0.0	0.0		3803	0	0
1701823170641	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4917	638.64	961.92	0.904	3.2226	664.4159999999999	1062.4	0.9568	0.0504	-0.1948	0.9795	32.525	2.6575	-37.9862	0.0	11	0.0	0.0		3803	0	0
1701823170648	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5086	638.3520000000001	959.2	0.9253	3.2489	663.12	1060.8	0.9555	0.0543	-0.1896	0.9803	33.008	2.695	-38.0095	0.0	11	0.0	0.0		3803	0	0
1701823170657	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5388	641.232	960.4799999999999	0.9253	3.2685	666.72	1058.08	0.9555	0.0425	-0.1958	0.9797	33.0641	2.7058	-38.0055	0.0	11	0.0	0.0		3803	0	0
1701823170665	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4612	641.232	955.52	0.9344	3.2728	667.872	1056.8	0.9601	0.0443	-0.1811	0.9825	32.8617	2.7095	-38.007	0.0	11	0.0	0.0		3803	0	0
1701823170673	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4401	643.104	953.12	0.9344	3.2599	668.88	1055.04	0.9601	0.0382	-0.175	0.9838	31.5494	2.6677	-37.951	0.0	11	0.0	0.0		3803	0	0
1701823170682	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4477	645.264	950.4	0.9506	3.2733	670.752	1053.1200000000001	0.9707	0.0314	-0.1685	0.9852	30.0805	2.6293	-37.9031	0.0	11	0.0	0.0		3803	0	0
1701823170690	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2898	648.864	948.64	0.9506	3.3078	671.472	1052.0	0.9707	0.0222	-0.169	0.9854	25.0627	2.4734	-37.7098	0.0	11	0.0	0.0		3803	0	0
1701823170699	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2103	660.672	950.4	0.964	3.1691	680.832	1058.56	0.9747	0.0058	-0.167	0.9859	24.4731	2.4176	-37.7426	0.0	11	0.0	0.0		3803	0	0
1701823170708	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4217	683.28	970.72	0.964	3.1613	702.8639999999999	1071.36	0.9747	-0.0322	-0.2073	0.9778	27.9987	2.4183	-37.8184	0.0	11	0.0	0.0		3803	0	0
1701823170716	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3907	704.16	984.16	0.9644	3.2813	723.4559999999999	1089.28	0.9642	-0.0555	-0.2329	0.9709	29.1825	2.3759	-37.8738	0.0	11	0.0	0.0		3803	0	0
1701823170724	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3138	711.792	985.44	0.9644	3.2093	729.648	1092.32	0.9642	-0.0551	-0.2268	0.9724	29.6667	2.3564	-37.94	0.0	11	0.0	0.0		3803	0	0
1701823170733	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3925	712.2239999999999	980.9599999999999	0.9598	3.1386	728.928	1086.08	0.9175	-0.0602	-0.2214	0.9733	28.2338	2.3432	-37.8522	0.0	11	0.0	0.0		3803	0	0
1701823170741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3923	713.088	981.9200000000001	0.9598	3.1451	732.96	1091.04	0.9175	-0.0701	-0.2275	0.9712	22.199	2.0923	-37.5246	0.0	11	0.0	0.0		3803	0	0
1701823170749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4152	714.384	982.56	0.9503	3.1869	733.104	1084.32	0.891	-0.0763	-0.227	0.9709	7.3478	1.4815	-36.7059	0.0	11	0.0	0.0		3803	0	0
1701823170758	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3715	713.376	979.04	0.9503	3.1705	733.536	1082.72	0.891	-0.0727	-0.2222	0.9723	6.0974	1.451	-36.6376	0.0	11	0.0	0.0		3803	0	0
1701823170766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3256	714.96	977.76	0.9795	3.0772	732.3840000000001	1078.4	0.9213	-0.0732	-0.2173	0.9733	5.376	1.4392	-36.6009	0.0	11	0.0	0.0		3803	0	0
1701823170774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3689	713.088	977.6	0.9798	3.0988	731.2320000000001	1075.3600000000001	0.9223	-0.0656	-0.2142	0.9746	6.4635	1.4935	-36.6684	0.0	11	0.0	0.0		3803	0	0
1701823170782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3468	714.816	976.0	0.9751	3.0639	734.1120000000001	1072.48	0.9318	-0.0757	-0.2083	0.9751	-1.641	1.1753	-36.2219	0.0	11	0.0	0.0		3803	0	0
1701823170791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3407	715.392	975.6800000000001	0.9751	3.1617	734.688	1072.8	0.9318	-0.078	-0.2129	0.9739	-1.0297	1.2198	-36.2437	0.0	11	0.0	0.0		3803	0	0
1701823170799	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4126	713.952	975.0400000000001	1.0	3.1684	734.4	1071.6799999999998	0.9377	-0.0741	-0.2121	0.9744	-0.7042	1.2449	-36.2597	0.0	11	0.0	0.0		3803	0	0
1701823170808	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3691	715.2479999999999	971.84	1.0	3.157	733.104	1069.44	0.9377	-0.0729	-0.2067	0.9757	-1.0897	1.2457	-36.2421	0.0	11	0.0	0.0		3803	0	0
1701823170816	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3463	715.824	969.6	1.0	3.0558	733.8240000000001	1069.28	1.0	-0.0754	-0.2046	0.9759	-1.5374	1.2383	-36.2236	0.0	11	0.0	0.0		3803	0	0
1701823170824	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2218	713.376	967.2	1.0	3.0757	735.552	1069.6	1.0	-0.0748	-0.2027	0.9764	-4.9534	1.1045	-36.0434	0.0	11	0.0	0.0		3803	0	0
1701823170832	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.319	714.672	968.96	1.0	3.1019	734.976	1068.96	1.0	-0.0764	-0.205	0.9758	-5.4818	1.0857	-36.0074	0.0	11	0.0	0.0		3803	0	0
1701823170841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3481	714.672	970.88	1.0	3.1664	735.1199999999999	1067.68	1.0	-0.0765	-0.2054	0.9757	-5.4487	1.0894	-36.0041	0.0	11	0.0	0.0		3803	0	0
1701823170849	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.267	713.952	968.0	1.0	3.1297	735.1199999999999	1066.56	1.0	-0.0759	-0.1994	0.977	-6.4014	1.0558	-35.9675	0.0	11	0.0	0.0		3803	0	0
1701823170858	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3041	712.8	965.6	1.0	3.1088	735.84	1066.8799999999999	1.0	-0.0765	-0.1974	0.9773	-8.7689	0.963	-35.8511	0.0	11	0.0	0.0		3803	0	0
1701823170866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2787	712.8	965.44	1.0	3.129	735.1199999999999	1067.3600000000001	1.0	-0.0751	-0.1987	0.9772	-11.8493	0.8366	-35.6814	0.0	11	0.0	0.0		3803	0	0
1701823170874	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2977	712.2239999999999	965.44	1.0	3.1322	734.976	1066.8799999999999	1.0	-0.0742	-0.1976	0.9775	-13.9289	0.7482	-35.5594	0.0	11	0.0	0.0		3803	0	0
1701823170883	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3168	712.8	965.44	1.0	3.1308	734.688	1067.3600000000001	1.0	-0.0743	-0.1988	0.9772	-14.8741	0.7079	-35.5038	0.0	11	0.0	0.0		3803	0	0
1701823170891	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3239	712.5120000000001	965.44	1.0	3.1329	734.688	1067.2	1.0	-0.0741	-0.1981	0.9774	-14.6474	0.7165	-35.5156	0.0	11	0.0	0.0		3803	0	0
1701823170899	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3206	711.216	961.92	1.0	3.1309	734.688	1067.3600000000001	1.0	-0.0734	-0.1962	0.9778	-15.3192	0.697	-35.4981	0.0	11	0.0	0.0		3803	0	0
1701823170907	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.192	712.944	964.64	1.0	3.1298	734.832	1067.2	1.0	-0.0758	-0.1984	0.9772	-14.0733	0.748	-35.5564	0.0	11	0.0	0.0		3803	0	0
1701823170916	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2538	711.504	963.68	1.0	3.131	734.688	1067.04	1.0	-0.0743	-0.1973	0.9775	-11.7488	0.8486	-35.6936	0.0	11	0.0	0.0		3803	0	0
1701823170924	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1922	711.216	963.3599999999999	1.0	3.1333	734.832	1066.8799999999999	1.0	-0.0745	-0.1969	0.9776	-8.7982	0.9765	-35.8679	0.0	11	0.0	0.0		3803	0	0
1701823170932	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2575	711.216	960.8000000000001	1.0	3.1351	734.688	1066.8799999999999	1.0	-0.0751	-0.1946	0.978	-9.1778	0.972	-35.8716	0.0	11	0.0	0.0		3803	0	0
1701823170941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2381	710.064	960.6400000000001	1.0	3.1332	734.688	1066.72	1.0	-0.074	-0.1948	0.978	-10.7104	0.9073	-35.7777	0.0	11	0.0	0.0		3803	0	0
1701823170949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2158	709.776	960.8000000000001	1.0	3.1353	734.688	1066.56	1.0	-0.0738	-0.195	0.978	-11.3193	0.8804	-35.7333	0.0	11	0.0	0.0		3803	0	0
1701823170957	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2308	710.064	961.28	1.0	3.1371	734.544	1066.3999999999999	1.0	-0.0738	-0.1957	0.9779	-10.7514	0.9069	-35.7619	0.0	11	0.0	0.0		3803	0	0
1701823170966	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2392	709.776	960.8000000000001	1.0	3.1388	734.4	1066.08	1.0	-0.0732	-0.1953	0.978	-9.6026	0.9597	-35.8312	0.0	11	0.0	0.0		3803	0	0
1701823170974	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2547	708.624	960.16	1.0	3.1425	734.2560000000001	1066.08	1.0	-0.0719	-0.1958	0.978	-7.9834	1.0392	-35.9342	0.0	11	0.0	0.0		3803	0	0
1701823170982	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2084	705.7439999999999	959.68	1.0	3.1585	734.1120000000001	1066.08	1.0	-0.0683	-0.1961	0.9782	-8.0294	1.0412	-35.9295	0.0	11	0.0	0.0		3803	0	0
1701823170991	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2642	706.896	960.0	1.0	3.159	734.1120000000001	1065.6000000000001	1.0	-0.0704	-0.1957	0.9781	-6.8739	1.0927	-35.9946	0.0	11	0.0	0.0		3803	0	0
1701823170999	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2602	710.2080000000001	962.5600000000001	1.0	3.0936	731.952	1066.56	1.0	-0.0683	-0.195	0.9784	-5.6802	1.1148	-36.0764	0.0	11	0.0	0.0		3803	0	0
1701823171007	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4004	717.12	975.6800000000001	1.0	3.1079	736.7040000000001	1070.56	1.0	-0.0852	-0.2079	0.9744	-5.6834	1.0515	-36.0559	0.0	11	0.0	0.0		3803	0	0
1701823171016	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.362	716.4	976.16	1.0	3.0595	733.9680000000001	1076.48	1.0	-0.0721	-0.2159	0.9737	-5.7111	1.0274	-36.071	0.0	11	0.0	0.0		3803	0	0
1701823171024	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4289	713.232	975.36	1.0	3.1996	731.2320000000001	1072.0	1.0	-0.0621	-0.2047	0.9768	-6.6482	0.9839	-36.0132	0.0	11	0.0	0.0		3803	0	0
