Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979939541	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7329	697.824	903.04	0.9878	4.6508	704.592	1011.36	0.954	-0.0333	-0.1513	0.9879	-15.4901	1.3749	-34.5735	0.0	19	0.0	0.0		3311	0	0
1701979939550	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7058	701.856	903.36	0.9856	4.6269	706.4639999999999	1009.44	0.9565	-0.0388	-0.1498	0.9879	-17.7743	1.3188	-34.4994	0.0	19	0.0	0.0		3311	0	0
1701979939558	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6982	703.296	897.9200000000001	0.9856	4.7031	707.04	1008.0	0.9565	-0.0387	-0.1474	0.9883	-26.6276	1.1133	-34.4152	0.0	19	0.0	0.0		3311	0	0
1701979939566	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7754	708.912	897.7600000000001	0.9972	4.7202	709.92	1007.04	0.9571	-0.047	-0.1463	0.9881	-28.7773	1.0573	-34.359	0.0	19	0.0	0.0		3311	0	0
1701979939575	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7288	708.624	898.88	0.9972	4.7094	715.1039999999999	1004.1600000000001	0.9571	-0.0615	-0.1341	0.989	-27.1158	1.0921	-34.375	0.0	19	0.0	0.0		3311	0	0
1701979939583	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7761	711.6479999999999	899.5200000000001	1.0	4.7556	715.968	1003.52	1.0	-0.058	-0.1308	0.9897	-27.7543	1.069	-34.3662	0.0	19	0.0	0.0		3311	0	0
1701979939591	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7717	712.944	900.16	1.0	4.7686	716.544	1000.4799999999999	1.0	-0.0525	-0.1199	0.9914	-26.8333	1.1026	-34.4177	0.0	19	0.0	0.0		3311	0	0
1701979939600	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7856	714.816	899.5200000000001	0.9928	4.7896	720.288	1002.2399999999999	0.9659	-0.062	-0.1262	0.9901	-26.8588	1.1132	-34.4365	0.0	19	0.0	0.0		3311	0	0
1701979939608	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.813	715.68	898.4	0.9928	4.7639	722.016	999.3600000000001	0.9659	-0.066	-0.1191	0.9907	-25.5913	1.1538	-34.4342	0.0	19	0.0	0.0		3311	0	0
1701979939616	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7968	718.1279999999999	897.6000000000001	0.9942	4.8668	725.472	997.4399999999999	0.9722	-0.0785	-0.1153	0.9902	-22.754	1.2226	-34.3993	0.0	19	0.0	0.0		3311	0	0
1701979939625	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7563	721.584	895.04	0.9942	4.6872	727.632	993.6	0.9722	-0.0841	-0.1028	0.9911	-17.6302	1.3607	-34.5035	0.0	19	0.0	0.0		3311	0	0
1701979939633	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7882	721.584	896.1600000000001	0.9982	4.88	727.776	991.36	0.9649	-0.0829	-0.0987	0.9917	-17.4964	1.3759	-34.51	0.0	19	0.0	0.0		3311	0	0
1701979939642	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8282	722.88	892.8000000000001	0.9982	4.767	728.928	988.9599999999999	0.9649	-0.0873	-0.0907	0.992	-16.5394	1.4053	-34.5163	0.0	19	0.0	0.0		3311	0	0
1701979939650	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9102	725.616	895.68	1.0	4.8061	733.8240000000001	988.0000000000001	1.0	-0.103	-0.0898	0.9906	-15.4672	1.4306	-34.5341	0.0	19	0.0	0.0		3311	0	0
1701979939658	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9159	727.632	894.5600000000001	1.0	4.8703	732.2399999999999	989.7600000000001	1.0	-0.0951	-0.0918	0.9912	-15.8177	1.4076	-34.502	0.0	19	0.0	0.0		3311	0	0
1701979939666	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8888	726.624	894.88	1.0	4.8025	734.1120000000001	987.36	1.0	-0.0956	-0.0833	0.9919	-5.0655	1.6534	-34.6804	0.0	19	0.0	0.0		3311	0	0
1701979939675	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.961	725.76	900.0	1.0	4.7825	729.2159999999999	994.0799999999999	1.0	-0.0944	-0.0947	0.991	-4.6156	1.6108	-34.686	0.0	19	0.0	0.0		3311	0	0
1701979939683	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9439	709.92	919.36	1.0	4.6588	707.3280000000001	1011.36	1.0	-0.0507	-0.1362	0.9894	-7.1622	1.4183	-34.6456	0.0	19	0.0	0.0		3311	0	0
1701979939691	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9001	690.048	933.92	1.0	4.7989	681.264	1025.44	1.0	-0.0005	-0.1599	0.9871	-7.4152	1.2658	-34.6246	0.0	19	0.0	0.0		3311	0	0
1701979939700	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9708	674.208	959.68	0.9913	4.7447	653.904	1046.24	0.9595	0.041	-0.2058	0.9777	9.3107	1.4514	-34.8317	0.0	19	0.0	0.0		3311	0	0
1701979939708	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1679	657.36	979.52	0.9913	4.947	637.3439999999999	1061.76	0.9595	0.0728	-0.2369	0.9688	12.2773	1.3571	-34.8876	0.0	19	0.0	0.0		3311	0	0
1701979939716	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0768	643.2479999999999	989.7600000000001	0.9599	4.8408	619.776	1074.24	0.9286	0.1033	-0.2531	0.9619	15.0681	1.3162	-34.9601	0.0	19	0.0	0.0		3311	0	0
1701979939725	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2806	628.416	1001.2800000000001	0.9599	5.0015	607.9680000000001	1081.4399999999998	0.9286	0.132	-0.2746	0.9524	15.1315	1.2612	-34.9936	0.0	19	0.0	0.0		3311	0	0
1701979939733	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2416	626.256	1004.1600000000001	0.9122	4.9256	606.816	1083.2	0.8619	0.1323	-0.2771	0.9517	13.3975	1.1958	-34.9817	0.0	19	0.0	0.0		3311	0	0
1701979939741	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2385	626.688	1004.32	0.9122	4.8864	614.16	1083.52	0.8619	0.1245	-0.274	0.9536	10.1743	1.1131	-34.9442	0.0	19	0.0	0.0		3311	0	0
1701979939750	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1886	631.152	1002.88	0.8994	5.0368	618.912	1081.76	0.8186	0.1142	-0.2663	0.9571	4.5074	0.9864	-34.8705	0.0	19	0.0	0.0		3311	0	0
1701979939758	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1725	633.168	1003.8399999999999	0.8994	4.9155	624.528	1083.2	0.8186	0.1063	-0.2698	0.957	-0.242	0.8871	-34.8117	0.0	19	0.0	0.0		3311	0	0
1701979939766	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1085	634.032	999.2	0.8992	4.7847	625.68	1081.12	0.8379	0.1116	-0.2592	0.9594	-3.8328	0.8174	-34.7689	0.0	19	0.0	0.0		3311	0	0
1701979939774	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2292	636.192	997.6000000000001	0.8992	4.9799	629.28	1079.8400000000001	0.8379	0.1079	-0.2574	0.9603	-3.5931	0.8382	-34.7628	0.0	19	0.0	0.0		3311	0	0
1701979939783	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2948	639.7919999999999	995.36	0.9093	4.7638	634.8960000000001	1073.44	0.8346	0.0967	-0.2496	0.9635	-1.0777	0.9228	-34.7799	0.0	19	0.0	0.0		3311	0	0
1701979939791	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2516	641.664	991.04	0.9093	4.9327	641.952	1068.32	0.8346	0.0884	-0.2421	0.9662	5.8125	1.1013	-34.8523	0.0	19	0.0	0.0		3311	0	0
1701979939799	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3006	645.12	987.68	0.9142	4.9754	645.408	1066.24	0.8396	0.0802	-0.2372	0.9681	8.2748	1.1723	-34.874	0.0	19	0.0	0.0		3311	0	0
1701979939808	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1682	646.992	983.04	0.9142	4.9874	646.704	1063.52	0.8396	0.081	-0.2275	0.9704	7.9527	1.1813	-34.8631	0.0	19	0.0	0.0		3311	0	0
1701979939818	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1669	651.456	982.4	0.9117	4.8764	651.168	1063.8400000000001	0.8612	0.0721	-0.2291	0.9707	6.8606	1.1691	-34.8441	0.0	19	0.0	0.0		3311	0	0
1701979939824	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1807	652.8960000000001	981.9200000000001	0.9117	4.9377	654.768	1061.6	0.8612	0.0707	-0.2246	0.9719	6.4953	1.1629	-34.8392	0.0	19	0.0	0.0		3311	0	0
1701979939833	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2405	655.4879999999999	981.1199999999999	0.9087	4.9428	657.36	1059.3600000000001	0.8652	0.0671	-0.2203	0.9731	5.4055	1.1445	-34.8223	0.0	19	0.0	0.0		3311	0	0
1701979939841	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2853	659.664	979.04	0.9087	4.9747	659.808	1058.3999999999999	0.8652	0.058	-0.2167	0.9745	4.067	1.1273	-34.802	0.0	19	0.0	0.0		3311	0	0
1701979939849	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1883	660.8159999999999	981.4399999999999	0.932	4.9253	662.688	1054.24	0.8695	0.0522	-0.2178	0.9746	3.2229	1.1262	-34.7905	0.0	19	0.0	0.0		3311	0	0
1701979939858	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1329	658.8000000000001	976.16	0.932	4.8381	663.984	1052.32	0.8695	0.0539	-0.2085	0.9765	3.1414	1.1425	-34.7938	0.0	19	0.0	0.0		3311	0	0
1701979939866	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2578	661.536	976.16	0.9271	4.8554	665.424	1050.56	0.8867	0.0444	-0.2105	0.9766	3.3022	1.1693	-34.7879	0.0	19	0.0	0.0		3311	0	0
1701979939874	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2755	664.128	973.6	0.9271	4.9463	669.024	1045.44	0.8867	0.0329	-0.2007	0.9791	3.8801	1.1974	-34.7925	0.0	19	0.0	0.0		3311	0	0
1701979939883	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2152	665.712	973.1199999999999	0.938	4.9265	672.192	1044.32	0.882	0.0255	-0.1996	0.9795	4.449	1.2145	-34.7961	0.0	19	0.0	0.0		3311	0	0
1701979939891	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0872	666.288	972.64	0.938	4.9771	678.096	1041.92	0.882	0.0176	-0.1951	0.9806	5.0672	1.2268	-34.8077	0.0	19	0.0	0.0		3311	0	0
1701979939899	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1233	671.616	971.68	0.9421	4.9603	680.976	1041.76	0.8881	0.0047	-0.192	0.9814	5.4501	1.2302	-34.8123	0.0	19	0.0	0.0		3311	0	0
1701979939908	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1676	675.504	972.64	0.9421	4.9549	684.288	1039.68	0.8881	-0.0043	-0.1901	0.9817	5.846	1.236	-34.8169	0.0	19	0.0	0.0		3311	0	0
1701979939916	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2107	678.9599999999999	971.68	0.9339	4.9531	685.872	1037.76	0.88	-0.0129	-0.1855	0.9826	5.4754	1.233	-34.8175	0.0	19	0.0	0.0		3311	0	0
1701979939924	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1901	682.8480000000001	970.5600000000001	0.9339	5.0782	688.6080000000001	1034.08	0.88	-0.0301	-0.1785	0.9835	4.2926	1.2204	-34.8026	0.0	19	0.0	0.0		3311	0	0
1701979939933	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3	681.12	969.28	0.9362	5.0483	686.448	1034.24	0.8578	-0.0337	-0.1781	0.9834	3.1643	1.2094	-34.7808	0.0	19	0.0	0.0		3311	0	0
1701979939941	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2403	665.568	978.88	0.9362	4.9764	674.928	1033.28	0.8578	-0.0153	-0.1887	0.9819	2.5513	1.1666	-34.7668	0.0	19	0.0	0.0		3311	0	0
1701979939949	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3555	640.6560000000001	977.12	0.9247	5.0143	644.2560000000001	1034.24	0.8405	0.0414	-0.1787	0.983	3.3408	1.1446	-34.8136	0.0	19	0.0	0.0		3311	0	0
1701979939958	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2834	612.72	980.1600000000001	0.9247	5.0355	611.712	1033.1200000000001	0.8405	0.1001	-0.1723	0.9799	-2.8978	1.0223	-34.7685	0.0	19	0.0	0.0		3311	0	0
1701979939966	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.374	585.072	981.4399999999999	0.8824	5.0795	586.0799999999999	1030.24	0.8003	0.1526	-0.1548	0.9761	-9.4234	0.8935	-34.7118	0.0	19	0.0	0.0		3311	0	0
1701979939974	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3858	567.072	985.6	0.8824	5.0728	562.8960000000001	1038.56	0.8003	0.1943	-0.171	0.9659	-15.6742	0.777	-34.6472	0.0	19	0.0	0.0		3311	0	0
1701979939986	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4139	545.328	987.36	0.8098	5.1611	538.272	1039.52	0.7083	0.2477	-0.1586	0.9558	-20.6414	0.6651	-34.6413	0.0	19	0.0	0.0		3311	0	0
1701979939991	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5585	523.4399999999999	992.96	0.8098	5.1136	516.816	1045.44	0.7083	0.2961	-0.1749	0.939	-23.068	0.6322	-34.6435	0.0	19	0.0	0.0		3311	0	0
1701979939999	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4402	506.736	993.6	0.7657	5.1117	498.096	1047.2	0.6927	0.3308	-0.167	0.9288	-23.611	0.5885	-34.6958	0.0	19	0.0	0.0		3311	0	0
1701979940008	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5082	489.744	995.52	0.7657	5.2485	482.256	1051.04	0.6927	0.3639	-0.1705	0.9157	-23.6175	0.5764	-34.7444	0.0	19	0.0	0.0		3311	0	0
1701979940016	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5021	483.55199999999996	996.8	0.6855	5.2844	475.05600000000004	1048.0	0.6723	0.3856	-0.1634	0.9081	-22.4269	0.6219	-34.7876	0.0	19	0.0	0.0		3311	0	0
1701979940024	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6246	488.16	986.2399999999999	0.6855	5.1582	484.56000000000006	1042.7199999999998	0.6723	0.3705	-0.158	0.9153	-21.8838	0.6828	-34.7588	0.0	19	0.0	0.0		3311	0	0
1701979940033	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5473	499.824	983.36	0.6243	5.1693	494.78400000000005	1038.0800000000002	0.6824	0.3575	-0.1555	0.9209	-18.8767	0.7739	-34.7683	0.0	19	0.0	0.0		3311	0	0
1701979940041	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.53	511.632	979.1999999999999	0.6243	5.2561	508.608	1033.44	0.6824	0.3324	-0.1512	0.9309	-12.502	0.9013	-34.8244	0.0	19	0.0	0.0		3311	0	0
1701979940049	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5653	522.288	970.4000000000001	0.691	5.1305	521.136	1030.24	0.7101	0.3058	-0.1419	0.9415	-8.3832	0.9803	-34.8548	0.0	19	0.0	0.0		3311	0	0
1701979940058	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5253	530.784	967.52	0.691	5.1024	532.3679999999999	1028.1599999999999	0.7101	0.2906	-0.143	0.9461	-6.5159	1.0416	-34.8486	0.0	19	0.0	0.0		3311	0	0
1701979940066	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4603	542.448	964.32	0.7646	5.0972	542.304	1026.3999999999999	0.7433	0.2716	-0.1398	0.9522	-7.1467	1.0401	-34.8124	0.0	19	0.0	0.0		3311	0	0
1701979940074	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4701	552.096	962.4000000000001	0.7646	5.0883	552.96	1025.1200000000001	0.7433	0.2557	-0.1371	0.957	-10.5346	0.9902	-34.7426	0.0	19	0.0	0.0		3311	0	0
1701979940083	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5465	560.88	957.44	0.8351	5.2307	563.472	1022.4	0.7725	0.2419	-0.1288	0.9617	-15.4524	0.9265	-34.6592	0.0	19	0.0	0.0		3311	0	0
1701979940091	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5666	570.528	958.7199999999999	0.8351	5.1436	575.2800000000001	1022.08	0.7725	0.2152	-0.1367	0.9669	-17.9685	0.9133	-34.618	0.0	19	0.0	0.0		3311	0	0
1701979940099	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.552	581.184	958.4	0.8773	5.135	585.36	1018.72	0.793	0.1943	-0.127	0.9727	-19.8775	0.893	-34.6261	0.0	19	0.0	0.0		3311	0	0
1701979940107	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4409	588.816	956.32	0.8773	5.08	594.432	1017.44	0.793	0.1799	-0.1277	0.9754	-9.3858	1.1388	-34.9586	0.0	19	0.0	0.0		3311	0	0
1701979940116	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4377	597.168	955.1999999999999	0.859	5.0924	600.336	1019.9999999999999	0.7748	0.1649	-0.1337	0.9772	18.422	1.5598	-35.217	0.0	19	0.0	0.0		3311	0	0
1701979940124	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5042	601.92	952.0	0.859	4.961	607.248	1018.2399999999999	0.7748	0.1613	-0.1246	0.979	33.8516	1.7911	-35.3081	0.0	19	0.0	0.0		3311	0	0
1701979940132	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4722	609.12	948.9599999999999	0.8892	5.0619	614.304	1016.48	0.814	0.1438	-0.1159	0.9828	34.6624	1.8066	-35.2983	0.0	19	0.0	0.0		3311	0	0
1701979940141	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4741	619.056	948.64	0.8892	5.155	620.784	1016.0	0.814	0.1163	-0.1207	0.9858	34.8985	1.8315	-35.2885	0.0	19	0.0	0.0		3311	0	0
1701979940150	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4153	626.688	946.5600000000001	0.894	5.0669	627.696	1015.3600000000001	0.8317	0.0941	-0.1159	0.9888	34.8268	1.8434	-35.3028	0.0	19	0.0	0.0		3311	0	0
1701979940158	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4485	633.024	942.7199999999999	0.894	5.1063	632.592	1017.76	0.8317	0.0837	-0.1089	0.9905	34.2219	1.8689	-35.3	0.0	19	0.0	0.0		3311	0	0
1701979940166	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4535	639.072	941.2800000000001	0.9114	5.039	638.496	1008.96	0.8541	0.0729	-0.1069	0.9916	32.359	1.8805	-35.3642	0.0	19	0.0	0.0		3311	0	0
1701979940174	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.403	641.664	940.0	0.9114	5.0555	646.2719999999999	1008.3199999999999	0.8541	0.0693	-0.105	0.992	32.1841	1.8984	-35.3948	0.0	19	0.0	0.0		3311	0	0
1701979940182	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4273	641.52	943.0400000000001	0.9192	5.0387	642.816	1013.4399999999999	0.8411	0.0682	-0.1107	0.9915	28.042	1.8052	-35.3644	0.0	19	0.0	0.0		3311	0	0
1701979940191	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4809	628.9920000000001	958.24	0.9192	5.0474	622.944	1026.88	0.8411	0.0955	-0.1408	0.9854	27.99	1.6626	-35.2696	0.0	19	0.0	0.0		3311	0	0
1701979940199	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.502	607.9680000000001	970.72	0.9298	5.1382	596.16	1042.08	0.8575	0.1439	-0.1527	0.9777	30.06	1.5446	-35.3103	0.0	19	0.0	0.0		3311	0	0
1701979940207	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4622	589.8240000000001	990.7199999999999	0.9298	5.1911	574.2719999999999	1060.1599999999999	0.8575	0.1839	-0.1931	0.9638	26.5942	1.3596	-35.3244	0.0	19	0.0	0.0		3311	0	0
1701979940217	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5285	574.848	1009.44	0.8752	5.1574	553.824	1073.28	0.7845	0.215	-0.2277	0.9497	24.8015	1.2173	-35.3649	0.0	19	0.0	0.0		3311	0	0
1701979940224	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5983	562.32	1019.9999999999999	0.8752	5.2184	534.816	1087.84	0.7845	0.2422	-0.244	0.939	16.8009	0.9972	-35.3314	0.0	19	0.0	0.0		3311	0	0
1701979940232	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5672	555.408	1026.24	0.8466	5.0256	531.216	1095.04	0.7494	0.2558	-0.27	0.9283	17.4223	1.0308	-35.3451	0.0	19	0.0	0.0		3311	0	0
1701979940241	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5632	559.44	1019.8399999999999	0.8466	5.2364	538.9920000000001	1088.48	0.7494	0.2368	-0.253	0.938	17.9332	1.0549	-35.3374	0.0	19	0.0	0.0		3311	0	0
1701979940249	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5507	562.608	1018.0799999999999	0.8142	5.3145	548.64	1087.2	0.7209	0.2243	-0.2531	0.9411	16.061	1.0421	-35.2975	0.0	19	0.0	0.0		3311	0	0
1701979940257	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6583	566.4960000000001	1015.6800000000001	0.8142	5.2557	554.688	1086.24	0.7209	0.2145	-0.2518	0.9437	11.6513	0.9837	-35.2285	0.0	19	0.0	0.0		3311	0	0
1701979940265	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5893	570.672	1012.8	0.8322	5.2088	559.872	1082.24	0.7312	0.2078	-0.2453	0.9469	-3.7615	0.7338	-35.0279	0.0	19	0.0	0.0		3311	0	0
