Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717262380	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1796	-1.0	761.76	960.4799999999999	0.3781	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717262388	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.245	-1.0	761.4720000000001	951.0400000000001	0.2974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717262396	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.245	-1.0	760.608	927.9999999999999	0.2974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717262405	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	111.168	1496.48	0.2313	-1.0	756.0	916.96	0.3146	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717262413	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2313	-1.0	758.016	894.4000000000001	0.3146	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717262422	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1037	-1.0	768.3839999999999	917.6	0.4291	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717262431	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.8368	636.48	939.6800000000001	0.1037	-1.0	780.48	897.7600000000001	0.4291	0.1259	-0.2619	0.9568	32.6935	2.9808	-36.4415	0.0	3	0.0	0.0		3376	0	0
1701717262440	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4231	634.7520000000001	918.8800000000001	0.2244	6.1265	781.9200000000001	902.72	0.5723	-0.0006	-0.1817	0.9833	-31.6663	2.8074	-34.1662	0.0	3	0.0	0.0		3376	0	0
1701717262448	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0715	655.9200000000001	904.48	0.2244	6.1501	782.208	905.5999999999999	0.5723	0.0044	-0.179	0.9838	-31.6947	2.7446	-34.1681	0.0	3	0.0	0.0		3376	0	0
1701717262457	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8505	651.888	906.56	0.4114	6.2583	784.512	902.72	0.7353	-0.0029	-0.1604	0.987	-31.7034	2.7072	-34.1601	0.0	3	0.0	0.0		3376	0	0
1701717262464	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9012	650.736	896.32	0.4114	6.2738	783.936	906.08	0.7353	-0.0012	-0.1663	0.9861	-31.7014	2.6762	-34.1569	0.0	3	0.0	0.0		3376	0	0
1701717262473	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7166	647.856	907.6800000000001	0.5366	6.1945	784.3679999999999	904.64	0.8368	-0.0039	-0.1552	0.9879	-31.6991	2.6589	-34.1948	0.0	3	0.0	0.0		3376	0	0
1701717262481	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5084	647.712	916.64	0.5366	6.2368	785.808	906.24	0.8368	-0.0104	-0.1589	0.9872	-31.6951	2.6449	-34.1764	0.0	3	0.0	0.0		3376	0	0
1701717262490	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4344	643.968	910.0799999999999	0.644	6.184	783.648	910.3999999999999	0.9313	-0.0026	-0.1702	0.9854	-31.6917	2.6205	-34.1665	0.0	3	0.0	0.0		3376	0	0
1701717262498	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8021	647.568	897.9200000000001	0.644	6.1629	783.792	908.3199999999999	0.9313	-0.0035	-0.1591	0.9872	-31.6898	2.6118	-34.1975	0.0	3	0.0	0.0		3376	0	0
1701717262507	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8972	649.008	896.32	0.7191	6.1535	781.1999999999999	913.9200000000001	0.9986	0.0384	-0.1729	0.9842	-7.3172	2.8415	-35.0107	0.0	3	0.0	0.0		3376	0	0
1701717262514	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6879	647.856	903.8399999999999	0.7191	6.2327	781.056	911.68	0.9986	0.0454	-0.1783	0.9829	-3.5291	2.8777	-35.1468	0.0	3	0.0	0.0		3376	0	0
1701717262523	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.738	648.288	901.92	1.0	6.288	781.3439999999999	904.96	1.0	0.0523	-0.1642	0.985	3.1844	2.9515	-35.4134	0.0	3	0.0	0.0		3376	0	0
1701717262531	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7774	648.144	900.16	1.0	6.309	783.648	906.72	1.0	0.0524	-0.1632	0.9852	5.916	2.9691	-35.498	0.0	3	0.0	0.0		3376	0	0
1701717262539	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7276	646.1279999999999	902.2399999999999	1.0	6.2704	782.496	911.8399999999999	1.0	0.0585	-0.176	0.9826	6.1147	2.9645	-35.4772	0.0	3	0.0	0.0		3376	0	0
1701717262548	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9516	652.464	895.2	1.0	6.305	782.64	906.56	1.0	0.0429	-0.1511	0.9876	7.7137	2.9779	-35.5511	0.0	3	0.0	0.0		3376	0	0
1701717262556	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9848	651.744	892.3199999999999	1.0	6.2915	783.2160000000001	905.7600000000001	1.0	0.0468	-0.1418	0.9888	11.4822	3.0113	-35.7025	0.0	3	0.0	0.0		3376	0	0
1701717262564	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8496	651.024	895.8399999999999	1.0	6.3475	784.0799999999999	907.5200000000001	1.0	0.0515	-0.1516	0.9871	13.3036	3.0223	-35.7594	0.0	3	0.0	0.0		3376	0	0
1701717262574	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0947	650.88	888.9599999999999	1.0	6.2798	782.496	906.08	1.0	0.0571	-0.1317	0.9896	15.4009	3.0511	-35.8593	0.0	3	0.0	0.0		3376	0	0
1701717262582	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0605	651.024	888.9599999999999	1.0	6.2575	783.792	904.1600000000001	1.0	0.0639	-0.1298	0.9895	21.5656	3.1125	-36.0614	0.0	3	0.0	0.0		3376	0	0
1701717262590	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1308	652.608	887.04	1.0	6.1941	784.3679999999999	906.56	1.0	0.0596	-0.1249	0.9904	21.8041	3.1139	-36.0727	0.0	3	0.0	0.0		3376	0	0
1701717262599	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9748	650.736	890.8799999999999	1.0	6.2789	785.52	906.24	1.0	0.0647	-0.1381	0.9883	21.7159	3.1126	-36.0487	0.0	3	0.0	0.0		3376	0	0
1701717262607	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1464	652.8960000000001	887.68	1.0	6.2437	784.8000000000001	904.32	1.0	0.0605	-0.1252	0.9903	24.3557	3.1316	-36.1294	0.0	3	0.0	0.0		3376	0	0
1701717262615	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1412	653.76	885.76	1.0	6.2818	783.2160000000001	904.8	1.0	0.0597	-0.1188	0.9911	25.7428	3.1427	-36.1723	0.0	3	0.0	0.0		3376	0	0
1701717262624	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9512	648.576	890.24	1.0	6.2635	784.512	905.4399999999999	1.0	0.0754	-0.1321	0.9884	23.0868	3.1116	-36.0997	0.0	3	0.0	0.0		3376	0	0
1701717262632	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9611	650.304	887.68	1.0	6.2118	786.24	908.16	1.0	0.0621	-0.1263	0.99	19.843	3.0765	-35.9998	0.0	3	0.0	0.0		3376	0	0
1701717262640	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0033	652.0319999999999	888.0000000000001	1.0	6.1895	784.8000000000001	907.04	1.0	0.0555	-0.1266	0.9904	17.8941	3.0611	-35.9491	0.0	3	0.0	0.0		3376	0	0
1701717262648	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1529	653.328	887.2	1.0	6.2203	785.0880000000001	906.24	1.0	0.047	-0.1239	0.9912	14.2809	3.0288	-35.839	0.0	3	0.0	0.0		3376	0	0
1701717262657	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1723	653.904	887.04	1.0	6.2478	784.8000000000001	901.92	1.0	0.057	-0.1179	0.9914	24.0584	3.11	-36.1226	0.0	3	0.0	0.0		3376	0	0
1701717262665	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1412	652.608	885.6	1.0	6.1688	785.664	906.08	1.0	0.0648	-0.1153	0.9912	28.3662	3.1607	-36.277	0.0	3	0.0	0.0		3376	0	0
1701717262673	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0928	654.336	888.48	1.0	6.2449	783.648	907.3600000000001	1.0	0.0595	-0.1253	0.9903	29.7533	3.1673	-36.2958	0.0	3	0.0	0.0		3376	0	0
1701717262682	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9986	650.304	887.04	1.0	6.2221	785.0880000000001	909.44	1.0	0.0745	-0.122	0.9897	28.5622	3.1611	-36.2659	0.0	3	0.0	0.0		3376	0	0
1701717262690	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1508	653.904	883.84	1.0	6.2477	786.672	904.64	1.0	0.0621	-0.1097	0.992	30.0831	3.1787	-36.3141	0.0	3	0.0	0.0		3376	0	0
1701717262698	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1255	655.344	885.92	1.0	6.1431	787.6800000000001	903.36	1.0	0.0583	-0.1162	0.9915	31.5458	3.175	-36.3078	0.0	3	0.0	0.0		3376	0	0
1701717262706	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1084	654.768	885.28	1.0	6.2507	783.936	906.72	1.0	0.0612	-0.1141	0.9916	31.0938	3.1725	-36.3056	0.0	3	0.0	0.0		3376	0	0
1701717262715	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1568	653.904	883.6800000000001	1.0	6.2467	785.0880000000001	906.56	1.0	0.0635	-0.1074	0.9922	29.4531	3.1491	-36.2457	0.0	3	0.0	0.0		3376	0	0
1701717262723	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.125	652.8960000000001	882.56	1.0	6.2217	784.2239999999999	908.8	1.0	0.0649	-0.1051	0.9923	26.1012	3.1255	-36.1894	0.0	3	0.0	0.0		3376	0	0
1701717262731	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1976	654.336	879.52	1.0	6.2394	783.36	905.4399999999999	1.0	0.0591	-0.0943	0.9938	22.8223	3.0205	-35.8429	0.0	3	0.0	0.0		3376	0	0
1701717262740	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2316	654.192	879.68	1.0	6.2342	784.2239999999999	908.0	1.0	0.0334	-0.1167	0.9926	-4.1107	2.8674	-35.366	0.0	3	0.0	0.0		3376	0	0
1701717262748	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1629	655.344	877.44	1.0	6.2617	786.96	905.4399999999999	1.0	0.0128	-0.1237	0.9922	-17.8041	2.8291	-35.1595	0.0	3	0.0	0.0		3376	0	0
1701717262757	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2016	661.248	870.72	1.0	6.2808	786.672	897.12	1.0	0.0205	-0.1038	0.9944	-16.1261	2.8831	-35.1687	0.0	3	0.0	0.0		3376	0	0
1701717262765	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2787	669.888	852.8000000000001	1.0	6.3058	795.8879999999999	880.32	1.0	-0.023	-0.0662	0.9975	-28.1752	2.7845	-34.5212	0.0	3	0.0	0.0		3376	0	0
1701717262773	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3079	673.776	845.92	1.0	6.2148	798.336	868.96	1.0	-0.0354	-0.0492	0.9982	-30.7759	2.866	-34.4257	0.0	3	0.0	0.0		3376	0	0
1701717262782	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2879	670.464	839.5200000000001	1.0	6.3118	793.8720000000001	861.5999999999999	1.0	-0.0174	-0.0276	0.9995	-31.5735	2.8788	-34.3774	0.0	3	0.0	0.0		3376	0	0
1701717262790	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2692	670.1759999999999	834.8800000000001	1.0	6.3057	793.7280000000001	859.0400000000001	1.0	-0.0249	-0.0164	0.9995	-31.3931	2.7655	-33.9807	0.0	3	0.0	0.0		3376	0	0
1701717262798	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3222	668.88	837.5999999999999	1.0	6.3057	791.28	859.52	1.0	-0.0127	-0.0176	0.9998	-30.4636	2.7954	-34.0962	0.0	3	0.0	0.0		3376	0	0
1701717262807	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3097	669.024	836.32	1.0	6.3098	792.288	859.84	1.0	-0.0124	-0.0148	0.9998	-26.5642	2.838	-34.2733	0.0	3	0.0	0.0		3376	0	0
1701717262815	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3022	667.008	835.8399999999999	1.0	6.2493	792.8639999999999	860.6400000000001	1.0	-0.0195	-0.0185	0.9996	-30.4614	2.8239	-34.261	0.0	3	0.0	0.0		3376	0	0
1701717262823	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2871	668.304	836.16	1.0	6.2738	792.288	859.84	1.0	-0.0152	-0.0141	0.9998	-31.168	2.8651	-34.438	0.0	3	0.0	0.0		3376	0	0
1701717262832	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.353	669.312	833.44	1.0	6.257	791.28	859.84	1.0	-0.0089	-0.0115	0.9999	-28.4685	2.8846	-34.5185	0.0	3	0.0	0.0		3376	0	0
1701717262840	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.386	669.024	833.1200000000001	1.0	6.2548	792.144	861.76	1.0	0.0277	0.0068	0.9996	13.2845	2.99	-34.674	0.0	3	0.0	0.0		3376	0	0
1701717262848	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3348	669.168	833.2800000000001	1.0	6.3177	794.304	859.0400000000001	1.0	0.0312	0.0132	0.9994	20.7313	3.0209	-34.7613	0.0	3	0.0	0.0		3376	0	0
1701717262857	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3024	668.1600000000001	835.8399999999999	1.0	6.2809	792.432	861.28	1.0	0.032	0.0039	0.9995	16.0833	2.9593	-34.6005	0.0	3	0.0	0.0		3376	0	0
1701717262865	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3705	668.592	832.64	1.0	6.2656	791.8560000000001	861.5999999999999	1.0	0.0322	0.0165	0.9993	16.5988	2.9331	-34.5599	0.0	3	0.0	0.0		3376	0	0
1701717262873	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3604	669.024	832.16	1.0	6.2947	792.432	861.76	1.0	0.0363	0.0235	0.9991	21.7463	2.9348	-34.5838	0.0	3	0.0	0.0		3376	0	0
1701717262882	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.212	667.728	832.9599999999999	1.0	6.3254	792.0000000000001	862.72	1.0	0.0497	0.0248	0.9984	28.3514	2.9762	-34.717	0.0	3	0.0	0.0		3376	0	0
1701717262890	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2487	666.288	833.76	1.0	6.3409	792.144	862.4000000000001	1.0	0.0575	0.0248	0.998	30.8406	3.035	-34.9281	0.0	3	0.0	0.0		3376	0	0
1701717262898	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2853	665.712	833.1200000000001	1.0	6.3298	793.0079999999999	864.0	1.0	0.0601	0.0327	0.9977	31.2001	2.9527	-34.7166	0.0	3	0.0	0.0		3376	0	0
1701717262907	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2651	666.576	836.32	1.0	6.3304	794.016	865.9200000000001	1.0	0.0525	0.0182	0.9984	27.6556	3.0019	-34.915	0.0	3	0.0	0.0		3376	0	0
1701717262915	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3051	670.032	837.5999999999999	1.0	6.2738	790.7040000000001	867.84	1.0	0.0252	0.0079	0.9996	7.9564	2.8507	-34.6026	0.0	3	0.0	0.0		3376	0	0
1701717262923	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2862	668.736	836.96	1.0	6.252	790.8480000000001	868.3199999999999	1.0	0.0204	0.0067	0.9998	-2.1316	2.7624	-34.4308	0.0	3	0.0	0.0		3376	0	0
1701717262932	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3225	668.88	836.32	1.0	6.3088	793.5840000000001	868.8000000000001	1.0	0.0147	0.0086	0.9998	-1.9284	2.7598	-34.4389	0.0	3	0.0	0.0		3376	0	0
1701717262940	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2575	666.288	837.28	1.0	6.2916	793.44	869.12	1.0	0.0246	0.0083	0.9996	2.5385	2.8035	-34.5613	0.0	3	0.0	0.0		3376	0	0
1701717262948	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2699	666.576	837.12	1.0	6.3136	792.8639999999999	868.96	1.0	0.038	0.0142	0.9992	17.9691	2.9663	-34.9572	0.0	3	0.0	0.0		3376	0	0
1701717262957	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2684	664.5600000000001	837.4399999999999	1.0	6.2658	794.7359999999999	863.84	1.0	0.0391	0.0144	0.9991	18.6509	3.0428	-35.1773	0.0	3	0.0	0.0		3376	0	0
1701717262965	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2324	656.208	839.6800000000001	1.0	6.3518	798.48	862.4000000000001	1.0	0.0173	0.0092	0.9998	-4.4952	2.8585	-34.7214	0.0	3	0.0	0.0		3376	0	0
1701717262973	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.01	647.424	845.4399999999999	1.0	6.2956	800.496	863.04	1.0	-0.02	-0.0012	0.9998	-31.9066	2.7124	-34.3014	0.0	3	0.0	0.0		3376	0	0
1701717262981	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	630.144	867.2	1.0	6.1016	799.6320000000001	864.9599999999999	1.0	-0.0175	-0.0316	0.9993	-31.9231	2.9892	-34.9352	0.0	3	0.0	0.0		3376	0	0
1701717262990	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	640.3679999999999	866.08	1.0	5.7833	802.224	868.4799999999999	1.0	-0.0279	-0.085	0.996	-31.9199	3.4125	-35.8199	0.0	3	0.0	0.0		3376	0	0
1701717262997	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	515.232	974.8799999999999	1.0	-1.0	791.28	861.28	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717263006	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	514.944	1026.3999999999999	0.4145	-1.0	768.672	881.7600000000001	0.7463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717263014	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	586.656	1054.72	0.4145	-1.0	788.256	862.0799999999999	0.7463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717263022	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	595.7280000000001	1089.12	0.2594	-1.0	783.936	867.84	0.568	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717263030	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	227.232	1233.92	0.2594	-1.0	786.384	871.84	0.568	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717263039	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	232.848	1232.32	0.2151	-1.0	769.824	880.64	0.5336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717263047	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2151	-1.0	776.448	872.9599999999999	0.5336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717263055	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2699	-1.0	784.9440000000001	858.56	0.5491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717263064	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	626.4	876.0	0.2699	-1.0	781.632	864.1600000000001	0.5491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717263073	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	630.576	865.1199999999999	0.2925	-1.0	789.84	863.52	0.6488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717263081	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	627.264	874.7199999999999	0.2925	-1.0	787.5360000000001	874.08	0.6488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717263090	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	636.048	861.76	0.4875	-1.0	788.544	876.16	0.8103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717263098	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	646.5600000000001	866.4	0.4875	-1.0	788.8319999999999	884.96	0.8103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		3376	0	0
1701717263107	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	653.04	866.08	0.7004	6.2116	787.3919999999999	889.7600000000001	0.9433	0.0011	-0.0621	0.9981	-31.7669	2.7596	-35.1612	0.0	3	0.0	0.0		3376	0	0
1701717263115	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	646.2719999999999	870.5600000000001	0.7004	6.286	786.528	894.4000000000001	0.9433	0.0005	-0.0741	0.9972	-31.7482	2.6671	-34.9176	0.0	3	0.0	0.0		3376	0	0
