Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909236863	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.4607	-1.0	-1440.0	-1600.0	0.3863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909236872	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.4607	-1.0	986.5440000000001	1013.9200000000001	0.3863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909236880	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0821	-1.0	983.232	1011.52	0.1867	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909236890	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0769	-1.0	-1440.0	-1600.0	0.1412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909236896	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0769	-1.0	-1440.0	-1600.0	0.1412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909236906	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0769	-1.0	791.8560000000001	902.88	0.1412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909236915	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	677.664	766.5600000000001	0.0773	-1.0	782.928	889.4399999999999	0.2071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909236924	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	672.768	703.04	0.0773	-1.0	769.392	900.0	0.2071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909236932	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	670.1759999999999	696.0	0.4772	-1.0	759.8879999999999	901.6	0.5597	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909236941	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	663.84	684.16	0.4772	-1.0	754.992	906.08	0.5597	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909236949	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	663.6959999999999	697.6	0.6505	-1.0	753.408	913.4399999999999	0.7559	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909236958	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	664.7040000000001	698.24	0.6505	-1.0	750.8159999999999	920.48	0.7559	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909236966	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	657.648	699.84	0.7274	-1.0	742.8960000000001	925.2800000000001	0.9309	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909236975	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3587	656.928	701.12	0.7274	4.0397	741.312	928.48	0.9309	0.3354	-0.1379	0.9319	-11.327	4.7745	-38.9409	0.0	15	1.0	0.0		3536	0	0
1701909236983	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3085	673.632	694.56	0.8431	4.0006	757.5840000000001	926.0799999999999	1.0	0.2863	-0.1313	0.9491	-32.9684	3.9572	-40.4552	0.0	15	1.0	0.0		3536	0	0
1701909236991	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3324	687.168	692.9599999999999	0.8431	4.0713	776.3040000000001	926.24	1.0	0.3099	-0.1244	0.9426	19.5627	5.9436	-36.6112	0.0	15	1.0	0.0		3536	0	0
1701909237000	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2679	701.712	691.2	1.0	4.0355	789.1200000000001	926.8800000000001	1.0	0.2697	-0.1294	0.9542	0.4367	5.24	-37.9842	0.0	15	1.0	0.0		3536	0	0
1701909237008	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3267	720.144	690.56	1.0	4.1071	804.096	928.8000000000001	1.0	0.2377	-0.1339	0.9621	-2.5198	5.131	-38.1641	0.0	15	1.0	0.0		3536	0	0
1701909237016	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2476	732.528	689.44	1.0	3.9521	820.224	933.2800000000001	1.0	0.214	-0.138	0.967	-8.5411	4.8833	-38.6077	0.0	15	1.0	0.0		3536	0	0
1701909237025	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2695	751.248	691.04	1.0	4.0558	836.352	932.16	1.0	0.1821	-0.1403	0.9732	-4.2635	5.0961	-38.39	0.0	15	1.0	0.0		3536	0	0
1701909237032	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9554	771.84	696.8	1.0	4.137	847.44	932.9599999999999	1.0	0.1645	-0.1418	0.9761	-33.4096	3.8466	-40.2565	0.0	15	1.0	0.0		3536	0	0
1701909237041	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1198	780.624	696.64	1.0	4.0218	860.4000000000001	934.4	1.0	0.1434	-0.1447	0.979	-33.9712	3.8503	-40.3937	0.0	15	1.0	0.0		3536	0	0
1701909237049	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0375	796.6080000000001	695.2	1.0	4.1442	869.76	928.48	1.0	0.136	-0.1275	0.9825	-34.1527	3.7923	-40.2281	0.0	15	1.0	0.0		3536	0	0
1701909237057	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0887	809.136	692.48	1.0	4.0252	882.72	930.4	1.0	0.1138	-0.1328	0.9846	-34.2723	3.7647	-40.1424	0.0	15	1.0	0.0		3536	0	0
1701909237066	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1166	816.624	689.6	1.0	4.0878	897.984	932.8	1.0	0.0856	-0.1388	0.9866	-34.3843	3.7601	-40.1406	0.0	15	1.0	0.0		3536	0	0
1701909237074	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0999	824.976	690.24	1.0	4.1352	907.632	933.1200000000001	1.0	0.0706	-0.1384	0.9879	-34.4911	3.5889	-39.5776	0.0	15	1.0	0.0		3536	0	0
1701909237082	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2488	831.888	690.08	1.0	4.1867	912.3840000000001	932.0	1.0	0.0743	-0.1299	0.9887	-34.6106	3.4562	-39.2239	0.0	15	1.0	0.0		3536	0	0
1701909237091	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2096	837.504	689.44	1.0	4.194	917.9999999999999	931.5200000000001	1.0	0.0712	-0.127	0.9893	-34.6976	3.4293	-39.1666	0.0	15	1.0	0.0		3536	0	0
1701909237099	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0127	843.264	695.52	1.0	4.1208	924.48	932.64	1.0	0.0631	-0.1292	0.9896	-34.7741	3.4098	-39.1171	0.0	15	1.0	0.0		3536	0	0
1701909237107	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1702	848.4479999999999	690.4	1.0	4.0917	929.8080000000001	935.52	1.0	0.0561	-0.1371	0.989	-34.0349	3.4508	-39.0928	0.0	15	1.0	0.0		3536	0	0
1701909237116	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1646	849.456	693.76	1.0	4.134	931.6800000000001	932.9599999999999	1.0	0.0273	-0.1494	0.9884	28.9211	5.987	-34.0057	0.0	15	1.0	0.0		3536	0	0
1701909237125	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1592	828.72	703.6800000000001	1.0	4.1138	915.408	937.12	1.0	0.0728	-0.1749	0.9819	29.0692	5.9676	-34.1003	0.0	15	1.0	0.0		3536	0	0
1701909237133	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.8002	798.9119999999999	714.72	1.0	3.906	881.424	945.4399999999999	1.0	0.1085	-0.1915	0.9755	24.0289	6.1267	-36.3321	0.0	15	1.0	0.0		3536	0	0
1701909237141	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2646	757.728	705.92	1.0	3.9388	843.9839999999999	949.6	1.0	0.1662	-0.1631	0.9725	-30.5537	3.7494	-39.8325	0.0	15	1.0	0.0		3536	0	0
1701909237149	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2264	736.9920000000001	709.44	1.0	3.8072	816.624	944.48	1.0	0.2045	-0.155	0.9665	-33.5324	3.6684	-40.1131	0.0	15	1.0	0.0		3536	0	0
1701909237158	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1889	718.9920000000001	714.0799999999999	1.0	3.9057	794.016	950.08	1.0	0.2367	-0.1595	0.9584	-33.318	3.6196	-40.139	0.0	15	1.0	0.0		3536	0	0
1701909237166	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1998	708.48	713.6	1.0	3.8978	779.0400000000001	953.28	1.0	0.2661	-0.1698	0.9489	-33.1607	3.6496	-40.1581	0.0	15	1.0	0.0		3536	0	0
1701909237174	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2121	710.064	709.12	1.0	3.938	785.664	949.6	1.0	0.2464	-0.1634	0.9553	-32.5696	3.6825	-40.096	0.0	15	1.0	0.0		3536	0	0
1701909237183	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1821	710.64	708.48	1.0	3.8569	788.4	948.32	1.0	0.2439	-0.162	0.9562	-28.8564	3.836	-39.7986	0.0	15	1.0	0.0		3536	0	0
1701909237191	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0866	710.352	708.0	1.0	3.8769	788.256	951.36	1.0	0.2509	-0.1685	0.9532	-23.4774	4.0463	-39.3767	0.0	15	1.0	0.0		3536	0	0
1701909237199	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1263	712.08	708.3199999999999	1.0	3.8695	789.1200000000001	942.7199999999999	1.0	0.2532	-0.1512	0.9555	-15.9588	4.3404	-38.7932	0.0	15	1.0	0.0		3536	0	0
1701909237208	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1984	712.944	704.0	1.0	3.8179	792.432	946.72	1.0	0.2395	-0.1589	0.9578	-24.3248	4.023	-39.4324	0.0	15	1.0	0.0		3536	0	0
1701909237216	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2003	715.2479999999999	702.08	1.0	3.8441	792.72	946.88	1.0	0.2562	-0.1488	0.9551	4.2694	5.1238	-37.2105	0.0	15	1.0	0.0		3536	0	0
1701909237224	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1965	716.976	702.56	1.0	3.8574	792.144	946.08	1.0	0.2547	-0.1501	0.9553	5.701	5.1854	-37.0946	0.0	15	1.0	0.0		3536	0	0
1701909237233	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1277	717.696	701.2800000000001	1.0	3.8667	793.44	943.52	1.0	0.2518	-0.1453	0.9568	6.0217	5.2003	-37.07	0.0	15	1.0	0.0		3536	0	0
1701909237241	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1656	716.832	699.84	1.0	3.8052	795.312	944.16	1.0	0.2509	-0.1425	0.9575	5.8606	5.1903	-37.0834	0.0	15	1.0	0.0		3536	0	0
1701909237249	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.164	718.9920000000001	701.76	1.0	3.8065	795.8879999999999	948.0	1.0	0.2443	-0.1485	0.9583	5.7741	5.172	-37.0862	0.0	15	1.0	0.0		3536	0	0
1701909237258	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2236	718.416	703.04	1.0	3.8607	795.6	949.2800000000001	1.0	0.2458	-0.149	0.9578	5.7245	5.1516	-37.0951	0.0	15	1.0	0.0		3536	0	0
1701909237266	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1549	718.9920000000001	702.24	1.0	3.7956	796.896	947.3599999999999	1.0	0.2424	-0.1412	0.9598	6.3933	5.1575	-37.0504	0.0	15	1.0	0.0		3536	0	0
1701909237274	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1772	719.856	704.48	1.0	3.84	798.48	950.4	1.0	0.2392	-0.1449	0.9601	6.8757	5.1542	-37.0145	0.0	15	1.0	0.0		3536	0	0
1701909237283	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1281	721.008	706.4	1.0	3.7884	799.488	947.84	1.0	0.236	-0.1418	0.9613	7.4486	5.1515	-36.9746	0.0	15	1.0	0.0		3536	0	0
1701909237291	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1416	723.5999999999999	707.0400000000001	1.0	3.8333	802.6560000000001	952.16	1.0	0.2286	-0.1428	0.963	7.694	5.1317	-36.9542	0.0	15	1.0	0.0		3536	0	0
1701909237299	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.116	723.888	708.8	1.0	3.7641	798.7679999999999	952.6400000000001	1.0	0.2352	-0.1399	0.9618	8.2774	5.1199	-36.9172	0.0	15	1.0	0.0		3536	0	0
1701909237308	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0966	727.632	711.68	1.0	3.8391	806.4000000000001	957.1199999999999	1.0	0.2224	-0.1422	0.9645	8.6784	5.089	-36.8841	0.0	15	1.0	0.0		3536	0	0
1701909237316	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0974	729.792	714.24	1.0	3.7955	809.712	961.12	1.0	0.2184	-0.1415	0.9655	8.9814	5.0482	-36.8646	0.0	15	1.0	0.0		3536	0	0
1701909237324	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0664	731.2320000000001	716.48	1.0	3.8062	810.864	964.64	1.0	0.2184	-0.1395	0.9658	9.1864	5.0019	-36.8557	0.0	15	1.0	0.0		3536	0	0
1701909237333	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.036	733.536	718.88	1.0	3.6912	813.3119999999999	967.6800000000001	1.0	0.2139	-0.1366	0.9673	9.1736	4.945	-36.8643	0.0	15	1.0	0.0		3536	0	0
1701909237341	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0169	737.1360000000001	720.96	1.0	3.7187	817.3439999999999	965.9200000000001	1.0	0.2033	-0.1318	0.9702	9.0208	4.8915	-36.8761	0.0	15	1.0	0.0		3536	0	0
1701909237349	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.8375	748.368	725.28	1.0	3.7891	817.92	968.6400000000001	1.0	0.1769	-0.1421	0.9739	8.9582	4.8677	-36.858	0.0	15	1.0	0.0		3536	0	0
1701909237358	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7954	749.232	724.48	1.0	3.6298	819.2159999999999	966.4	1.0	0.1765	-0.1374	0.9747	8.7491	4.8564	-36.8741	0.0	15	1.0	0.0		3536	0	0
1701909237366	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9432	746.7839999999999	721.12	1.0	3.7022	822.816	967.36	1.0	0.1831	-0.1316	0.9742	5.0946	4.7189	-37.1652	0.0	15	1.0	0.0		3536	0	0
1701909237374	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9073	746.352	720.64	1.0	3.6445	824.544	965.44	1.0	0.1788	-0.1283	0.9755	4.9233	4.7083	-37.1838	0.0	15	1.0	0.0		3536	0	0
1701909237383	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0668	725.1840000000001	724.16	1.0	3.7703	810.4319999999999	965.6	1.0	0.2212	-0.1336	0.966	3.7746	4.6688	-37.3231	0.0	15	1.0	0.0		3536	0	0
1701909237391	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0959	704.448	722.88	1.0	3.8344	786.384	960.4799999999999	1.0	0.2643	-0.1251	0.9563	3.1976	4.6659	-37.4383	0.0	15	1.0	0.0		3536	0	0
1701909237399	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0723	686.592	718.88	1.0	3.7789	768.96	958.56	1.0	0.289	-0.1166	0.9502	-1.0175	4.5234	-37.8268	0.0	15	1.0	0.0		3536	0	0
1701909237407	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.037	674.0640000000001	720.16	1.0	3.6199	752.544	956.9599999999999	1.0	0.3081	-0.1157	0.9443	-5.8175	4.3453	-38.2495	0.0	15	1.0	0.0		3536	0	0
1701909237415	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0339	667.44	716.3199999999999	1.0	3.7169	743.9039999999999	952.0	1.0	0.3157	-0.1012	0.9435	-10.9112	4.1504	-38.6828	0.0	15	1.0	0.0		3536	0	0
1701909237424	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1151	667.5840000000001	716.0	1.0	3.6532	743.328	954.24	1.0	0.3152	-0.1024	0.9435	-12.7191	4.0677	-38.8263	0.0	15	1.0	0.0		3536	0	0
1701909237432	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.106	671.904	716.3199999999999	1.0	3.8226	749.9520000000001	957.44	1.0	0.3045	-0.1047	0.9467	-11.3389	4.0923	-38.6972	0.0	15	1.0	0.0		3536	0	0
1701909237441	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.131	673.9200000000001	717.12	1.0	3.6958	751.248	960.3199999999999	1.0	0.3071	-0.1051	0.9459	-7.9061	4.1997	-38.4345	0.0	15	1.0	0.0		3536	0	0
1701909237449	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9929	675.648	719.84	1.0	3.6976	756.144	964.0	1.0	0.3038	-0.1076	0.9466	-2.3892	4.3797	-38.0048	0.0	15	1.0	0.0		3536	0	0
1701909237457	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9752	677.376	721.76	1.0	3.5848	757.44	968.16	1.0	0.3056	-0.1094	0.9458	3.1061	4.5642	-37.5811	0.0	15	1.0	0.0		3536	0	0
1701909237466	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0902	679.68	724.96	1.0	3.6565	760.32	968.16	1.0	0.3072	-0.1102	0.9452	10.6541	4.8361	-36.9924	0.0	15	1.0	0.0		3536	0	0
1701909237474	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0661	679.8240000000001	726.4	1.0	3.6942	761.6160000000001	969.76	1.0	0.3093	-0.1115	0.9444	10.4217	4.8097	-37.0101	0.0	15	1.0	0.0		3536	0	0
1701909237482	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9581	682.128	725.28	1.0	3.6912	763.776	970.88	1.0	0.3048	-0.1071	0.9464	10.367	4.7912	-37.0098	0.0	15	1.0	0.0		3536	0	0
1701909237491	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9813	682.4159999999999	727.36	1.0	3.8163	764.4960000000001	969.76	1.0	0.3063	-0.1084	0.9457	10.1261	4.7714	-37.0287	0.0	15	1.0	0.0		3536	0	0
1701909237499	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0506	684.7199999999999	727.52	1.0	3.7701	765.072	971.04	1.0	0.3013	-0.1084	0.9473	9.2374	4.7262	-37.093	0.0	15	1.0	0.0		3536	0	0
1701909237507	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0143	685.7280000000001	726.5600000000001	1.0	3.8259	765.072	970.0799999999999	1.0	0.2992	-0.1055	0.9483	8.1735	4.6824	-37.1743	0.0	15	1.0	0.0		3536	0	0
1701909237516	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0313	685.7280000000001	727.0400000000001	1.0	3.804	766.656	970.4000000000001	1.0	0.2967	-0.1075	0.9489	6.9127	4.6342	-37.2708	0.0	15	1.0	0.0		3536	0	0
1701909237524	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0254	685.7280000000001	727.52	1.0	3.7832	767.664	970.0799999999999	1.0	0.2955	-0.1085	0.9491	6.991	4.6377	-37.2637	0.0	15	1.0	0.0		3536	0	0
1701909237532	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0363	686.016	727.84	1.0	3.7821	767.952	970.0799999999999	1.0	0.2947	-0.109	0.9493	7.01	4.6389	-37.2617	0.0	15	1.0	0.0		3536	0	0
1701909237540	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0713	686.592	730.5600000000001	1.0	3.7812	768.096	970.0799999999999	1.0	0.2914	-0.1138	0.9498	7.1311	4.6357	-37.2498	0.0	15	1.0	0.0		3536	0	0
1701909237549	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0805	686.3040000000001	729.28	1.0	3.7747	768.24	970.0799999999999	1.0	0.2914	-0.1094	0.9503	7.2469	4.6326	-37.2464	0.0	15	1.0	0.0		3536	0	0
1701909237557	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1004	685.7280000000001	729.92	1.0	3.7687	768.096	970.0799999999999	1.0	0.2919	-0.109	0.9502	7.3029	4.626	-37.2461	0.0	15	1.0	0.0		3536	0	0
1701909237565	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0655	686.592	731.2	1.0	3.7546	768.24	970.4000000000001	1.0	0.2887	-0.1096	0.9511	7.2554	4.6113	-37.2506	0.0	15	1.0	0.0		3536	0	0
1701909237574	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1236	686.016	732.96	1.0	3.7686	768.096	970.0799999999999	1.0	0.289	-0.1113	0.9508	7.1836	4.5998	-37.2586	0.0	15	1.0	0.0		3536	0	0
1701909237582	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0979	685.4399999999999	731.8399999999999	1.0	3.7746	768.24	970.4000000000001	1.0	0.2891	-0.1085	0.9511	6.8988	4.5854	-37.2846	0.0	15	1.0	0.0		3536	0	0
1701909237590	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0408	684.288	730.88	1.0	3.7738	765.792	969.92	1.0	0.2901	-0.1066	0.951	6.7031	4.582	-37.3067	0.0	15	1.0	0.0		3536	0	0
1701909237599	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0786	684.288	731.04	1.0	3.8002	765.5039999999999	966.56	1.0	0.2884	-0.1071	0.9515	6.674	4.5979	-37.3067	0.0	15	1.0	0.0		3536	0	0
1701909237607	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1941	683.28	727.52	1.0	3.6762	767.3760000000001	968.96	1.0	0.2867	-0.1079	0.9519	6.7994	4.6328	-37.292	0.0	15	1.0	0.0		3536	0	0
1701909237615	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1666	685.872	726.72	1.0	3.8113	768.096	964.8	1.0	0.2862	-0.1095	0.9519	7.1507	4.6853	-37.2476	0.0	15	1.0	0.0		3536	0	0
1701909237624	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2259	704.16	722.56	1.0	3.807	793.8720000000001	960.16	1.0	0.2483	-0.1072	0.9627	8.7294	4.7897	-37.0543	0.0	15	1.0	0.0		3536	0	0
1701909237632	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2378	734.976	714.56	1.0	3.946	831.888	954.24	1.0	0.1926	-0.0945	0.9767	12.316	5.0043	-36.7928	0.0	15	1.0	0.0		3536	0	0
1701909237641	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9636	776.448	709.2800000000001	1.0	3.9213	864.0	944.48	1.0	0.1072	-0.0911	0.9901	13.3536	5.1573	-36.8012	0.0	15	1.0	0.0		3536	0	0
1701909237649	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9059	803.376	700.96	1.0	3.8337	884.592	935.52	1.0	0.065	-0.0739	0.9951	14.0488	5.2566	-36.7667	0.0	15	1.0	0.0		3536	0	0
1701909237658	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0345	818.64	693.6	1.0	3.9752	897.984	931.04	1.0	0.0441	-0.0561	0.9974	11.5884	5.1118	-36.6495	0.0	15	1.0	0.0		3536	0	0
1701909237666	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1622	822.2399999999999	697.6	1.0	3.8822	903.888	929.12	1.0	0.0459	-0.0683	0.9966	28.9225	5.7915	-35.2729	0.0	15	1.0	0.0		3536	0	0
1701909237674	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1749	823.9680000000001	696.64	1.0	4.015	902.88	930.88	1.0	0.0404	-0.068	0.9969	29.321	5.8551	-35.3739	0.0	15	1.0	0.0		3536	0	0
