Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890827718	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9888	793.2959999999999	946.08	1.0	5.1842	849.5999999999999	1391.2	1.0	-0.0091	-0.1137	0.9935	6.921	0.6149	-39.656	0.0	13	1.0	0.0		3798	0	0
1701890827727	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0275	792.144	948.9599999999999	1.0	5.1579	845.28	1391.52	1.0	-0.0026	-0.1229	0.9924	3.7129	0.1827	-39.3297	0.0	13	1.0	0.0		3798	0	0
1701890827735	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.089	791.8560000000001	952.16	1.0	5.2478	854.3520000000001	1393.76	1.0	-0.0128	-0.1296	0.9915	5.1049	0.3713	-39.4579	0.0	13	1.0	0.0		3798	0	0
1701890827744	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1536	795.8879999999999	950.56	1.0	5.06	854.4960000000001	1393.92	1.0	-0.0399	-0.1397	0.9894	-13.0529	-1.9347	-38.1594	0.0	13	1.0	0.0		3798	0	0
1701890827752	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1589	780.624	955.1999999999999	1.0	5.034	839.376	1389.76	1.0	-0.0095	-0.1336	0.991	-15.768	-2.3459	-37.8954	0.0	13	1.0	0.0		3798	0	0
1701890827760	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.12	752.544	956.8	1.0	5.0684	806.256	1392.8000000000002	1.0	0.0624	-0.14	0.9882	-12.5422	-1.964	-38.1433	0.0	13	1.0	0.0		3798	0	0
1701890827768	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1213	728.496	960.3199999999999	1.0	4.9086	767.5200000000001	1426.24	1.0	0.1314	-0.199	0.9711	-10.7865	-1.8177	-38.1888	0.0	13	1.0	0.0		3798	0	0
1701890827777	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0362	705.312	964.32	1.0	4.8036	743.472	1429.28	1.0	0.1765	-0.1612	0.971	13.8193	1.2806	-40.0677	0.0	13	1.0	0.0		3798	0	0
1701890827786	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1525	682.4159999999999	968.3199999999999	1.0	4.9142	701.568	1427.04	1.0	0.2323	-0.1566	0.9599	21.3231	2.2371	-40.6709	0.0	13	1.0	0.0		3798	0	0
1701890827794	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0523	665.136	970.0799999999999	1.0	5.137	680.256	1402.08	1.0	0.2645	-0.1491	0.9528	25.1681	2.737	-41.0046	0.0	13	1.0	0.0		3798	0	0
1701890827802	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0532	667.44	969.6	1.0	5.1887	684.144	1394.24	1.0	0.2454	-0.1432	0.9588	26.9728	2.9447	-41.1437	0.0	13	1.0	0.0		3798	0	0
1701890827810	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1031	666.432	969.92	1.0	4.3566	726.4799999999999	1460.64	1.0	0.2361	-0.1608	0.9583	26.0237	2.82	-41.0655	0.0	13	1.0	0.0		3798	0	0
1701890827819	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1166	668.88	967.36	1.0	4.6625	687.168	1427.84	1.0	0.2445	-0.1454	0.9587	25.6467	2.7725	-41.0391	0.0	13	1.0	0.0		3798	0	0
1701890827827	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9791	672.768	967.0400000000001	1.0	4.6912	696.384	1425.6	1.0	0.2342	-0.1458	0.9612	24.7582	2.6555	-40.9618	0.0	13	1.0	0.0		3798	0	0
1701890827835	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0908	675.648	966.08	1.0	4.6479	695.664	1425.6	1.0	0.2323	-0.1489	0.9612	22.6663	2.4032	-40.7919	0.0	13	1.0	0.0		3798	0	0
1701890827843	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0798	680.832	963.84	1.0	5.411	721.152	1399.68	1.0	0.2102	-0.1383	0.9678	20.9594	2.2066	-40.6386	0.0	13	1.0	0.0		3798	0	0
1701890827853	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9965	684.144	962.4000000000001	1.0	5.3141	720.864	1403.2	1.0	0.2043	-0.1404	0.9688	19.685	2.0548	-40.5315	0.0	13	1.0	0.0		3798	0	0
1701890827861	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9848	687.6	961.92	1.0	4.6219	724.896	1424.16	1.0	0.1949	-0.1578	0.968	18.3889	1.9062	-40.4156	0.0	13	1.0	0.0		3798	0	0
1701890827870	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9428	692.496	962.88	1.0	4.6964	722.3040000000001	1423.52	1.0	0.1898	-0.1627	0.9682	19.0497	2.0094	-40.4525	0.0	13	1.0	0.0		3798	0	0
1701890827878	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8783	694.656	960.6400000000001	1.0	5.0592	730.08	1388.16	1.0	0.1874	-0.14	0.9722	18.7531	1.9908	-40.4316	0.0	13	1.0	0.0		3798	0	0
1701890827886	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9426	700.128	959.84	1.0	5.1111	738.1439999999999	1380.16	1.0	0.1727	-0.1335	0.9759	18.5173	1.9601	-40.4046	0.0	13	1.0	0.0		3798	0	0
1701890827894	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9546	703.8720000000001	956.1600000000001	1.0	4.9054	740.8799999999999	1388.64	1.0	0.1681	-0.1344	0.9766	16.1285	1.6773	-40.2185	0.0	13	1.0	0.0		3798	0	0
1701890827902	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9794	709.92	957.76	1.0	4.8231	749.088	1391.3600000000001	1.0	0.1527	-0.1451	0.9775	13.6572	1.3795	-40.0161	0.0	13	1.0	0.0		3798	0	0
1701890827911	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.969	713.808	955.1999999999999	1.0	4.6887	756.144	1403.04	1.0	0.1448	-0.1513	0.9778	12.5331	1.2478	-39.9289	0.0	13	1.0	0.0		3798	0	0
1701890827919	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9433	720.7199999999999	953.4399999999999	1.0	4.6453	763.92	1403.2	1.0	0.1291	-0.1577	0.979	9.5615	0.9031	-39.6914	0.0	13	1.0	0.0		3798	0	0
1701890827927	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0115	725.616	953.28	1.0	4.4893	768.096	1412.16	1.0	0.1227	-0.1674	0.9782	10.9714	1.1061	-39.7871	0.0	13	1.0	0.0		3798	0	0
1701890827936	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0398	731.952	950.56	1.0	4.783	776.1600000000001	1394.24	1.0	0.1074	-0.1523	0.9825	10.7529	1.1172	-39.7663	0.0	13	1.0	0.0		3798	0	0
1701890827944	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9043	737.1360000000001	948.64	1.0	4.897	782.496	1377.28	1.0	0.0966	-0.1383	0.9857	9.3996	0.981	-39.6849	0.0	13	1.0	0.0		3798	0	0
1701890827952	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9257	745.488	945.5999999999999	1.0	4.5961	787.8240000000001	1388.64	1.0	0.0787	-0.1535	0.985	6.7295	0.6743	-39.4605	0.0	13	1.0	0.0		3798	0	0
1701890827961	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9697	752.256	946.08	1.0	4.7931	803.6640000000001	1368.64	1.0	0.056	-0.1353	0.9892	8.9549	0.9945	-39.6632	0.0	13	1.0	0.0		3798	0	0
1701890827969	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0418	756.7199999999999	943.0400000000001	1.0	4.8881	811.872	1359.52	1.0	0.0475	-0.1232	0.9912	11.4034	1.3353	-39.8655	0.0	13	1.0	0.0		3798	0	0
1701890827977	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.994	744.336	944.3199999999999	1.0	4.5998	790.5600000000001	1380.96	1.0	0.08	-0.1448	0.9862	10.1505	1.1438	-39.7404	0.0	13	1.0	0.0		3798	0	0
1701890827985	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9504	712.3679999999999	952.3199999999999	1.0	5.1144	764.64	1376.8000000000002	1.0	0.1433	-0.1479	0.9786	8.5449	0.8708	-39.6126	0.0	13	1.0	0.0		3798	0	0
1701890827994	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0126	686.016	954.88	1.0	4.8201	707.472	1399.04	1.0	0.22	-0.166	0.9613	13.2213	1.4296	-40.0003	0.0	13	1.0	0.0		3798	0	0
1701890828002	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0504	659.376	956.32	1.0	4.9827	674.352	1399.68	1.0	0.2699	-0.1606	0.9494	19.2235	2.1898	-40.5146	0.0	13	1.0	0.0		3798	0	0
1701890828010	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9734	634.8960000000001	952.0	1.0	4.9361	630.288	1408.16	1.0	0.3157	-0.1342	0.9393	25.8048	2.9991	-41.1104	0.0	13	1.0	0.0		3798	0	0
1701890828019	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0918	612.576	955.84	1.0	5.0792	611.712	1386.72	1.0	0.3526	-0.1356	0.9259	28.9645	3.4118	-41.4231	0.0	13	1.0	0.0		3798	0	0
1701890828031	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.024	594.432	964.48	1.0	5.0267	590.4	1387.04	1.0	0.3896	-0.1483	0.909	30.1696	3.5256	-41.5911	0.0	13	1.0	0.0		3798	0	0
1701890828035	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0692	588.816	961.12	1.0	5.0764	577.2959999999999	1381.92	1.0	0.4017	-0.1375	0.9054	30.6902	3.603	-41.6563	0.0	13	1.0	0.0		3798	0	0
1701890828044	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0789	597.888	959.2	1.0	5.0672	595.2959999999999	1375.84	1.0	0.3813	-0.1375	0.9142	30.2028	3.5557	-41.5777	0.0	13	1.0	0.0		3798	0	0
1701890828052	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1196	606.24	957.6	0.9667	5.1786	606.672	1391.52	0.9193	0.3717	-0.1396	0.9178	27.9769	3.2878	-41.3707	0.0	13	1.0	0.0		3798	0	0
1701890828060	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.092	612.72	954.88	0.9667	5.0206	611.568	1396.16	0.9193	0.3665	-0.143	0.9194	24.0488	2.8143	-41.0381	0.0	13	1.0	0.0		3798	0	0
1701890828069	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0518	622.2239999999999	953.12	0.9867	5.0431	622.5120000000001	1398.24	0.9612	0.3577	-0.1533	0.9211	12.8864	1.3845	-40.1317	0.0	13	1.0	0.0		3798	0	0
1701890828077	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0619	629.712	951.8399999999999	0.9867	5.2024	633.8879999999999	1393.76	0.9612	0.344	-0.1494	0.927	7.5616	0.6817	-39.6987	0.0	13	1.0	0.0		3798	0	0
1701890828085	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9691	634.8960000000001	950.4	1.0	5.164	634.8960000000001	1403.52	1.0	0.3484	-0.1577	0.924	4.6848	0.3054	-39.4724	0.0	13	1.0	0.0		3798	0	0
1701890828094	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0229	640.224	950.7199999999999	1.0	4.7329	655.056	1422.72	1.0	0.3177	-0.1772	0.9315	8.9014	0.8548	-39.7645	0.0	13	1.0	0.0		3798	0	0
1701890828102	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.027	646.1279999999999	949.2800000000001	1.0	4.9703	659.664	1414.4	1.0	0.3108	-0.1666	0.9357	11.4994	1.22	-39.95	0.0	13	1.0	0.0		3798	0	0
1701890828111	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0688	651.168	948.1600000000001	1.0	4.9813	662.832	1413.28	1.0	0.3034	-0.1638	0.9387	13.2787	1.4697	-40.075	0.0	13	1.0	0.0		3798	0	0
1701890828119	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0285	656.4960000000001	943.36	1.0	5.2007	670.32	1409.6	1.0	0.2932	-0.1555	0.9433	12.6951	1.4166	-40.015	0.0	13	1.0	0.0		3798	0	0
1701890828127	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0286	663.408	945.5999999999999	1.0	4.6947	738.1439999999999	1463.2	1.0	0.2468	-0.1655	0.9548	23.2776	2.7939	-40.8083	0.0	13	1.0	0.0		3798	0	0
1701890828136	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0633	667.872	943.36	1.0	4.7477	694.0799999999999	1427.84	1.0	0.2634	-0.154	0.9523	22.5387	2.7319	-40.7466	0.0	13	1.0	0.0		3798	0	0
1701890828144	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0621	675.072	939.5200000000001	1.0	4.8129	704.736	1432.32	1.0	0.2495	-0.1529	0.9562	23.6277	2.9251	-40.8029	0.0	13	1.0	0.0		3798	0	0
1701890828152	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1096	679.968	937.4399999999999	1.0	4.6874	732.2399999999999	1418.08	1.0	0.2381	-0.1473	0.96	26.1095	3.3025	-40.9724	0.0	13	1.0	0.0		3798	0	0
1701890828161	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.046	685.008	935.0400000000001	1.0	5.1422	707.904	1408.96	1.0	0.2381	-0.1489	0.9597	24.4735	3.1307	-40.8307	0.0	13	1.0	0.0		3798	0	0
1701890828169	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0626	689.04	932.9599999999999	1.0	5.1633	715.968	1409.28	1.0	0.2324	-0.1534	0.9604	21.3365	2.7423	-40.5799	0.0	13	1.0	0.0		3798	0	0
1701890828177	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9358	693.792	927.68	1.0	4.7076	729.648	1428.96	1.0	0.2148	-0.1555	0.9642	19.628	2.5227	-40.4402	0.0	13	1.0	0.0		3798	0	0
1701890828186	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0707	695.52	928.48	1.0	4.2421	798.9119999999999	1492.0	1.0	0.1942	-0.1533	0.9689	26.8317	3.4947	-40.9834	0.0	13	1.0	0.0		3798	0	0
1701890828194	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.016	698.544	929.5999999999999	1.0	4.789	729.3599999999999	1415.52	1.0	0.2011	-0.1432	0.969	24.7018	3.1921	-40.8232	0.0	13	1.0	0.0		3798	0	0
1701890828202	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.987	699.12	930.4	1.0	4.6828	737.568	1427.04	1.0	0.1964	-0.1545	0.9683	21.8707	2.8089	-40.6044	0.0	13	1.0	0.0		3798	0	0
1701890828211	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0559	701.568	931.3599999999999	1.0	5.2215	743.76	1383.2	1.0	0.1873	-0.1374	0.9726	22.0807	2.8308	-40.6182	0.0	13	1.0	0.0		3798	0	0
1701890828219	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.046	703.7280000000001	931.6800000000001	1.0	5.2524	745.488	1389.28	1.0	0.183	-0.1393	0.9732	22.8373	2.9278	-40.6758	0.0	13	1.0	0.0		3798	0	0
1701890828227	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0718	706.032	931.3599999999999	1.0	4.6267	742.0319999999999	1411.2	1.0	0.1801	-0.1473	0.9725	22.0265	2.812	-40.6126	0.0	13	1.0	0.0		3798	0	0
1701890828236	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1148	711.792	932.0	1.0	4.2458	744.336	1428.1599999999999	1.0	0.1671	-0.151	0.9743	23.2044	2.9567	-40.6942	0.0	13	1.0	0.0		3798	0	0
1701890828244	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1299	714.384	931.1999999999999	1.0	4.9739	757.5840000000001	1400.6399999999999	1.0	0.1608	-0.1359	0.9776	23.0328	2.9273	-40.6852	0.0	13	1.0	0.0		3798	0	0
1701890828252	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0538	717.408	931.3599999999999	1.0	4.9899	761.76	1400.48	1.0	0.1554	-0.137	0.9783	22.8653	2.9075	-40.6698	0.0	13	1.0	0.0		3798	0	0
1701890828260	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.04	721.152	931.1999999999999	1.0	4.1515	766.8	1452.0	1.0	0.1463	-0.1518	0.9775	24.6085	3.1486	-40.7938	0.0	13	1.0	0.0		3798	0	0
1701890828269	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1406	724.896	928.96	1.0	4.2984	762.4799999999999	1437.12	1.0	0.1399	-0.168	0.9758	15.7622	1.9819	-40.118	0.0	13	1.0	0.0		3798	0	0
1701890828277	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0406	726.048	927.68	1.0	4.8677	777.456	1424.0	1.0	0.1326	-0.1519	0.9794	16.9108	2.1363	-40.2111	0.0	13	1.0	0.0		3798	0	0
1701890828286	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1427	729.3599999999999	928.32	1.0	4.2963	774.72	1438.24	1.0	0.1308	-0.1581	0.9787	18.1045	2.2916	-40.2998	0.0	13	1.0	0.0		3798	0	0
1701890828294	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.073	730.9440000000001	929.28	1.0	4.3306	774.864	1436.48	1.0	0.1299	-0.1642	0.9778	16.3127	2.0521	-40.1646	0.0	13	1.0	0.0		3798	0	0
1701890828302	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1536	734.688	930.24	1.0	4.4081	777.3119999999999	1441.76	1.0	0.1202	-0.1763	0.9769	13.5518	1.6806	-39.9536	0.0	13	1.0	0.0		3798	0	0
1701890828311	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1414	736.1279999999999	929.5999999999999	1.0	4.4614	779.76	1432.96	1.0	0.1165	-0.1758	0.9775	10.8038	1.3182	-39.7496	0.0	13	1.0	0.0		3798	0	0
1701890828319	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1534	736.7040000000001	929.28	1.0	4.7849	783.936	1404.48	1.0	0.1138	-0.1495	0.9822	10.9684	1.3413	-39.7682	0.0	13	1.0	0.0		3798	0	0
1701890828327	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2216	740.0160000000001	930.5600000000001	1.0	4.4233	778.608	1431.36	1.0	0.1142	-0.1895	0.9752	6.4766	0.7568	-39.4206	0.0	13	1.0	0.0		3798	0	0
1701890828335	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1809	742.4639999999999	928.6400000000001	1.0	4.7261	786.528	1405.76	1.0	0.1009	-0.1599	0.9819	5.3438	0.6068	-39.3429	0.0	13	1.0	0.0		3798	0	0
1701890828344	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2087	742.3199999999999	927.8399999999999	1.0	4.8437	792.288	1403.2	1.0	0.0959	-0.1526	0.9836	7.6164	0.9161	-39.5164	0.0	13	1.0	0.0		3798	0	0
1701890828352	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2198	744.336	929.4399999999999	1.0	4.905	794.592	1387.2	1.0	0.0909	-0.1389	0.9861	11.8593	1.4894	-39.8354	0.0	13	1.0	0.0		3798	0	0
1701890828360	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1984	745.0559999999999	927.52	1.0	4.8206	799.344	1374.72	1.0	0.0892	-0.1206	0.9887	17.5539	2.2378	-40.2737	0.0	13	1.0	0.0		3798	0	0
1701890828368	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1848	744.624	927.36	1.0	4.6263	800.352	1389.28	1.0	0.089	-0.1283	0.9877	17.5325	2.2293	-40.2685	0.0	13	1.0	0.0		3798	0	0
1701890828377	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.181	747.648	928.48	1.0	4.9816	791.28	1383.04	1.0	0.0878	-0.1283	0.9878	15.9398	2.0179	-40.1469	0.0	13	1.0	0.0		3798	0	0
