Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722433559	t	officespace_test_cue_diner_right	0.0	17	0	3.027	945.5039999999999	937.7599999999999	1.0	3.2586	990.7199999999999	1024.6399999999999	1.0	-0.3216	0.1135	0.94	21.7942	2.87	-42.9188	0.0	4	1.0	1.0	0.5	0	0
1701722433567	t	officespace_test_cue_diner_right	0.0	17	0	3.0124	963.504	946.4000000000001	1.0	3.1525	1005.984	1031.2	1.0	-0.3496	0.1006	0.9315	26.4088	2.8729	-42.9133	0.0	4	1.0	1.0	0.5	0	0
1701722433575	t	officespace_test_cue_diner_right	0.0	17	0	3.0239	973.1519999999999	953.5999999999999	1.0	2.9836	1026.576	1048.16	1.0	-0.3649	0.0923	0.9265	27.262	2.8126	-42.9329	0.0	4	1.0	1.0	0.5	0	0
1701722433584	t	officespace_test_cue_diner_right	0.0	17	0	3.1293	978.7679999999999	961.4399999999999	1.0	3.2104	1025.136	1051.68	1.0	-0.3836	0.0838	0.9197	27.5035	2.7478	-42.9385	0.0	4	1.0	1.0	0.5	0	0
1701722433592	t	officespace_test_cue_diner_right	0.0	17	0	3.0541	956.88	965.1199999999999	1.0	3.3177	1001.808	1046.24	1.0	-0.3503	0.0648	0.9344	25.6392	2.7162	-42.8646	0.0	4	1.0	1.0	0.5	0	0
1701722433601	t	officespace_test_cue_diner_right	0.0	17	0	3.0513	927.216	953.92	1.0	3.2534	972.288	1037.12	1.0	-0.2995	0.0936	0.9495	21.2489	2.6683	-42.8533	0.0	4	1.0	1.0	0.5	0	0
1701722433609	t	officespace_test_cue_diner_right	0.0	17	0	3.0137	907.92	958.4	1.0	3.2805	955.2959999999999	1040.0	1.0	-0.2836	0.0766	0.9559	18.2935	2.6145	-42.8191	0.0	4	1.0	1.0	0.5	0	0
1701722433617	t	officespace_test_cue_diner_right	0.0	17	0	2.838	879.408	955.04	1.0	3.1837	931.968	1032.8	1.0	-0.2251	0.0871	0.9704	16.495	2.5613	-42.7574	0.0	4	1.0	1.0	0.5	0	0
1701722433626	t	officespace_test_cue_diner_right	0.0	17	0	2.903	867.6	957.44	1.0	3.2278	913.3919999999999	1027.2	1.0	-0.2212	0.0884	0.9712	0.1935	2.3586	-42.731	0.0	4	1.0	1.0	0.5	0	0
1701722433634	t	officespace_test_cue_diner_right	0.0	17	0	2.918	842.544	955.1999999999999	1.0	3.0141	895.968	1027.52	1.0	-0.1961	0.089	0.9765	-34.9499	2.0573	-43.1183	0.0	4	1.0	1.0	0.5	0	0
1701722433642	t	officespace_test_cue_diner_right	0.0	17	0	2.7867	825.2640000000001	956.0	1.0	3.0262	874.3679999999999	1028.48	1.0	-0.1571	0.0803	0.9843	-34.9921	2.0467	-43.0572	0.0	4	1.0	1.0	0.5	0	0
1701722433650	t	officespace_test_cue_diner_right	0.0	17	0	2.6623	811.872	955.52	1.0	2.9272	856.512	1028.0	1.0	-0.1263	0.0743	0.9892	-34.8029	2.0491	-42.9881	0.0	4	1.0	1.0	0.5	0	0
1701722433659	t	officespace_test_cue_diner_right	0.0	17	0	2.731	794.16	960.0	1.0	2.87	833.616	1024.0	1.0	-0.0879	0.0897	0.9921	-23.4214	1.7443	-41.6644	0.0	4	1.0	1.0	0.5	0	0
1701722433667	t	officespace_test_cue_diner_right	0.0	17	0	2.7897	780.336	956.64	1.0	2.964	823.9680000000001	1020.96	1.0	-0.0847	0.0769	0.9934	33.3301	2.5832	-42.2145	0.0	4	1.0	1.0	0.5	0	0
1701722433675	t	officespace_test_cue_diner_right	0.0	17	0	2.823	766.656	954.5600000000001	1.0	2.8667	809.856	1020.8000000000001	1.0	-0.0636	0.0824	0.9946	33.5797	2.6475	-42.4071	0.0	4	1.0	1.0	0.5	0	0
1701722433684	t	officespace_test_cue_diner_right	0.0	17	0	2.7294	758.16	957.44	1.0	2.9823	799.6320000000001	1022.88	1.0	-0.0586	0.0615	0.9964	33.7224	2.8725	-43.0376	0.0	4	1.0	1.0	0.5	0	0
1701722433693	t	officespace_test_cue_diner_right	0.0	17	0	2.7135	745.1999999999999	955.04	1.0	2.9077	785.9519999999999	1021.7599999999999	1.0	-0.0343	0.0589	0.9977	33.8191	3.0553	-43.5113	0.0	4	1.0	1.0	0.5	0	0
1701722433701	t	officespace_test_cue_diner_right	0.0	17	0	2.7603	733.68	948.8	1.0	2.8438	776.736	1019.0400000000001	1.0	-0.0096	0.0744	0.9972	32.5686	3.0964	-43.6021	0.0	4	1.0	1.0	0.5	0	0
1701722433709	t	officespace_test_cue_diner_right	0.0	17	0	2.753	725.904	949.2800000000001	1.0	2.7379	768.672	1012.96	1.0	0.0054	0.0708	0.9975	5.4854	2.8887	-43.7617	0.0	4	1.0	1.0	0.5	0	0
1701722433718	t	officespace_test_cue_diner_right	0.0	17	0	2.5978	718.416	946.24	1.0	2.7554	761.184	1005.7600000000001	1.0	0.0148	0.0772	0.9969	27.6789	3.1457	-43.8408	0.0	4	1.0	1.0	0.5	0	0
1701722433726	t	officespace_test_cue_diner_right	0.0	17	0	2.5965	712.08	944.3199999999999	1.0	2.8067	754.7040000000001	1005.4399999999999	1.0	0.022	0.08	0.9965	33.7257	3.2431	-43.945	0.0	4	1.0	1.0	0.5	0	0
1701722433734	t	officespace_test_cue_diner_right	0.0	17	0	2.6971	705.024	944.0	1.0	2.8577	749.9520000000001	1003.52	1.0	0.0425	0.0882	0.9952	34.2118	2.9949	-43.1578	0.0	4	1.0	1.0	0.5	0	0
1701722433742	t	officespace_test_cue_diner_right	0.0	17	0	2.6528	702.72	941.2800000000001	1.0	2.8342	745.3439999999999	1002.2399999999999	1.0	0.0473	0.0943	0.9944	34.1583	2.9614	-42.9973	0.0	4	1.0	1.0	0.5	0	0
1701722433751	t	officespace_test_cue_diner_right	0.0	17	0	2.5712	716.4	943.68	1.0	2.879	757.5840000000001	1007.3600000000001	1.0	0.028	0.0793	0.9964	28.174	3.148	-43.7491	0.0	4	1.0	1.0	0.5	0	0
1701722433759	t	officespace_test_cue_diner_right	0.0	17	0	2.6926	756.0	959.68	1.0	2.7648	797.184	1027.36	1.0	-0.0378	0.0473	0.9982	-16.4428	2.2753	-42.7498	0.0	4	1.0	1.0	0.5	0	0
1701722433767	t	officespace_test_cue_diner_right	0.0	17	0	2.6532	797.6159999999999	968.0	1.0	2.5812	830.592	1036.48	1.0	-0.0917	0.0464	0.9947	-5.1144	2.0568	-42.0374	0.0	4	1.0	1.0	0.5	0	0
1701722433775	t	officespace_test_cue_diner_right	0.0	17	0	2.6698	839.088	976.8000000000001	1.0	2.8096	873.2160000000001	1045.12	1.0	-0.1517	0.0549	0.9869	-35.0224	1.8899	-43.0747	0.0	4	1.0	1.0	0.5	0	0
1701722433784	t	officespace_test_cue_diner_right	0.0	17	0	2.8605	869.1840000000001	971.1999999999999	1.0	3.065	911.52	1053.1200000000001	1.0	-0.223	0.0614	0.9729	-35.3691	1.8023	-43.1918	0.0	4	1.0	1.0	0.5	0	0
1701722433792	t	officespace_test_cue_diner_right	0.0	17	0	2.6804	871.4879999999999	971.1999999999999	1.0	3.0857	913.8240000000001	1056.16	1.0	-0.2002	0.0529	0.9783	-35.5081	1.7869	-43.1943	0.0	4	1.0	1.0	0.5	0	0
1701722433800	t	officespace_test_cue_diner_right	0.0	17	0	2.7236	866.3040000000001	965.6	1.0	3.038	916.4159999999999	1055.68	1.0	-0.195	0.0558	0.9792	-35.5443	1.78	-43.2058	0.0	4	1.0	1.0	0.5	0	0
1701722433809	t	officespace_test_cue_diner_right	0.0	17	0	2.8	872.928	963.68	1.0	3.0607	922.0319999999999	1053.9199999999998	1.0	-0.2065	0.0607	0.9766	-34.9489	1.8065	-43.2202	0.0	4	1.0	1.0	0.5	0	0
1701722433817	t	officespace_test_cue_diner_right	0.0	17	0	2.8133	869.616	961.76	1.0	2.9887	917.9999999999999	1055.04	1.0	-0.1868	0.0505	0.9811	-34.8549	1.822	-43.1956	0.0	4	1.0	1.0	0.5	0	0
1701722433825	t	officespace_test_cue_diner_right	0.0	17	0	2.8021	866.3040000000001	960.4799999999999	1.0	3.0864	916.1279999999999	1052.32	1.0	-0.1814	0.055	0.9819	-34.5444	1.8473	-43.1859	0.0	4	1.0	1.0	0.5	0	0
1701722433834	t	officespace_test_cue_diner_right	0.0	17	0	2.6712	860.4000000000001	960.0	1.0	3.0424	913.3919999999999	1052.1599999999999	1.0	-0.1781	0.0491	0.9828	-35.5095	1.855	-43.1778	0.0	4	1.0	1.0	0.5	0	0
1701722433842	t	officespace_test_cue_diner_right	0.0	17	0	2.7877	857.952	959.36	1.0	3.0713	912.3840000000001	1050.72	1.0	-0.1814	0.0512	0.9821	-35.5843	1.8679	-43.1763	0.0	4	1.0	1.0	0.5	0	0
1701722433850	t	officespace_test_cue_diner_right	0.0	17	0	2.7937	850.032	958.08	1.0	3.0288	909.792	1050.3999999999999	1.0	-0.1789	0.0516	0.9825	-35.5503	1.8672	-43.1686	0.0	4	1.0	1.0	0.5	0	0
1701722433859	t	officespace_test_cue_diner_right	0.0	17	0	2.8688	848.88	957.44	1.0	2.9663	900.4319999999999	1046.24	1.0	-0.1518	0.0604	0.9866	-35.508	1.8764	-43.1497	0.0	4	1.0	1.0	0.5	0	0
1701722433867	t	officespace_test_cue_diner_right	0.0	17	0	2.7273	843.8399999999999	958.7199999999999	1.0	3.0527	898.128	1046.24	1.0	-0.151	0.0583	0.9868	-35.4701	1.8872	-43.1391	0.0	4	1.0	1.0	0.5	0	0
1701722433875	t	officespace_test_cue_diner_right	0.0	17	0	2.7373	837.504	956.32	1.0	3.0846	892.368	1048.48	1.0	-0.138	0.0473	0.9893	-35.4266	1.8887	-43.1134	0.0	4	1.0	1.0	0.5	0	0
1701722433884	t	officespace_test_cue_diner_right	0.0	17	0	2.8059	834.48	960.0	1.0	2.7811	887.7600000000001	1050.08	1.0	-0.1327	0.0405	0.9903	-35.3731	1.8755	-43.096	0.0	4	1.0	1.0	0.5	0	0
1701722433892	t	officespace_test_cue_diner_right	0.0	17	0	2.7264	829.4399999999999	959.0400000000001	1.0	2.7548	880.416	1045.76	1.0	-0.115	0.0579	0.9917	-35.3238	1.8583	-43.0918	0.0	4	1.0	1.0	0.5	0	0
1701722433900	t	officespace_test_cue_diner_right	0.0	17	0	2.7048	824.544	957.9200000000001	1.0	2.704	876.672	1057.44	1.0	-0.1078	0.02	0.994	-35.2902	1.8232	-43.0374	0.0	4	1.0	1.0	0.5	0	0
1701722433908	t	officespace_test_cue_diner_right	0.0	17	0	2.6326	821.52	955.6800000000001	1.0	2.8663	870.48	1048.96	1.0	-0.0926	0.0448	0.9947	-35.2452	1.8509	-43.0435	0.0	4	1.0	1.0	0.5	0	0
1701722433917	t	officespace_test_cue_diner_right	0.0	17	0	2.7071	819.792	957.76	1.0	2.7921	866.88	1046.56	1.0	-0.0818	0.0517	0.9953	-35.226	1.8486	-43.0289	0.0	4	1.0	1.0	0.5	0	0
1701722433925	t	officespace_test_cue_diner_right	0.0	17	0	2.7783	818.784	955.1999999999999	1.0	2.8259	866.592	1042.3999999999999	1.0	-0.0831	0.0646	0.9944	-35.2209	1.8612	-43.0355	0.0	4	1.0	1.0	0.5	0	0
1701722433933	t	officespace_test_cue_diner_right	0.0	17	0	2.6256	816.768	955.1999999999999	1.0	2.7619	866.0160000000001	1041.28	1.0	-0.0834	0.0654	0.9944	-35.21	1.8691	-43.0213	0.0	4	1.0	1.0	0.5	0	0
1701722433942	t	officespace_test_cue_diner_right	0.0	17	0	2.7438	813.168	954.08	1.0	2.8473	863.568	1042.56	1.0	-0.0772	0.0593	0.9952	-35.1916	1.8683	-42.9842	0.0	4	1.0	1.0	0.5	0	0
1701722433950	t	officespace_test_cue_diner_right	0.0	17	0	2.6626	809.4240000000001	954.08	1.0	2.8658	862.4159999999999	1039.8400000000001	1.0	-0.0817	0.0589	0.9949	-35.1434	1.9317	-43.0445	0.0	4	1.0	1.0	0.5	0	0
1701722433959	t	officespace_test_cue_diner_right	0.0	17	0	2.7141	807.12	951.68	1.0	2.9016	860.2560000000001	1038.0800000000002	1.0	-0.0803	0.0666	0.9945	-35.1002	1.9054	-42.9699	0.0	4	1.0	1.0	0.5	0	0
1701722433967	t	officespace_test_cue_diner_right	0.0	17	0	2.7188	804.528	952.0	1.0	2.8058	856.656	1039.52	1.0	-0.073	0.0601	0.9955	-34.904	1.839	-42.7435	0.0	4	1.0	1.0	0.5	0	0
1701722433975	t	officespace_test_cue_diner_right	0.0	17	0	2.7155	800.208	952.6400000000001	1.0	2.9596	852.6239999999999	1041.12	1.0	-0.0682	0.0522	0.9963	-4.1871	2.0331	-41.7136	0.0	4	1.0	1.0	0.5	0	0
1701722433984	t	officespace_test_cue_diner_right	0.0	17	0	2.6693	798.9119999999999	954.4000000000001	1.0	2.8699	849.7439999999999	1041.28	1.0	-0.0699	0.0342	0.997	32.4985	2.6671	-41.7079	0.0	4	1.0	1.0	0.5	0	0
1701722433992	t	officespace_test_cue_diner_right	0.0	17	0	2.7949	794.16	953.12	1.0	2.9145	846.7199999999999	1039.68	1.0	-0.0575	0.0377	0.9976	33.0159	2.7083	-41.793	0.0	4	1.0	1.0	0.5	0	0
1701722434000	t	officespace_test_cue_diner_right	0.0	17	0	2.72	791.568	952.6400000000001	1.0	2.7767	846.144	1039.8400000000001	1.0	-0.0498	0.0342	0.9982	33.0462	2.7447	-41.851	0.0	4	1.0	1.0	0.5	0	0
1701722434009	t	officespace_test_cue_diner_right	0.0	17	0	2.6898	793.0079999999999	951.8399999999999	1.0	2.9243	843.6959999999999	1040.32	1.0	-0.0575	0.0332	0.9978	33.0609	2.7677	-41.8757	0.0	4	1.0	1.0	0.5	0	0
1701722434017	t	officespace_test_cue_diner_right	0.0	17	0	2.7786	789.84	949.2800000000001	1.0	2.9248	842.4	1042.24	1.0	-0.0479	0.0393	0.9981	33.0718	2.7982	-41.9212	0.0	4	1.0	1.0	0.5	0	0
1701722434025	t	officespace_test_cue_diner_right	0.0	17	0	2.8371	788.8319999999999	946.24	1.0	2.9	841.6800000000001	1038.4	1.0	-0.0464	0.0468	0.9978	33.0805	2.8247	-41.9496	0.0	4	1.0	1.0	0.5	0	0
1701722434034	t	officespace_test_cue_diner_right	0.0	17	0	2.8552	789.264	943.52	1.0	2.815	838.6560000000001	1037.6	1.0	-0.0489	0.0519	0.9975	33.0482	2.8505	-41.9642	0.0	4	1.0	1.0	0.5	0	0
1701722434042	t	officespace_test_cue_diner_right	0.0	17	0	2.8176	788.9760000000001	944.3199999999999	1.0	2.8509	837.504	1034.56	1.0	-0.0492	0.0461	0.9977	32.7817	2.8132	-41.8098	0.0	4	1.0	1.0	0.5	0	0
1701722434050	t	officespace_test_cue_diner_right	0.0	17	0	2.7507	787.8240000000001	940.9599999999999	1.0	2.8208	839.232	1035.04	1.0	-0.0451	0.0551	0.9975	32.1062	2.7892	-41.729	0.0	4	1.0	1.0	0.5	0	0
1701722434059	t	officespace_test_cue_diner_right	0.0	17	0	2.7349	786.816	938.4000000000001	1.0	2.816	839.088	1033.1200000000001	1.0	-0.0411	0.0618	0.9972	31.9378	2.8094	-41.7736	0.0	4	1.0	1.0	0.5	0	0
1701722434067	t	officespace_test_cue_diner_right	0.0	17	0	2.5646	785.9519999999999	938.4000000000001	1.0	2.8058	838.944	1035.04	1.0	-0.0371	0.059	0.9976	29.0792	2.7571	-41.7591	0.0	4	1.0	1.0	0.5	0	0
1701722434076	t	officespace_test_cue_diner_right	0.0	17	0	2.636	785.52	939.84	1.0	2.8156	838.5120000000001	1033.1200000000001	1.0	-0.0374	0.0594	0.9975	11.9307	2.4159	-41.6631	0.0	4	1.0	1.0	0.5	0	0
1701722434084	t	officespace_test_cue_diner_right	0.0	17	0	2.708	785.232	940.9599999999999	1.0	2.8242	838.0799999999999	1031.68	1.0	-0.0373	0.0654	0.9971	-6.8901	2.0417	-41.5589	0.0	4	1.0	1.0	0.5	0	0
1701722434092	t	officespace_test_cue_diner_right	0.0	17	0	2.8093	786.24	937.7599999999999	1.0	2.8519	837.216	1032.16	1.0	-0.0358	0.0695	0.9969	-9.6747	1.9903	-41.5504	0.0	4	1.0	1.0	0.5	0	0
1701722434101	t	officespace_test_cue_diner_right	0.0	17	0	2.6087	783.936	934.0799999999999	1.0	2.8965	836.9280000000001	1025.92	1.0	-0.0244	0.0777	0.9967	5.8605	2.3465	-41.7101	0.0	4	1.0	1.0	0.5	0	0
1701722434108	t	officespace_test_cue_diner_right	0.0	17	0	2.6879	787.3919999999999	934.72	1.0	2.7663	834.624	1031.36	1.0	-0.0312	0.0664	0.9973	25.5646	2.6636	-41.534	0.0	4	1.0	1.0	0.5	0	0
1701722434117	t	officespace_test_cue_diner_right	0.0	17	0	2.7901	788.4	935.0400000000001	1.0	2.8316	839.52	1030.0800000000002	1.0	-0.035	0.0651	0.9973	29.5258	2.7106	-41.4266	0.0	4	1.0	1.0	0.5	0	0
1701722434125	t	officespace_test_cue_diner_right	0.0	17	0	2.7153	788.256	933.92	1.0	2.806	837.36	1031.04	1.0	-0.0325	0.0667	0.9972	31.2719	2.754	-41.446	0.0	4	1.0	1.0	0.5	0	0
1701722434134	t	officespace_test_cue_diner_right	0.0	17	0	2.7135	787.1039999999999	933.2800000000001	1.0	2.7496	837.792	1030.72	1.0	-0.0273	0.0669	0.9974	32.094	2.8246	-41.6116	0.0	4	1.0	1.0	0.5	0	0
1701722434142	t	officespace_test_cue_diner_right	0.0	17	0	2.776	785.232	932.48	1.0	2.8766	838.2239999999999	1028.1599999999999	1.0	-0.0196	0.0713	0.9973	32.4025	2.8373	-41.6415	0.0	4	1.0	1.0	0.5	0	0
1701722434150	t	officespace_test_cue_diner_right	0.0	17	0	2.9352	789.84	940.0	1.0	2.8134	839.088	1040.48	1.0	-0.0321	0.0569	0.9979	30.92	2.7021	-41.449	0.0	4	1.0	1.0	0.5	0	0
1701722434159	t	officespace_test_cue_diner_right	0.0	17	0	2.71	792.432	957.1199999999999	1.0	3.014	838.8000000000001	1048.8	1.0	-0.0294	0.0233	0.9993	16.0198	2.2985	-41.3655	0.0	4	1.0	1.0	0.5	0	0
1701722434167	t	officespace_test_cue_diner_right	0.0	17	0	2.714	793.7280000000001	960.3199999999999	1.0	2.9082	835.9200000000001	1055.8400000000001	1.0	-0.0216	0.0139	0.9997	3.7641	2.3118	-42.2371	0.0	4	1.0	1.0	0.5	0	0
1701722434176	t	officespace_test_cue_diner_right	0.0	17	0	2.6899	792.8639999999999	959.0400000000001	1.0	2.9977	834.192	1053.28	1.0	-0.0288	0.0154	0.9995	27.5215	2.5537	-41.5766	0.0	4	1.0	1.0	0.5	0	0
1701722434184	t	officespace_test_cue_diner_right	0.0	17	0	2.8506	788.112	956.48	1.0	3.0297	836.064	1054.0800000000002	1.0	-0.0178	0.0277	0.9995	29.6814	2.4485	-41.1226	0.0	4	1.0	1.0	0.5	0	0
1701722434192	t	officespace_test_cue_diner_right	0.0	17	0	2.8414	787.9680000000001	956.8	1.0	3.0933	834.9119999999999	1054.24	1.0	-0.0182	0.0273	0.9995	25.4109	2.3744	-41.1468	0.0	4	1.0	1.0	0.5	0	0
1701722434201	t	officespace_test_cue_diner_right	0.0	17	0	2.7991	786.24	956.1600000000001	1.0	3.0999	834.9119999999999	1055.36	1.0	-0.0129	0.0243	0.9996	24.9533	2.4411	-41.3396	0.0	4	1.0	1.0	0.5	0	0
1701722434209	t	officespace_test_cue_diner_right	0.0	17	0	2.8697	785.376	954.24	1.0	2.9811	832.1759999999999	1051.68	1.0	-0.0128	0.0293	0.9995	26.5774	2.5143	-41.4463	0.0	4	1.0	1.0	0.5	0	0
1701722434217	t	officespace_test_cue_diner_right	0.0	17	0	2.8404	781.7760000000001	954.72	1.0	3.0545	832.0319999999999	1051.2	1.0	-0.0042	0.0264	0.9996	23.86	2.5145	-41.5977	0.0	4	1.0	1.0	0.5	0	0
1701722434226	t	officespace_test_cue_diner_right	0.0	17	0	2.7975	782.208	955.84	1.0	2.9564	830.448	1052.0	1.0	-0.0064	0.0239	0.9997	13.1453	2.3674	-41.778	0.0	4	1.0	1.0	0.5	0	0
1701722434234	t	officespace_test_cue_diner_right	0.0	17	0	2.8847	779.0400000000001	952.8000000000001	1.0	2.9856	826.9920000000001	1049.6000000000001	1.0	0.0081	0.039	0.9992	-12.3998	1.9695	-42.073	0.0	4	1.0	1.0	0.5	0	0
1701722434242	t	officespace_test_cue_diner_right	0.0	17	0	2.8977	777.744	951.68	1.0	3.0499	826.8480000000001	1049.6000000000001	1.0	0.0091	0.0409	0.9991	-31.27	1.719	-42.4007	0.0	4	1.0	1.0	0.5	0	0
1701722434251	t	officespace_test_cue_diner_right	0.0	17	0	2.861	775.2959999999999	952.8000000000001	1.0	2.9286	825.696	1049.76	1.0	0.0104	0.0372	0.9992	-29.813	1.7552	-42.4017	0.0	4	1.0	1.0	0.5	0	0
1701722434259	t	officespace_test_cue_diner_right	0.0	17	0	2.881	777.744	948.9599999999999	1.0	2.8683	825.408	1052.0	1.0	0.0091	0.0266	0.9996	-33.84	1.7268	-42.5112	0.0	4	1.0	1.0	0.5	0	0
1701722434267	t	officespace_test_cue_diner_right	0.0	17	0	2.8945	775.152	950.24	1.0	2.9206	822.816	1049.28	1.0	0.0167	0.0307	0.9994	-31.7537	1.8588	-42.7365	0.0	4	1.0	1.0	0.5	0	0
1701722434275	t	officespace_test_cue_diner_right	0.0	17	0	2.8691	773.2800000000001	949.2800000000001	1.0	2.9024	821.52	1050.24	1.0	0.0159	0.0249	0.9996	-19.0695	2.0743	-42.6077	0.0	4	1.0	1.0	0.5	0	0
1701722434286	t	officespace_test_cue_diner_right	0.0	17	0	2.929	771.12	950.56	1.0	2.874	821.52	1047.2	1.0	0.012	0.0299	0.9995	-3.1441	2.317	-42.4226	0.0	4	1.0	1.0	0.5	0	0
1701722434292	t	officespace_test_cue_diner_right	0.0	17	0	2.867	772.272	949.1199999999999	1.0	2.9532	820.224	1045.6	1.0	0.0082	0.0316	0.9995	6.6072	2.4794	-42.3259	0.0	4	1.0	1.0	0.5	0	0
1701722434300	t	officespace_test_cue_diner_right	0.0	17	0	2.813	772.272	946.4000000000001	1.0	2.9763	819.936	1045.9199999999998	1.0	0.0035	0.0343	0.9994	18.058	2.683	-42.256	0.0	4	1.0	1.0	0.5	0	0
1701722434308	t	officespace_test_cue_diner_right	0.0	17	0	2.8188	770.544	947.5199999999999	1.0	3.0005	819.936	1045.6	1.0	0.0092	0.0311	0.9995	11.4679	2.5788	-42.3052	0.0	4	1.0	1.0	0.5	0	0
1701722434317	t	officespace_test_cue_diner_right	0.0	17	0	2.823	770.2560000000001	945.5999999999999	1.0	2.993	819.792	1045.9199999999998	1.0	0.0122	0.0353	0.9993	0.7214	2.3905	-42.3496	0.0	4	1.0	1.0	0.5	0	0
1701722434325	t	officespace_test_cue_diner_right	0.0	17	0	2.9008	770.1120000000001	949.2800000000001	1.0	2.9868	819.648	1045.6	1.0	0.0161	0.0339	0.9993	-13.787	2.1498	-42.4854	0.0	4	1.0	1.0	0.5	0	0
1701722434333	t	officespace_test_cue_diner_right	0.0	17	0	2.8776	770.4000000000001	945.28	1.0	2.9939	819.792	1045.44	1.0	0.0153	0.0377	0.9992	-13.9813	2.1384	-42.4448	0.0	4	1.0	1.0	0.5	0	0
1701722434342	t	officespace_test_cue_diner_right	0.0	17	0	2.7969	769.68	944.48	1.0	3.0009	819.792	1045.28	1.0	0.0148	0.0381	0.9992	-10.2175	2.211	-42.4378	0.0	4	1.0	1.0	0.5	0	0
1701722434351	t	officespace_test_cue_diner_right	0.0	17	0	2.8423	769.968	945.4399999999999	1.0	3.0049	819.792	1045.28	1.0	0.0116	0.0349	0.9993	-1.1275	2.3765	-42.3885	0.0	4	1.0	1.0	0.5	0	0
1701722434359	t	officespace_test_cue_diner_right	0.0	17	0	2.8116	771.4079999999999	945.28	1.0	3.0012	820.9440000000001	1045.6	1.0	0.0087	0.0327	0.9994	8.9029	2.5666	-42.3617	0.0	4	1.0	1.0	0.5	0	0
