Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714940522	t	conferencehall_test_cue_church_left	0.0	16	0	3.2083	724.896	767.1999999999999	1.0	3.2456	636.912	728.6400000000001	1.0	-0.1268	-0.1633	0.9784	-5.009	6.7303	-39.6568	0.0	2	1.0	1.0	0.0	0	0
1701714940531	t	conferencehall_test_cue_church_left	0.0	16	0	3.072	712.6560000000001	747.04	1.0	3.2975	625.392	711.68	1.0	-0.0972	-0.1403	0.9853	14.0418	6.7135	-39.9624	0.0	2	1.0	1.0	0.0	0	0
1701714940539	t	conferencehall_test_cue_church_left	0.0	16	0	3.3149	706.7520000000001	724.3199999999999	1.0	3.3286	613.7280000000001	694.4	1.0	-0.074	-0.1051	0.9917	31.8595	6.958	-41.235	0.0	2	1.0	1.0	0.0	0	0
1701714940548	t	conferencehall_test_cue_church_left	0.0	16	0	3.108	697.824	718.24	1.0	3.1904	604.2239999999999	681.44	1.0	-0.0553	-0.1053	0.9929	32.5044	6.9458	-40.831	0.0	2	1.0	1.0	0.0	0	0
1701714940556	t	conferencehall_test_cue_church_left	0.0	16	0	3.1351	696.672	716.64	1.0	3.1991	602.496	674.88	1.0	-0.0589	-0.1048	0.9927	32.6674	6.9409	-40.7239	0.0	2	1.0	1.0	0.0	0	0
1701714940564	t	conferencehall_test_cue_church_left	0.0	16	0	3.2733	693.072	705.76	1.0	3.2371	600.768	673.9200000000001	1.0	-0.0514	-0.0713	0.9961	32.6543	6.8949	-40.5738	0.0	2	1.0	1.0	0.0	0	0
1701714940572	t	conferencehall_test_cue_church_left	0.0	16	0	3.1813	693.5039999999999	713.76	1.0	3.2996	600.192	673.9200000000001	1.0	-0.0553	-0.0948	0.9939	32.6283	6.967	-40.8544	0.0	2	1.0	1.0	0.0	0	0
1701714940581	t	conferencehall_test_cue_church_left	0.0	16	0	3.0948	690.912	712.16	1.0	3.2888	599.04	672.9599999999999	1.0	-0.0517	-0.0886	0.9947	32.2653	6.9807	-40.9261	0.0	2	1.0	1.0	0.0	0	0
1701714940589	t	conferencehall_test_cue_church_left	0.0	16	0	3.2508	689.616	713.6	1.0	3.3235	598.896	674.4	1.0	-0.0527	-0.0915	0.9944	30.2004	7.0173	-40.96	0.0	2	1.0	1.0	0.0	0	0
1701714940597	t	conferencehall_test_cue_church_left	0.0	16	0	3.2375	686.016	710.88	1.0	3.3324	598.032	673.4399999999999	1.0	-0.0612	-0.066	0.9959	0.2455	6.9528	-39.1657	0.0	2	1.0	1.0	0.0	0	0
1701714940606	t	conferencehall_test_cue_church_left	0.0	16	0	3.2267	686.016	712.64	1.0	3.4638	597.168	674.56	1.0	-0.0716	-0.055	0.9959	-23.5127	6.8238	-37.4484	0.0	2	1.0	1.0	0.0	0	0
1701714940614	t	conferencehall_test_cue_church_left	0.0	16	0	3.2754	684.0	713.28	1.0	3.3652	596.3040000000001	673.9200000000001	1.0	-0.0646	-0.0563	0.9963	-22.9378	6.9572	-37.9623	0.0	2	1.0	1.0	0.0	0	0
1701714940622	t	conferencehall_test_cue_church_left	0.0	16	0	3.2682	682.128	714.72	1.0	3.4109	595.872	674.24	1.0	-0.0522	-0.0724	0.996	0.4268	6.9738	-39.2746	0.0	2	1.0	1.0	0.0	0	0
1701714940631	t	conferencehall_test_cue_church_left	0.0	16	0	3.377	681.8399999999999	713.6	1.0	3.4423	596.88	676.0	1.0	-0.0496	-0.0778	0.9957	9.3885	7.0113	-39.9122	0.0	2	1.0	1.0	0.0	0	0
1701714940639	t	conferencehall_test_cue_church_left	0.0	16	0	3.3195	681.12	715.84	1.0	3.4078	596.016	677.12	1.0	-0.0487	-0.0816	0.9955	8.0405	7.0464	-39.9998	0.0	2	1.0	1.0	0.0	0	0
1701714940647	t	conferencehall_test_cue_church_left	0.0	16	0	3.279	678.384	714.88	1.0	3.4377	595.008	678.08	1.0	-0.0406	-0.0838	0.9957	15.4385	7.0711	-40.5064	0.0	2	1.0	1.0	0.0	0	0
1701714940656	t	conferencehall_test_cue_church_left	0.0	16	0	3.2668	677.664	715.68	1.0	3.4567	593.28	677.9200000000001	1.0	-0.0448	-0.0786	0.9959	6.1928	7.0417	-39.9511	0.0	2	1.0	1.0	0.0	0	0
1701714940664	t	conferencehall_test_cue_church_left	0.0	16	0	3.2777	675.216	716.48	1.0	3.5263	593.712	680.48	1.0	-0.0395	-0.0811	0.9959	14.8372	6.9518	-40.1751	0.0	2	1.0	1.0	0.0	0	0
1701714940672	t	conferencehall_test_cue_church_left	0.0	16	0	3.3017	674.784	718.4	1.0	3.4534	591.264	678.88	1.0	-0.0332	-0.0883	0.9955	25.7021	7.0252	-41.0866	0.0	2	1.0	1.0	0.0	0	0
1701714940681	t	conferencehall_test_cue_church_left	0.0	16	0	3.308	674.208	719.52	1.0	3.4832	590.4	683.04	1.0	-0.0321	-0.0897	0.9954	27.4746	6.9555	-40.9879	0.0	2	1.0	1.0	0.0	0	0
1701714940691	t	conferencehall_test_cue_church_left	0.0	16	0	3.4128	673.776	723.68	1.0	3.487	590.544	683.84	1.0	-0.0366	-0.0945	0.9948	21.5735	6.8747	-40.4306	0.0	2	1.0	1.0	0.0	0	0
1701714940698	t	conferencehall_test_cue_church_left	0.0	16	0	3.3259	672.048	722.24	1.0	3.3124	589.248	683.1999999999999	1.0	-0.0284	-0.0928	0.9953	29.6401	6.8638	-40.8694	0.0	2	1.0	1.0	0.0	0	0
1701714940706	t	conferencehall_test_cue_church_left	0.0	16	0	3.2932	672.48	724.3199999999999	1.0	3.4159	590.544	681.76	1.0	-0.0302	-0.0984	0.9947	30.8128	6.9147	-41.1457	0.0	2	1.0	1.0	0.0	0	0
1701714940714	t	conferencehall_test_cue_church_left	0.0	16	0	3.3356	669.888	721.76	1.0	3.5116	589.68	684.64	1.0	-0.0238	-0.0902	0.9956	29.2453	6.9092	-41.0631	0.0	2	1.0	1.0	0.0	0	0
1701714940723	t	conferencehall_test_cue_church_left	0.0	16	0	3.1724	668.736	723.0400000000001	1.0	3.4682	588.672	684.16	1.0	-0.0279	-0.0881	0.9957	19.5945	6.8614	-40.3658	0.0	2	1.0	1.0	0.0	0	0
1701714940731	t	conferencehall_test_cue_church_left	0.0	16	0	3.3237	669.6	724.3199999999999	1.0	3.4901	587.52	683.1999999999999	1.0	-0.046	-0.0703	0.9964	-11.6104	6.772	-38.3387	0.0	2	1.0	1.0	0.0	0	0
1701714940739	t	conferencehall_test_cue_church_left	0.0	16	0	3.3267	667.5840000000001	724.64	1.0	3.4663	586.656	684.9599999999999	1.0	-0.0503	-0.0671	0.9965	-24.5686	6.7512	-37.5725	0.0	2	1.0	1.0	0.0	0	0
1701714940747	t	conferencehall_test_cue_church_left	0.0	16	0	3.3408	666.72	724.96	1.0	3.394	585.792	685.44	1.0	-0.0479	-0.0692	0.9964	-24.2388	6.7568	-37.6198	0.0	2	1.0	1.0	0.0	0	0
1701714940756	t	conferencehall_test_cue_church_left	0.0	16	0	3.3981	666.0	724.8000000000001	1.0	3.2793	582.48	685.9200000000001	1.0	-0.0367	-0.0706	0.9968	-22.6209	6.7211	-37.5895	0.0	2	1.0	1.0	0.0	0	0
1701714940764	t	conferencehall_test_cue_church_left	0.0	16	0	3.3886	665.712	725.44	1.0	3.3219	583.776	685.6	1.0	-0.0409	-0.0708	0.9966	-20.8226	6.7168	-37.6702	0.0	2	1.0	1.0	0.0	0	0
1701714940772	t	conferencehall_test_cue_church_left	0.0	16	0	3.3797	665.568	724.8000000000001	1.0	3.3622	583.488	685.9200000000001	1.0	-0.0402	-0.0711	0.9966	-21.0773	6.7119	-37.6346	0.0	2	1.0	1.0	0.0	0	0
1701714940781	t	conferencehall_test_cue_church_left	0.0	16	0	3.2126	663.84	723.52	1.0	3.3372	584.208	686.24	1.0	-0.0422	-0.0725	0.9965	-20.2604	6.7211	-37.707	0.0	2	1.0	1.0	0.0	0	0
1701714940789	t	conferencehall_test_cue_church_left	0.0	16	0	3.3305	664.7040000000001	724.3199999999999	1.0	3.3615	583.632	686.24	1.0	-0.0381	-0.0759	0.9964	-14.5701	6.7424	-38.0846	0.0	2	1.0	1.0	0.0	0	0
1701714940797	t	conferencehall_test_cue_church_left	0.0	16	0	3.3192	664.4159999999999	724.48	1.0	3.373	583.632	686.08	1.0	-0.0338	-0.0802	0.9962	-6.4213	6.7638	-38.594	0.0	2	1.0	1.0	0.0	0	0
1701714940806	t	conferencehall_test_cue_church_left	0.0	16	0	3.3176	662.4	725.12	1.0	3.3794	582.192	684.8	1.0	-0.0261	-0.083	0.9962	-1.8337	6.7871	-38.8858	0.0	2	1.0	1.0	0.0	0	0
1701714940814	t	conferencehall_test_cue_church_left	0.0	16	0	3.168	661.104	723.84	1.0	3.4561	581.76	684.0	1.0	-0.0264	-0.0783	0.9966	-7.4877	6.7735	-38.4953	0.0	2	1.0	1.0	0.0	0	0
1701714940822	t	conferencehall_test_cue_church_left	0.0	16	0	3.2513	661.104	722.88	1.0	3.4268	581.616	684.16	1.0	-0.0311	-0.0753	0.9967	-17.6847	6.7564	-37.8286	0.0	2	1.0	1.0	0.0	0	0
1701714940830	t	conferencehall_test_cue_church_left	0.0	16	0	3.3178	661.104	724.8000000000001	1.0	3.3719	579.744	684.48	1.0	-0.029	-0.0765	0.9966	-25.7155	6.7756	-37.4032	0.0	2	1.0	1.0	0.0	0	0
1701714940838	t	conferencehall_test_cue_church_left	0.0	16	0	3.3368	661.104	724.8000000000001	1.0	3.4029	579.888	684.16	1.0	-0.0309	-0.0783	0.9964	-26.7849	6.7897	-37.3354	0.0	2	1.0	1.0	0.0	0	0
1701714940847	t	conferencehall_test_cue_church_left	0.0	16	0	3.3213	660.096	721.12	1.0	3.4144	579.456	682.72	1.0	-0.0323	-0.0745	0.9967	-27.5005	6.7971	-37.281	0.0	2	1.0	1.0	0.0	0	0
1701714940855	t	conferencehall_test_cue_church_left	0.0	16	0	3.4137	664.128	728.0	1.0	3.4698	582.48	686.4	1.0	-0.0358	-0.0814	0.996	-27.4251	6.7661	-37.2833	0.0	2	1.0	1.0	0.0	0	0
1701714940863	t	conferencehall_test_cue_church_left	0.0	16	0	3.3823	678.816	736.96	1.0	3.4491	595.5840000000001	694.7199999999999	1.0	-0.0661	-0.1051	0.9922	-27.5589	6.8482	-37.6999	0.0	2	1.0	1.0	0.0	0	0
1701714940872	t	conferencehall_test_cue_church_left	0.0	16	0	3.2714	690.336	744.0	1.0	3.4635	604.5120000000001	700.64	1.0	-0.0753	-0.1166	0.9903	-26.0569	6.8575	-38.0089	0.0	2	1.0	1.0	0.0	0	0
1701714940880	t	conferencehall_test_cue_church_left	0.0	16	0	3.2448	698.832	748.64	1.0	3.4638	612.288	708.64	1.0	-0.0914	-0.1349	0.9866	-26.043	6.6799	-37.4822	0.0	2	1.0	1.0	0.0	0	0
1701714940889	t	conferencehall_test_cue_church_left	0.0	16	0	3.164	706.176	753.92	1.0	3.2988	618.192	712.3199999999999	1.0	-0.1049	-0.1391	0.9847	-26.6895	6.6832	-37.6226	0.0	2	1.0	1.0	0.0	0	0
1701714940897	t	conferencehall_test_cue_church_left	0.0	16	0	2.9967	703.4399999999999	752.8	1.0	3.2946	620.064	712.96	1.0	-0.1008	-0.143	0.9846	-24.3625	6.8058	-38.2072	0.0	2	1.0	1.0	0.0	0	0
1701714940906	t	conferencehall_test_cue_church_left	0.0	16	0	3.1133	704.304	753.4399999999999	1.0	3.3268	619.776	710.88	1.0	-0.0955	-0.138	0.9858	-18.0346	6.7933	-38.533	0.0	2	1.0	1.0	0.0	0	0
1701714940914	t	conferencehall_test_cue_church_left	0.0	16	0	3.1602	705.168	753.28	1.0	3.3586	620.352	712.96	1.0	-0.0894	-0.149	0.9848	-2.2278	6.7873	-39.3764	0.0	2	1.0	1.0	0.0	0	0
1701714940922	t	conferencehall_test_cue_church_left	0.0	16	0	3.172	704.592	754.08	1.0	3.3573	619.6320000000001	712.16	1.0	-0.0826	-0.1526	0.9848	4.4293	6.8079	-39.7976	0.0	2	1.0	1.0	0.0	0	0
1701714940930	t	conferencehall_test_cue_church_left	0.0	16	0	3.1538	704.016	753.28	1.0	3.3747	621.072	712.16	1.0	-0.0735	-0.1562	0.985	21.1916	6.8313	-40.8296	0.0	2	1.0	1.0	0.0	0	0
1701714940938	t	conferencehall_test_cue_church_left	0.0	16	0	3.0869	703.152	752.96	1.0	3.2986	620.352	708.8	1.0	-0.0845	-0.1467	0.9856	-4.7564	6.8949	-39.5072	0.0	2	1.0	1.0	0.0	0	0
1701714940949	t	conferencehall_test_cue_church_left	0.0	16	0	3.1382	702.72	752.32	1.0	3.465	619.92	709.92	1.0	-0.0875	-0.1478	0.9851	-15.5903	6.9233	-38.9441	0.0	2	1.0	1.0	0.0	0	0
1701714940955	t	conferencehall_test_cue_church_left	0.0	16	0	3.2517	703.584	753.76	1.0	3.4069	619.776	708.48	1.0	-0.0867	-0.145	0.9856	-14.8002	6.912	-38.9504	0.0	2	1.0	1.0	0.0	0	0
1701714940964	t	conferencehall_test_cue_church_left	0.0	16	0	3.1779	701.712	754.4	1.0	3.4376	618.48	709.6	1.0	-0.0852	-0.1486	0.9852	-19.0141	6.8699	-38.5073	0.0	2	1.0	1.0	0.0	0	0
1701714940972	t	conferencehall_test_cue_church_left	0.0	16	0	3.0844	698.4	753.76	1.0	3.3281	619.92	708.48	1.0	-0.0921	-0.143	0.9854	-20.4801	6.809	-38.2116	0.0	2	1.0	1.0	0.0	0	0
1701714940980	t	conferencehall_test_cue_church_left	0.0	16	0	3.104	699.12	757.9200000000001	1.0	3.2726	618.336	709.2800000000001	1.0	-0.0867	-0.1486	0.9851	-16.5367	6.7563	-38.248	0.0	2	1.0	1.0	0.0	0	0
1701714940989	t	conferencehall_test_cue_church_left	0.0	16	0	3.1142	697.9680000000001	753.4399999999999	1.0	3.3008	618.624	708.64	1.0	-0.0772	-0.1512	0.9855	-10.2812	6.8982	-39.0948	0.0	2	1.0	1.0	0.0	0	0
1701714940997	t	conferencehall_test_cue_church_left	0.0	16	0	3.0498	696.096	756.48	1.0	3.4753	619.488	709.44	1.0	-0.0582	-0.1586	0.9856	18.1474	6.7391	-40.3568	0.0	2	1.0	1.0	0.0	0	0
1701714941005	t	conferencehall_test_cue_church_left	0.0	16	0	3.0941	696.24	756.8	1.0	3.3375	617.76	710.0799999999999	1.0	-0.0574	-0.1592	0.9856	16.3191	6.7843	-40.4249	0.0	2	1.0	1.0	0.0	0	0
1701714941014	t	conferencehall_test_cue_church_left	0.0	16	0	3.0997	694.0799999999999	756.48	1.0	3.3555	616.7520000000001	708.64	1.0	-0.0518	-0.1575	0.9861	16.626	6.7609	-40.3555	0.0	2	1.0	1.0	0.0	0	0
1701714941022	t	conferencehall_test_cue_church_left	0.0	16	0	3.1781	694.368	755.04	1.0	3.3407	617.3280000000001	707.6800000000001	1.0	-0.0485	-0.1532	0.987	28.3973	6.7094	-40.9747	0.0	2	1.0	1.0	0.0	0	0
1701714941030	t	conferencehall_test_cue_church_left	0.0	16	0	3.1501	693.936	756.1600000000001	1.0	3.3585	615.456	705.6	1.0	-0.0471	-0.155	0.9868	31.8164	6.6682	-41.0865	0.0	2	1.0	1.0	0.0	0	0
1701714941038	t	conferencehall_test_cue_church_left	0.0	16	0	3.1977	700.128	762.5600000000001	0.9935	3.1887	621.504	708.3199999999999	0.9788	-0.0555	-0.1634	0.985	32.2212	6.5823	-41.0067	0.0	2	1.0	1.0	0.0	0	0
1701714941047	t	conferencehall_test_cue_church_left	0.0	16	0	3.144	725.04	779.52	0.9935	2.9807	642.96	714.88	0.9788	-0.0999	-0.2003	0.9746	31.7828	6.6051	-41.2894	0.0	2	1.0	1.0	0.0	0	0
1701714941055	t	conferencehall_test_cue_church_left	0.0	16	0	3.2654	754.272	785.12	0.8807	2.9812	667.008	720.48	0.9102	-0.1488	-0.2018	0.9681	31.565	6.534	-41.2935	0.0	2	1.0	1.0	0.0	0	0
1701714941063	t	conferencehall_test_cue_church_left	0.0	16	0	3.3143	782.784	796.8	0.8807	2.8988	692.64	727.68	0.9102	-0.1923	-0.2167	0.9571	31.371	6.4586	-41.359	0.0	2	1.0	1.0	0.0	0	0
1701714941072	t	conferencehall_test_cue_church_left	0.0	16	0	3.5386	809.856	793.44	0.726	3.3717	720.144	720.16	0.7958	-0.2419	-0.1962	0.9503	30.7985	6.4368	-41.4107	0.0	2	1.0	1.0	0.0	0	0
1701714941080	t	conferencehall_test_cue_church_left	0.0	16	0	3.2934	829.584	810.0799999999999	0.726	3.2177	739.1519999999999	748.48	0.7958	-0.2684	-0.2344	0.9343	28.1732	6.4203	-41.3216	0.0	2	1.0	1.0	0.0	0	0
1701714941088	t	conferencehall_test_cue_church_left	0.0	16	0	3.2143	850.032	824.3199999999999	0.5498	3.243	752.976	751.04	0.6896	-0.3036	-0.2586	0.917	26.2362	6.3898	-41.284	0.0	2	1.0	1.0	0.0	0	0
1701714941096	t	conferencehall_test_cue_church_left	0.0	16	0	3.3054	864.576	822.24	0.5498	3.3742	774.144	739.8399999999999	0.6896	-0.3301	-0.2403	0.9128	25.8023	6.3676	-41.3279	0.0	2	1.0	1.0	0.0	0	0
1701714941105	t	conferencehall_test_cue_church_left	0.0	16	0	3.2319	870.0479999999999	824.0	0.4451	3.6077	782.352	738.4000000000001	0.6557	-0.3388	-0.2469	0.9079	27.3359	6.3737	-41.4329	0.0	2	1.0	1.0	0.0	0	0
1701714941112	t	conferencehall_test_cue_church_left	0.0	16	0	3.3653	864.2879999999999	821.12	0.4451	-1.0	1257.552	895.52	0.6557	-0.3193	-0.2467	0.9149	31.1026	6.3546	-41.6242	0.0	2	1.0	1.0	0.0	0	0
1701714941121	t	conferencehall_test_cue_church_left	0.0	16	0	3.5783	864.576	809.76	0.405	-1.0	1245.1680000000001	875.52	0.6253	-0.3274	-0.2163	0.9198	31.1344	6.3656	-41.6265	0.0	2	1.0	1.0	0.0	0	0
1701714941129	t	conferencehall_test_cue_church_left	0.0	16	0	3.3612	861.12	821.28	0.405	-1.0	1215.9360000000001	855.84	0.6253	-0.3205	-0.252	0.9131	31.1678	6.3782	-41.6113	0.0	2	1.0	1.0	0.0	0	0
1701714941137	t	conferencehall_test_cue_church_left	0.0	16	0	3.2061	858.096	823.84	0.3606	-1.0	1163.952	822.24	0.616	-0.3133	-0.2592	0.9136	31.1877	6.373	-41.6011	0.0	2	1.0	1.0	0.0	0	0
1701714941147	t	conferencehall_test_cue_church_left	0.0	16	0	3.1544	856.224	824.48	0.3606	3.3127	762.4799999999999	752.1600000000001	0.616	-0.3088	-0.2584	0.9153	31.1992	6.3546	-41.5988	0.0	2	1.0	1.0	0.0	0	0
1701714941156	t	conferencehall_test_cue_church_left	0.0	16	0	3.2637	853.632	820.64	0.3838	3.3462	761.6160000000001	744.48	0.6241	-0.305	-0.2491	0.9192	31.2187	6.3576	-41.5913	0.0	2	1.0	1.0	0.0	0	0
1701714941164	t	conferencehall_test_cue_church_left	0.0	16	0	3.2436	851.76	819.0400000000001	0.3838	3.4554	762.6239999999999	747.52	0.6241	-0.3007	-0.2458	0.9215	31.2311	6.3607	-41.5854	0.0	2	1.0	1.0	0.0	0	0
1701714941172	t	conferencehall_test_cue_church_left	0.0	16	0	3.3945	852.048	816.0	0.4259	3.1353	756.432	756.32	0.6634	-0.3065	-0.2363	0.922	31.2517	6.3582	-41.5877	0.0	2	1.0	1.0	0.0	0	0
1701714941180	t	conferencehall_test_cue_church_left	0.0	16	0	3.3764	849.024	817.1200000000001	0.4259	3.4362	760.608	749.28	0.6634	-0.3002	-0.2374	0.9239	31.2721	6.3403	-41.5788	0.0	2	1.0	1.0	0.0	0	0
1701714941189	t	conferencehall_test_cue_church_left	0.0	16	0	3.3378	848.5920000000001	821.7599999999999	0.4674	3.2232	755.856	763.36	0.6802	-0.3018	-0.2488	0.9203	31.29	6.3315	-41.5777	0.0	2	1.0	1.0	0.0	0	0
1701714941196	t	conferencehall_test_cue_church_left	0.0	16	0	3.4183	845.856	819.0400000000001	0.4674	3.3797	756.144	749.4399999999999	0.6802	-0.2968	-0.2441	0.9232	31.3093	6.3432	-41.5692	0.0	2	1.0	1.0	0.0	0	0
1701714941205	t	conferencehall_test_cue_church_left	0.0	16	0	3.3645	845.424	823.6800000000001	0.5086	3.3252	757.152	748.1600000000001	0.6923	-0.2963	-0.2581	0.9195	31.3168	6.3482	-41.5667	0.0	2	1.0	1.0	0.0	0	0
1701714941213	t	conferencehall_test_cue_church_left	0.0	16	0	3.4577	845.5680000000001	819.68	0.5086	3.4592	752.976	748.64	0.6923	-0.2992	-0.2491	0.9211	31.3105	6.361	-41.5638	0.0	2	1.0	1.0	0.0	0	0
1701714941222	t	conferencehall_test_cue_church_left	0.0	16	0	3.3906	842.6880000000001	818.2399999999999	0.567	3.2395	748.2239999999999	763.04	0.7236	-0.3236	-0.2582	0.9103	-5.9106	6.5486	-39.3916	0.0	2	1.0	1.0	0.0	0	0
1701714941230	t	conferencehall_test_cue_church_left	0.0	16	0	3.345	839.8080000000001	816.96	0.567	3.3165	747.792	759.84	0.7236	-0.3207	-0.2497	0.9136	-5.0989	6.54	-39.4338	0.0	2	1.0	1.0	0.0	0	0
1701714941238	t	conferencehall_test_cue_church_left	0.0	16	0	3.3865	838.6560000000001	820.32	0.6043	3.1456	746.7839999999999	758.5600000000001	0.721	-0.3059	-0.2323	0.9233	-5.0034	6.4482	-39.495	0.0	2	1.0	1.0	0.0	0	0
1701714941247	t	conferencehall_test_cue_church_left	0.0	16	0	3.3706	834.0480000000001	818.4	0.6043	3.3223	749.376	748.64	0.721	-0.3275	-0.2287	0.9167	-5.7505	6.5469	-39.3953	0.0	2	1.0	1.0	0.0	0	0
1701714941255	t	conferencehall_test_cue_church_left	0.0	16	0	3.4409	833.04	817.2800000000001	0.6162	3.1837	743.76	760.32	0.7478	-0.3155	-0.2546	0.9141	-5.123	6.5505	-39.4106	0.0	2	1.0	1.0	0.0	0	0
1701714941263	t	conferencehall_test_cue_church_left	0.0	16	0	3.3093	832.0319999999999	821.12	0.6162	3.3257	744.9119999999999	749.4399999999999	0.7478	-0.3033	-0.2214	0.9268	-4.9856	6.4796	-39.48	0.0	2	1.0	1.0	0.0	0	0
1701714941272	t	conferencehall_test_cue_church_left	0.0	16	0	3.401	828.288	818.4	0.6288	3.3904	741.456	756.32	0.752	-0.3078	-0.2518	0.9175	-3.4952	6.5568	-39.4903	0.0	2	1.0	1.0	0.0	0	0
1701714941280	t	conferencehall_test_cue_church_left	0.0	16	0	3.3921	827.712	818.0799999999999	0.6288	3.3987	746.9280000000001	742.0799999999999	0.752	-0.3025	-0.2089	0.93	-2.8195	6.4866	-39.5973	0.0	2	1.0	1.0	0.0	0	0
1701714941289	t	conferencehall_test_cue_church_left	0.0	16	0	3.3932	824.832	818.5600000000001	0.6441	3.3231	738.576	753.12	0.7691	-0.2991	-0.2483	0.9213	-1.8067	6.5538	-39.5753	0.0	2	1.0	1.0	0.0	0	0
1701714941297	t	conferencehall_test_cue_church_left	0.0	16	0	3.4188	823.8240000000001	818.4	0.6441	3.3735	734.832	758.72	0.7691	-0.2899	-0.2583	0.9215	-0.8158	6.5429	-39.6233	0.0	2	1.0	1.0	0.0	0	0
1701714941305	t	conferencehall_test_cue_church_left	0.0	16	0	3.3733	821.952	819.8399999999999	0.636	3.445	738.1439999999999	752.0	0.7567	-0.2943	-0.2501	0.9224	0.2614	6.5486	-39.69	0.0	2	1.0	1.0	0.0	0	0
1701714941313	t	conferencehall_test_cue_church_left	0.0	16	0	3.3573	819.3599999999999	824.0	0.636	3.257	734.688	750.88	0.7567	-0.2841	-0.2594	0.923	1.7851	6.5583	-39.7622	0.0	2	1.0	1.0	0.0	0	0
1701714941321	t	conferencehall_test_cue_church_left	0.0	16	0	3.3665	816.912	821.12	0.6775	3.4042	732.672	746.4000000000001	0.8004	-0.2822	-0.2476	0.9269	-0.8367	6.5769	-39.6013	0.0	2	1.0	1.0	0.0	0	0
1701714941330	t	conferencehall_test_cue_church_left	0.0	16	0	3.4075	816.4799999999999	820.32	0.6775	3.3405	735.84	747.52	0.8004	-0.2909	-0.2488	0.9238	-1.4828	6.5892	-39.5697	0.0	2	1.0	1.0	0.0	0	0
1701714941338	t	conferencehall_test_cue_church_left	0.0	16	0	3.4474	815.904	820.96	0.6456	3.2117	721.728	746.5600000000001	0.7747	-0.2632	-0.249	0.932	-0.6477	6.568	-39.59	0.0	2	1.0	1.0	0.0	0	0
