Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055681936	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4318	875.808	521.76	0.9311	6.4186	649.1519999999999	758.08	1.0	-0.0429	-0.1308	0.9905	-28.8142	5.9118	-36.7002	0.0	24	1.0	1.0	0.5	0	0
1702055681944	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2848	875.0880000000001	521.12	0.9311	6.3349	651.168	758.24	1.0	-0.0489	-0.1336	0.9898	-28.2671	5.9292	-36.5869	0.0	24	1.0	1.0	0.5	0	0
1702055681953	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3227	875.9519999999999	522.4	0.9197	6.3244	650.0160000000001	760.48	1.0	-0.0402	-0.1319	0.9904	-19.8308	6.3353	-36.1628	0.0	24	1.0	1.0	0.5	0	0
1702055681961	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4667	876.24	525.6	0.9197	6.3405	650.736	757.5999999999999	1.0	-0.0482	-0.0943	0.9944	17.8504	8.0774	-33.9592	0.0	24	1.0	1.0	0.5	0	0
1702055681969	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4796	875.376	525.12	0.9176	6.2973	652.0319999999999	757.4399999999999	1.0	-0.0473	-0.0851	0.9952	26.9646	8.4956	-33.4175	0.0	24	1.0	1.0	0.5	0	0
1702055681978	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.467	875.664	524.64	0.9176	6.2561	653.904	757.76	1.0	-0.0497	-0.0864	0.995	23.5136	8.3333	-33.61	0.0	24	1.0	1.0	0.5	0	0
1702055681985	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.44	875.664	524.3199999999999	0.906	6.2759	653.616	759.1999999999999	1.0	-0.0505	-0.0958	0.9941	12.9322	7.8367	-34.2033	0.0	24	1.0	1.0	0.5	0	0
1702055681993	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4131	875.664	524.0	0.906	6.3266	653.328	758.4	1.0	-0.0502	-0.1036	0.9933	2.8205	7.37	-34.7977	0.0	24	1.0	1.0	0.5	0	0
1702055682003	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4012	875.664	524.0	0.9065	6.3107	653.472	757.28	1.0	-0.0506	-0.1036	0.9933	0.3397	7.2572	-34.9495	0.0	24	1.0	1.0	0.5	0	0
1702055682011	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4143	875.52	524.0	0.9065	6.2946	653.616	758.4	1.0	-0.0512	-0.1014	0.9935	5.139	7.4745	-34.6507	0.0	24	1.0	1.0	0.5	0	0
1702055682019	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4374	875.232	524.3199999999999	0.9036	6.2959	653.472	757.28	1.0	-0.0504	-0.1014	0.9936	3.6232	7.4051	-34.7447	0.0	24	1.0	1.0	0.5	0	0
1702055682027	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4165	874.9440000000001	524.48	0.9036	6.2692	654.624	757.76	1.0	-0.0509	-0.0999	0.9937	4.5299	7.4444	-34.7094	0.0	24	1.0	1.0	0.5	0	0
1702055682035	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.5536	874.3679999999999	528.6400000000001	0.9049	6.2306	655.632	758.72	1.0	-0.0549	-0.1063	0.9928	6.6061	7.5251	-34.588	0.0	24	1.0	1.0	0.5	0	0
1702055682044	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3859	872.0640000000001	527.68	0.9049	6.2252	655.344	760.96	1.0	-0.0481	-0.1032	0.9935	7.5572	7.5571	-34.536	0.0	24	1.0	1.0	0.5	0	0
1702055682053	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3449	872.208	529.12	0.9106	6.3235	653.184	762.08	1.0	-0.0463	-0.1035	0.9935	8.4284	7.588	-34.5111	0.0	24	1.0	1.0	0.5	0	0
1702055682061	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3506	872.784	528.96	0.9106	6.2753	652.608	762.4	1.0	-0.0484	-0.1009	0.9937	6.6407	7.4968	-34.6684	0.0	24	1.0	1.0	0.5	0	0
1702055682069	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3637	870.1919999999999	530.5600000000001	0.9261	6.2715	653.76	763.04	1.0	-0.046	-0.1053	0.9934	0.3924	7.1901	-35.0587	0.0	24	1.0	1.0	0.5	0	0
1702055682078	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3972	869.904	532.3199999999999	0.9261	6.3013	653.04	767.36	1.0	-0.0453	-0.1245	0.9912	-11.0621	6.6366	-35.7063	0.0	24	1.0	1.0	0.5	0	0
1702055682086	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.295	870.48	529.6	0.9231	6.3171	654.048	767.36	1.0	-0.0507	-0.1278	0.9905	-20.0371	6.1966	-36.2009	0.0	24	1.0	1.0	0.5	0	0
1702055682094	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2872	865.872	534.88	0.9231	6.2768	652.32	767.52	1.0	-0.0437	-0.1291	0.9907	-25.21	5.9366	-36.541	0.0	24	1.0	1.0	0.5	0	0
1702055682103	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3419	866.592	530.0799999999999	0.9388	6.2897	653.616	768.64	1.0	-0.0501	-0.1346	0.9896	-26.8861	5.8552	-36.6126	0.0	24	1.0	1.0	0.5	0	0
1702055682111	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.1967	866.448	536.96	0.9388	6.2942	653.472	769.12	1.0	-0.0505	-0.1351	0.9895	-27.2283	5.8346	-36.6532	0.0	24	1.0	1.0	0.5	0	0
1702055682119	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2641	866.592	535.8399999999999	0.9584	6.3107	653.616	769.4399999999999	1.0	-0.0512	-0.1338	0.9897	-26.3606	5.8742	-36.6281	0.0	24	1.0	1.0	0.5	0	0
1702055682128	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3053	866.448	535.2	0.9584	6.3107	651.024	770.08	1.0	-0.0394	-0.1299	0.9907	-23.3358	6.0275	-36.5576	0.0	24	1.0	1.0	0.5	0	0
1702055682136	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3214	865.728	535.52	0.9528	6.3282	651.456	770.4	1.0	-0.0386	-0.1212	0.9919	-12.6339	6.5357	-35.9738	0.0	24	1.0	1.0	0.5	0	0
1702055682144	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3345	866.448	535.8399999999999	0.9528	6.3111	651.888	770.56	1.0	-0.0376	-0.1073	0.9935	4.0766	7.3285	-35.0538	0.0	24	1.0	1.0	0.5	0	0
1702055682153	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3349	866.592	535.52	0.9482	6.3034	652.32	770.56	1.0	-0.0359	-0.0958	0.9948	16.3552	7.9123	-34.3775	0.0	24	1.0	1.0	0.5	0	0
1702055682161	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3352	866.448	535.2	0.9482	6.2957	652.8960000000001	770.56	1.0	-0.0354	-0.0926	0.9951	18.6649	8.0227	-34.2532	0.0	24	1.0	1.0	0.5	0	0
1702055682169	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3017	866.3040000000001	532.16	0.952	6.2925	653.472	770.56	1.0	-0.0349	-0.0873	0.9956	17.455	7.9749	-34.3184	0.0	24	1.0	1.0	0.5	0	0
1702055682177	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2945	865.152	532.0	0.952	6.2877	652.8960000000001	770.72	1.0	-0.0315	-0.09	0.9954	15.553	7.8881	-34.4181	0.0	24	1.0	1.0	0.5	0	0
1702055682185	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3284	867.1679999999999	531.8399999999999	0.9466	6.2864	652.752	770.56	1.0	-0.0385	-0.0945	0.9948	11.7789	7.7075	-34.61	0.0	24	1.0	1.0	0.5	0	0
1702055682194	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.369	866.736	530.4	0.9466	6.2874	652.8960000000001	770.56	1.0	-0.038	-0.0996	0.9943	5.8381	7.4224	-34.89	0.0	24	1.0	1.0	0.5	0	0
1702055682202	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2641	868.8960000000001	529.12	0.9532	6.2909	653.184	770.4	1.0	-0.044	-0.107	0.9933	0.0056	7.1631	-35.2262	0.0	24	1.0	1.0	0.5	0	0
1702055682210	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2573	867.744	529.44	0.9532	6.3063	654.048	768.48	1.0	-0.0452	-0.1109	0.9928	-5.387	6.915	-35.5285	0.0	24	1.0	1.0	0.5	0	0
1702055682219	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2698	869.0400000000001	528.0	0.9513	6.3051	653.76	768.96	1.0	-0.048	-0.1183	0.9918	-11.0634	6.6498	-35.8455	0.0	24	1.0	1.0	0.5	0	0
1702055682227	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4155	868.608	529.6	0.9513	6.3059	653.616	768.48	1.0	-0.0473	-0.1216	0.9914	-12.8538	6.5722	-35.9635	0.0	24	1.0	1.0	0.5	0	0
1702055682235	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4117	870.0479999999999	528.0	0.9366	6.3403	651.312	767.52	1.0	-0.0419	-0.1185	0.9921	-10.0111	6.738	-35.8507	0.0	24	1.0	1.0	0.5	0	0
1702055682244	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.1912	873.0719999999999	528.8000000000001	0.9366	6.3117	651.744	765.76	1.0	-0.05	-0.1107	0.9926	-1.8108	7.1497	-35.4062	0.0	24	1.0	1.0	0.5	0	0
1702055682252	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2375	872.208	522.4	0.9352	6.2946	649.1519999999999	767.6800000000001	1.0	-0.0461	-0.0879	0.995	11.4268	7.7873	-34.6384	0.0	24	1.0	1.0	0.5	0	0
1702055682260	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2053	872.496	525.28	0.9352	6.3114	649.728	767.52	1.0	-0.0509	-0.0871	0.9949	18.7554	8.1272	-34.1571	0.0	24	1.0	1.0	0.5	0	0
1702055682269	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2786	871.3439999999999	524.96	0.923	6.3252	649.296	767.6800000000001	1.0	-0.0478	-0.0827	0.9954	22.4025	8.303	-33.9536	0.0	24	1.0	1.0	0.5	0	0
1702055682277	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3	870.0479999999999	524.8000000000001	0.923	6.3205	649.584	767.52	1.0	-0.0436	-0.0821	0.9957	22.5395	8.3149	-33.9661	0.0	24	1.0	1.0	0.5	0	0
1702055682285	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2523	870.1919999999999	524.3199999999999	0.9223	6.3278	649.872	767.52	1.0	-0.0439	-0.0823	0.9956	20.9104	8.2393	-34.0663	0.0	24	1.0	1.0	0.5	0	0
1702055682293	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2985	870.0479999999999	523.68	0.9223	6.3483	650.0160000000001	767.36	1.0	-0.0435	-0.0848	0.9954	17.7658	8.0926	-34.2599	0.0	24	1.0	1.0	0.5	0	0
1702055682302	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2995	869.76	523.2	0.9151	6.3504	649.872	767.36	1.0	-0.0417	-0.0886	0.9952	13.7849	7.9074	-34.5046	0.0	24	1.0	1.0	0.5	0	0
1702055682310	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3007	869.472	522.72	0.9151	6.3565	649.728	766.72	1.0	-0.0398	-0.0929	0.9949	8.6092	7.6636	-34.8185	0.0	24	1.0	1.0	0.5	0	0
1702055682318	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3104	868.3199999999999	521.28	0.9294	6.3447	648.144	766.72	1.0	-0.0403	-0.081	0.9959	12.3684	7.7915	-34.464	0.0	24	1.0	1.0	0.5	0	0
1702055682327	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4181	862.272	535.04	0.9294	6.3846	642.096	775.1999999999999	1.0	-0.032	-0.1069	0.9937	5.5049	7.3453	-34.8573	0.0	24	1.0	1.0	0.5	0	0
1702055682335	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3999	850.896	554.08	0.9216	6.2949	630.288	790.4	1.0	-0.0094	-0.1378	0.9904	6.0091	7.2558	-35.0276	0.0	24	1.0	1.0	0.5	0	0
1702055682343	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4594	839.376	573.4399999999999	0.9216	6.2708	614.592	801.76	1.0	0.0111	-0.1691	0.9855	-1.7751	6.751	-35.5733	0.0	24	1.0	1.0	0.5	0	0
1702055682352	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3499	823.68	589.9200000000001	0.9555	6.1827	604.0799999999999	813.12	1.0	0.0312	-0.1932	0.9807	-7.4216	6.3243	-35.806	0.0	24	1.0	1.0	0.5	0	0
1702055682360	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3488	819.504	603.2	0.9555	6.2813	595.008	827.52	1.0	0.0429	-0.2281	0.9727	-9.6008	6.1256	-35.9187	0.0	24	1.0	1.0	0.5	0	0
1702055682368	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3828	820.08	603.52	1.0	6.2283	594.0	824.0	1.0	0.0424	-0.2174	0.9751	-12.6522	5.9732	-36.1053	0.0	24	1.0	1.0	0.5	0	0
1702055682377	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3829	818.2080000000001	603.84	1.0	6.2443	595.4399999999999	827.2	1.0	0.0443	-0.2265	0.973	-14.3862	5.8866	-36.1976	0.0	24	1.0	1.0	0.5	0	0
1702055682385	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.346	818.496	604.3199999999999	1.0	6.2552	595.008	828.32	1.0	0.0455	-0.2298	0.9722	-15.3739	5.8359	-36.2552	0.0	24	1.0	1.0	0.5	0	0
1702055682393	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4608	820.9440000000001	604.3199999999999	1.0	6.2542	595.2959999999999	829.4399999999999	1.0	0.0405	-0.2312	0.9721	-13.9975	5.8963	-36.1822	0.0	24	1.0	1.0	0.5	0	0
1702055682402	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.438	819.072	603.52	1.0	6.2406	596.16	828.16	1.0	0.0415	-0.2235	0.9738	-10.3341	6.0622	-35.9744	0.0	24	1.0	1.0	0.5	0	0
1702055682410	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3075	816.192	602.56	1.0	6.2356	596.016	830.72	1.0	0.0511	-0.2228	0.9735	-3.0706	6.403	-35.5535	0.0	24	1.0	1.0	0.5	0	0
1702055682418	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3777	817.776	601.76	1.0	6.2013	596.448	829.5999999999999	1.0	0.0429	-0.2172	0.9752	-2.5557	6.4213	-35.5391	0.0	24	1.0	1.0	0.5	0	0
1702055682427	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3613	816.768	602.7199999999999	1.0	6.2175	596.736	829.5999999999999	1.0	0.0486	-0.2137	0.9757	5.7876	6.8153	-35.0539	0.0	24	1.0	1.0	0.5	0	0
1702055682435	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4268	817.3439999999999	605.2800000000001	1.0	6.233	596.448	829.5999999999999	1.0	0.0434	-0.2175	0.9751	6.0829	6.8223	-35.0459	0.0	24	1.0	1.0	0.5	0	0
1702055682443	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3934	815.04	605.12	1.0	6.2242	596.448	829.5999999999999	1.0	0.0519	-0.2166	0.9749	6.3242	6.8328	-35.0255	0.0	24	1.0	1.0	0.5	0	0
1702055682452	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3141	814.4639999999999	603.36	1.0	6.2724	597.456	830.4	1.0	0.0518	-0.2125	0.9758	6.1411	6.8192	-35.0436	0.0	24	1.0	1.0	0.5	0	0
1702055682460	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3423	816.768	604.8	1.0	6.2707	598.464	831.04	1.0	0.0407	-0.2155	0.9757	6.2692	6.8207	-35.0474	0.0	24	1.0	1.0	0.5	0	0
1702055682468	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3866	814.32	604.16	1.0	6.2561	598.464	831.3599999999999	1.0	0.0491	-0.2147	0.9754	6.6413	6.8385	-35.019	0.0	24	1.0	1.0	0.5	0	0
1702055682476	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3602	815.472	603.52	1.0	6.2412	598.6080000000001	831.04	1.0	0.0422	-0.2116	0.9764	6.5951	6.8325	-35.0347	0.0	24	1.0	1.0	0.5	0	0
1702055682485	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3602	814.32	603.36	1.0	6.2248	598.464	829.9200000000001	1.0	0.0481	-0.2096	0.9766	6.7473	6.8396	-35.0184	0.0	24	1.0	1.0	0.5	0	0
1702055682493	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4017	814.896	604.48	1.0	6.2085	598.6080000000001	828.96	1.0	0.0445	-0.2102	0.9766	6.8554	6.8432	-35.0172	0.0	24	1.0	1.0	0.5	0	0
1702055682501	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3595	814.32	603.36	1.0	6.2248	598.6080000000001	829.9200000000001	1.0	0.0475	-0.2091	0.9767	6.6227	6.833	-35.0296	0.0	24	1.0	1.0	0.5	0	0
1702055682510	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3854	814.32	603.36	1.0	6.2408	598.6080000000001	830.72	1.0	0.0475	-0.2106	0.9764	6.7217	6.8379	-35.0249	0.0	24	1.0	1.0	0.5	0	0
1702055682518	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3926	814.32	603.36	1.0	6.2458	598.896	830.24	1.0	0.047	-0.2099	0.9766	6.7467	6.8392	-35.0241	0.0	24	1.0	1.0	0.5	0	0
1702055682527	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3869	814.32	603.36	1.0	6.2505	599.1840000000001	830.72	1.0	0.0467	-0.2104	0.9765	7.0584	6.8544	-35.0072	0.0	24	1.0	1.0	0.5	0	0
1702055682535	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3506	814.752	603.84	1.0	6.2462	599.328	830.24	1.0	0.0415	-0.2118	0.9764	7.1232	6.8652	-35.0154	0.0	24	1.0	1.0	0.5	0	0
1702055682543	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4421	814.32	602.08	1.0	6.2919	598.3199999999999	829.9200000000001	1.0	0.0492	-0.2119	0.976	6.9498	6.8752	-35.0179	0.0	24	1.0	1.0	0.5	0	0
1702055682552	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4812	816.3359999999999	600.16	1.0	6.4088	598.464	828.6400000000001	1.0	0.0406	-0.2087	0.9771	6.2355	6.8566	-35.0808	0.0	24	1.0	1.0	0.5	0	0
1702055682560	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4354	813.4559999999999	597.44	1.0	6.2397	599.904	825.92	1.0	0.0482	-0.2024	0.9781	5.4995	6.8379	-35.1204	0.0	24	1.0	1.0	0.5	0	0
