Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725636660	t	nursery_testcue_tearoom_left	0.0	30	0	3.4974	764.3520000000001	862.4000000000001	1.0	3.1369	729.936	996.8	1.0	0.0639	0.1288	0.9896	17.3761	0.7628	-31.2641	0.0	5	1.0	1.0	0.5	0	0
1701725636668	t	nursery_testcue_tearoom_left	0.0	30	0	3.4909	762.912	860.0	1.0	3.1554	727.2	994.88	1.0	0.0667	0.1382	0.9881	23.152	0.939	-31.1361	0.0	5	1.0	1.0	0.5	0	0
1701725636676	t	nursery_testcue_tearoom_left	0.0	30	0	3.4938	763.632	861.28	1.0	3.1877	727.056	994.72	1.0	0.0665	0.1386	0.9881	15.5802	0.6669	-31.2248	0.0	5	1.0	1.0	0.5	0	0
1701725636685	t	nursery_testcue_tearoom_left	0.0	30	0	3.4704	765.216	861.28	1.0	3.0571	730.08	995.68	1.0	0.0624	0.1441	0.9876	-0.0174	0.0997	-31.3589	0.0	5	1.0	1.0	0.5	0	0
1701725636693	t	nursery_testcue_tearoom_left	0.0	30	0	3.5373	766.368	863.84	1.0	3.1558	731.376	998.08	1.0	0.0635	0.1382	0.9884	-23.0558	-0.6881	-31.6245	0.0	5	1.0	1.0	0.5	0	0
1701725636702	t	nursery_testcue_tearoom_left	0.0	30	0	3.4512	765.5039999999999	863.68	1.0	3.2982	732.2399999999999	995.36	1.0	0.0684	0.1528	0.9859	-23.2805	-0.7343	-31.5457	0.0	5	1.0	1.0	0.5	0	0
1701725636711	t	nursery_testcue_tearoom_left	0.0	30	0	3.5413	767.2320000000001	865.1199999999999	1.0	3.1931	735.84	996.8	1.0	0.0575	0.1455	0.9877	-5.8053	-0.1766	-31.2811	0.0	5	1.0	1.0	0.5	0	0
1701725636719	t	nursery_testcue_tearoom_left	0.0	30	0	3.5109	768.5279999999999	867.0400000000001	1.0	3.2272	736.7040000000001	997.6000000000001	1.0	0.0557	0.1373	0.989	16.7821	0.5597	-30.9864	0.0	5	1.0	1.0	0.5	0	0
1701725636727	t	nursery_testcue_tearoom_left	0.0	30	0	3.4817	768.096	868.16	1.0	3.2067	735.84	997.9200000000001	1.0	0.0603	0.1342	0.9891	24.9342	0.8029	-30.8382	0.0	5	1.0	1.0	0.5	0	0
1701725636736	t	nursery_testcue_tearoom_left	0.0	30	0	3.5104	770.4000000000001	869.76	1.0	3.2088	738.432	998.4	1.0	0.0521	0.1319	0.9899	21.11	0.6799	-30.9276	0.0	5	1.0	1.0	0.5	0	0
1701725636743	t	nursery_testcue_tearoom_left	0.0	30	0	3.4494	770.4000000000001	869.76	1.0	3.0818	739.584	998.08	1.0	0.052	0.1322	0.9899	21.8449	0.7143	-30.9713	0.0	5	1.0	1.0	0.5	0	0
1701725636752	t	nursery_testcue_tearoom_left	0.0	30	0	3.4857	770.832	871.84	1.0	3.2011	742.1759999999999	999.6800000000001	1.0	0.0498	0.1282	0.9905	21.8904	0.7211	-31.0463	0.0	5	1.0	1.0	0.5	0	0
1701725636760	t	nursery_testcue_tearoom_left	0.0	30	0	3.4499	771.84	871.68	1.0	3.2435	740.448	999.2	1.0	0.0489	0.1321	0.99	21.5265	0.6549	-30.91	0.0	5	1.0	1.0	0.5	0	0
1701725636768	t	nursery_testcue_tearoom_left	0.0	30	0	3.4374	771.5520000000001	872.48	1.0	3.2843	739.2959999999999	999.6800000000001	1.0	0.0502	0.1297	0.9903	19.6569	0.6661	-31.1905	0.0	5	1.0	1.0	0.5	0	0
1701725636776	t	nursery_testcue_tearoom_left	0.0	30	0	3.4017	771.696	873.28	1.0	3.2668	740.736	999.6800000000001	1.0	0.0504	0.1306	0.9901	15.2931	0.5152	-31.2447	0.0	5	1.0	1.0	0.5	0	0
1701725636786	t	nursery_testcue_tearoom_left	0.0	30	0	3.426	771.84	873.44	1.0	3.2896	741.456	999.6800000000001	1.0	0.0516	0.1394	0.9889	0.3733	0.0154	-31.4262	0.0	5	1.0	1.0	0.5	0	0
1701725636793	t	nursery_testcue_tearoom_left	0.0	30	0	3.4009	771.696	873.76	1.0	3.3048	741.456	999.6800000000001	1.0	0.0551	0.1507	0.987	-17.9781	-0.6114	-31.6066	0.0	5	1.0	1.0	0.5	0	0
1701725636801	t	nursery_testcue_tearoom_left	0.0	30	0	3.4254	771.84	874.08	1.0	3.3595	743.184	999.2	1.0	0.0566	0.158	0.9858	-16.5793	-0.6564	-31.3741	0.0	5	1.0	1.0	0.5	0	0
1701725636810	t	nursery_testcue_tearoom_left	0.0	30	0	3.4002	771.696	874.4	1.0	3.293	744.9119999999999	1000.6399999999999	1.0	0.0515	0.1441	0.9882	-2.3468	-0.1511	-31.3021	0.0	5	1.0	1.0	0.5	0	0
1701725636818	t	nursery_testcue_tearoom_left	0.0	30	0	3.4245	771.84	874.8799999999999	1.0	3.1894	746.64	1000.6399999999999	1.0	0.0495	0.128	0.9905	19.6745	0.627	-31.1688	0.0	5	1.0	1.0	0.5	0	0
1701725636826	t	nursery_testcue_tearoom_left	0.0	30	0	3.4325	771.984	875.52	1.0	3.2398	745.488	1000.96	1.0	0.0505	0.1213	0.9913	26.7607	0.8741	-31.1186	0.0	5	1.0	1.0	0.5	0	0
1701725636835	t	nursery_testcue_tearoom_left	0.0	30	0	3.4346	772.272	875.6800000000001	1.0	3.2914	745.3439999999999	1000.8	1.0	0.0501	0.1194	0.9916	27.9178	0.913	-31.0927	0.0	5	1.0	1.0	0.5	0	0
1701725636843	t	nursery_testcue_tearoom_left	0.0	30	0	3.4321	772.4159999999999	875.84	1.0	3.2987	745.1999999999999	1000.96	1.0	0.0497	0.1177	0.9918	28.4573	0.9303	-31.0694	0.0	5	1.0	1.0	0.5	0	0
1701725636852	t	nursery_testcue_tearoom_left	0.0	30	0	3.4347	772.4159999999999	876.0	1.0	3.3058	744.9119999999999	1001.2800000000001	1.0	0.0496	0.1226	0.9912	24.8804	0.7927	-31.1081	0.0	5	1.0	1.0	0.5	0	0
1701725636860	t	nursery_testcue_tearoom_left	0.0	30	0	3.4337	772.4159999999999	876.0	1.0	3.3143	745.1999999999999	1001.44	1.0	0.05	0.132	0.99	14.4299	0.4129	-31.1647	0.0	5	1.0	1.0	0.5	0	0
1701725636870	t	nursery_testcue_tearoom_left	0.0	30	0	3.4368	772.56	875.84	1.0	3.3059	745.3439999999999	1001.2800000000001	1.0	0.051	0.1444	0.9882	-2.1137	-0.1702	-31.2754	0.0	5	1.0	1.0	0.5	0	0
1701725636877	t	nursery_testcue_tearoom_left	0.0	30	0	3.4352	772.704	875.84	1.0	3.2982	745.488	1001.44	1.0	0.0514	0.1511	0.9872	-11.1195	-0.4879	-31.3419	0.0	5	1.0	1.0	0.5	0	0
1701725636885	t	nursery_testcue_tearoom_left	0.0	30	0	3.4383	772.56	875.6800000000001	1.0	3.291	745.3439999999999	1001.2800000000001	1.0	0.0519	0.1522	0.987	-11.3447	-0.4976	-31.3451	0.0	5	1.0	1.0	0.5	0	0
1701725636893	t	nursery_testcue_tearoom_left	0.0	30	0	3.4399	772.704	875.84	1.0	3.2925	745.488	1001.44	1.0	0.0512	0.1514	0.9871	-11.0883	-0.4884	-31.3412	0.0	5	1.0	1.0	0.5	0	0
1701725636901	t	nursery_testcue_tearoom_left	0.0	30	0	3.4412	772.848	875.84	1.0	3.2941	745.6320000000001	1001.2800000000001	1.0	0.0506	0.1512	0.9872	-10.5122	-0.4668	-31.3384	0.0	5	1.0	1.0	0.5	0	0
1701725636910	t	nursery_testcue_tearoom_left	0.0	30	0	3.4898	772.4159999999999	873.28	1.0	3.2966	745.7760000000001	1001.44	1.0	0.0509	0.1577	0.9862	-18.1544	-0.7471	-31.3366	0.0	5	1.0	1.0	0.5	0	0
1701725636918	t	nursery_testcue_tearoom_left	0.0	30	0	3.4496	771.84	872.9599999999999	1.0	3.2993	745.6320000000001	1001.6	1.0	0.0514	0.1567	0.9863	-18.2061	-0.7301	-31.3917	0.0	5	1.0	1.0	0.5	0	0
1701725636926	t	nursery_testcue_tearoom_left	0.0	30	0	3.4946	771.12	871.84	1.0	3.2966	745.488	1001.44	1.0	0.0518	0.1577	0.9861	-18.6388	-0.7444	-31.3904	0.0	5	1.0	1.0	0.5	0	0
1701725636935	t	nursery_testcue_tearoom_left	0.0	30	0	3.5242	771.12	872.8	1.0	3.299	745.6320000000001	1001.6	1.0	0.0513	0.1577	0.9861	-21.0289	-0.8312	-31.3971	0.0	5	1.0	1.0	0.5	0	0
1701725636944	t	nursery_testcue_tearoom_left	0.0	30	0	3.5867	772.128	873.6	1.0	3.299	745.6320000000001	1001.6	1.0	0.0519	0.1628	0.9853	-28.8052	-1.1093	-31.4565	0.0	5	1.0	1.0	0.5	0	0
1701725636951	t	nursery_testcue_tearoom_left	0.0	30	0	3.5015	770.976	871.3599999999999	1.0	3.3861	745.0559999999999	999.6800000000001	1.0	0.0477	0.1595	0.986	-26.3423	-0.9059	-31.6757	0.0	5	1.0	1.0	0.5	0	0
1701725636960	t	nursery_testcue_tearoom_left	0.0	30	0	3.5536	768.096	861.76	1.0	3.3216	742.7520000000001	996.0000000000001	1.0	0.0469	0.1541	0.9869	-10.8022	-0.2477	-31.6648	0.0	5	1.0	1.0	0.5	0	0
1701725636968	t	nursery_testcue_tearoom_left	0.0	30	0	3.5177	767.5200000000001	848.1600000000001	1.0	3.2634	739.4399999999999	979.52	1.0	0.0481	0.1881	0.981	-7.0074	-0.0438	-31.4628	0.0	5	1.0	1.0	0.5	0	0
1701725636976	t	nursery_testcue_tearoom_left	0.0	30	0	3.6075	767.5200000000001	834.72	1.0	3.3735	734.688	962.72	1.0	0.0542	0.2151	0.9751	1.4759	0.373	-31.3025	0.0	5	1.0	1.0	0.5	0	0
1701725636984	t	nursery_testcue_tearoom_left	0.0	30	0	3.522	767.664	820.96	1.0	3.3979	732.96	951.68	1.0	0.0576	0.2365	0.9699	5.705	0.6497	-31.2882	0.0	5	1.0	1.0	0.5	0	0
1701725636993	t	nursery_testcue_tearoom_left	0.0	30	0	3.4604	766.944	816.96	1.0	3.2535	731.952	947.04	1.0	0.0592	0.2438	0.968	8.2641	0.7777	-31.2774	0.0	5	1.0	1.0	0.5	0	0
1701725637001	t	nursery_testcue_tearoom_left	0.0	30	0	3.5459	767.664	817.6	1.0	3.2864	734.1120000000001	949.6	1.0	0.0548	0.2456	0.9678	0.6212	0.4963	-31.361	0.0	5	1.0	1.0	0.5	0	0
1701725637009	t	nursery_testcue_tearoom_left	0.0	30	0	3.5694	767.3760000000001	818.4	1.0	3.4187	736.4159999999999	948.0	1.0	0.0491	0.2577	0.965	-8.119	0.1812	-31.4806	0.0	5	1.0	1.0	0.5	0	0
1701725637018	t	nursery_testcue_tearoom_left	0.0	30	0	3.6553	766.656	817.76	1.0	3.507	733.9680000000001	947.84	1.0	0.0591	0.2647	0.9625	-19.0059	-0.1855	-31.6195	0.0	5	1.0	1.0	0.5	0	0
1701725637026	t	nursery_testcue_tearoom_left	0.0	30	0	3.4216	764.208	819.2	1.0	3.4555	735.408	945.76	1.0	0.0594	0.2584	0.9642	-7.6966	0.2105	-31.4789	0.0	5	1.0	1.0	0.5	0	0
1701725637034	t	nursery_testcue_tearoom_left	0.0	30	0	3.4907	764.928	819.36	1.0	3.4787	736.1279999999999	945.12	1.0	0.0571	0.2593	0.9641	-7.5728	0.2186	-31.4767	0.0	5	1.0	1.0	0.5	0	0
1701725637043	t	nursery_testcue_tearoom_left	0.0	30	0	3.5609	765.792	819.2	1.0	3.4879	736.7040000000001	945.76	1.0	0.0547	0.259	0.9643	-9.771	0.1474	-31.5049	0.0	5	1.0	1.0	0.5	0	0
1701725637051	t	nursery_testcue_tearoom_left	0.0	30	0	3.5365	765.792	819.36	1.0	3.4707	736.9920000000001	946.24	1.0	0.0545	0.2573	0.9648	-8.4375	0.1889	-31.4867	0.0	5	1.0	1.0	0.5	0	0
1701725637060	t	nursery_testcue_tearoom_left	0.0	30	0	3.5609	765.792	819.2	1.0	3.4745	737.28	946.5600000000001	1.0	0.0543	0.256	0.9651	-8.2331	0.199	-31.483	0.0	5	1.0	1.0	0.5	0	0
1701725637068	t	nursery_testcue_tearoom_left	0.0	30	0	3.5826	765.5039999999999	819.0400000000001	1.0	3.4621	736.9920000000001	947.04	1.0	0.056	0.2554	0.9652	-8.3764	0.1911	-31.4846	0.0	5	1.0	1.0	0.5	0	0
1701725637076	t	nursery_testcue_tearoom_left	0.0	30	0	3.5699	765.216	819.0400000000001	1.0	3.4527	736.9920000000001	946.72	1.0	0.0569	0.2571	0.9647	-8.5997	0.1804	-31.4872	0.0	5	1.0	1.0	0.5	0	0
1701725637085	t	nursery_testcue_tearoom_left	0.0	30	0	3.588	764.784	818.8800000000001	1.0	3.4605	737.1360000000001	947.1999999999999	1.0	0.0573	0.2562	0.9649	-8.6547	0.1787	-31.4866	0.0	5	1.0	1.0	0.5	0	0
1701725637093	t	nursery_testcue_tearoom_left	0.0	30	0	3.5698	765.216	819.0400000000001	1.0	3.4706	737.28	947.04	1.0	0.056	0.2564	0.965	-8.5423	0.1827	-31.4838	0.0	5	1.0	1.0	0.5	0	0
1701725637101	t	nursery_testcue_tearoom_left	0.0	30	0	3.565	765.36	819.0400000000001	1.0	3.4712	737.568	947.3599999999999	1.0	0.0552	0.2551	0.9653	-8.6439	0.1804	-31.4844	0.0	5	1.0	1.0	0.5	0	0
1701725637110	t	nursery_testcue_tearoom_left	0.0	30	0	3.5689	765.5039999999999	819.2	1.0	3.4739	737.712	947.04	1.0	0.0544	0.2556	0.9652	-8.6936	0.1799	-31.4843	0.0	5	1.0	1.0	0.5	0	0
1701725637119	t	nursery_testcue_tearoom_left	0.0	30	0	3.5865	765.5039999999999	819.0400000000001	1.0	3.4784	737.856	947.1999999999999	1.0	0.0547	0.2551	0.9654	-8.7746	0.1785	-31.4852	0.0	5	1.0	1.0	0.5	0	0
1701725637126	t	nursery_testcue_tearoom_left	0.0	30	0	3.6035	765.36	819.2	1.0	3.472	737.856	947.3599999999999	1.0	0.0549	0.2541	0.9656	-8.7538	0.1805	-31.4848	0.0	5	1.0	1.0	0.5	0	0
1701725637135	t	nursery_testcue_tearoom_left	0.0	30	0	3.6046	765.36	819.36	1.0	3.4716	737.856	947.1999999999999	1.0	0.0553	0.2542	0.9656	-8.6183	0.1859	-31.4822	0.0	5	1.0	1.0	0.5	0	0
1701725637144	t	nursery_testcue_tearoom_left	0.0	30	0	3.6054	765.216	819.36	1.0	3.4704	737.9999999999999	947.3599999999999	1.0	0.0556	0.2533	0.9658	-8.7087	0.1836	-31.4826	0.0	5	1.0	1.0	0.5	0	0
1701725637152	t	nursery_testcue_tearoom_left	0.0	30	0	3.6586	765.36	819.36	1.0	3.4695	737.9999999999999	947.6800000000001	1.0	0.0555	0.2526	0.966	-8.7782	0.1817	-31.4834	0.0	5	1.0	1.0	0.5	0	0
1701725637160	t	nursery_testcue_tearoom_left	0.0	30	0	3.6643	765.36	819.0400000000001	1.0	3.4693	737.9999999999999	947.84	1.0	0.0561	0.2528	0.9659	-8.767	0.1822	-31.4823	0.0	5	1.0	1.0	0.5	0	0
1701725637169	t	nursery_testcue_tearoom_left	0.0	30	0	3.6653	765.216	818.72	1.0	3.4668	738.288	947.84	1.0	0.0565	0.2533	0.9657	-8.8426	0.1798	-31.4824	0.0	5	1.0	1.0	0.5	0	0
1701725637177	t	nursery_testcue_tearoom_left	0.0	30	0	3.6653	765.216	818.72	1.0	3.4691	739.008	947.84	1.0	0.0544	0.2532	0.9659	-8.831	0.1804	-31.482	0.0	5	1.0	1.0	0.5	0	0
1701725637185	t	nursery_testcue_tearoom_left	0.0	30	0	3.6653	765.216	818.72	1.0	3.4672	739.4399999999999	947.5199999999999	1.0	0.0533	0.2538	0.9658	-8.71	0.1845	-31.4802	0.0	5	1.0	1.0	0.5	0	0
1701725637194	t	nursery_testcue_tearoom_left	0.0	30	0	3.6654	765.36	818.72	1.0	3.4701	739.7280000000001	947.3599999999999	1.0	0.0533	0.2539	0.9658	-8.6955	0.1866	-31.4798	0.0	5	1.0	1.0	0.5	0	0
1701725637202	t	nursery_testcue_tearoom_left	0.0	30	0	3.6649	765.36	818.72	1.0	3.4698	740.0160000000001	947.3599999999999	1.0	0.0525	0.2536	0.9659	-8.8128	0.1844	-31.4811	0.0	5	1.0	1.0	0.5	0	0
1701725637210	t	nursery_testcue_tearoom_left	0.0	30	0	3.6644	765.5039999999999	818.5600000000001	1.0	3.4819	740.16	947.04	1.0	0.0528	0.2537	0.9658	-8.8362	0.1876	-31.4785	0.0	5	1.0	1.0	0.5	0	0
1701725637219	t	nursery_testcue_tearoom_left	0.0	30	0	3.6651	765.6479999999999	818.2399999999999	1.0	3.469	740.16	947.04	1.0	0.0527	0.2529	0.966	-8.8326	0.1935	-31.4776	0.0	5	1.0	1.0	0.5	0	0
1701725637227	t	nursery_testcue_tearoom_left	0.0	30	0	3.6649	765.36	818.0799999999999	1.0	3.4691	740.16	946.72	1.0	0.0544	0.2526	0.966	-8.8097	0.1995	-31.4769	0.0	5	1.0	1.0	0.5	0	0
1701725637235	t	nursery_testcue_tearoom_left	0.0	30	0	3.6642	765.36	818.0799999999999	1.0	3.4679	740.304	946.4000000000001	1.0	0.0554	0.2512	0.9663	-8.8443	0.2081	-31.4766	0.0	5	1.0	1.0	0.5	0	0
1701725637244	t	nursery_testcue_tearoom_left	0.0	30	0	3.6753	765.36	817.92	1.0	3.4692	740.592	945.76	1.0	0.0554	0.2528	0.9659	-9.164	0.1994	-31.4806	0.0	5	1.0	1.0	0.5	0	0
1701725637252	t	nursery_testcue_tearoom_left	0.0	30	0	3.6625	765.36	817.92	1.0	3.4498	740.8799999999999	945.76	1.0	0.0565	0.2526	0.9659	-9.1812	0.1991	-31.4807	0.0	5	1.0	1.0	0.5	0	0
1701725637260	t	nursery_testcue_tearoom_left	0.0	30	0	3.655	765.6479999999999	817.44	1.0	3.475	741.0239999999999	946.08	1.0	0.0557	0.2525	0.966	-9.1695	0.1995	-31.4806	0.0	5	1.0	1.0	0.5	0	0
1701725637269	t	nursery_testcue_tearoom_left	0.0	30	0	3.655	765.6479999999999	817.44	1.0	3.4761	741.0239999999999	946.08	1.0	0.0557	0.2525	0.966	-9.0466	0.2036	-31.479	0.0	5	1.0	1.0	0.5	0	0
1701725637277	t	nursery_testcue_tearoom_left	0.0	30	0	3.6432	765.36	817.44	1.0	3.476	741.0239999999999	946.08	1.0	0.0563	0.2523	0.966	-8.9115	0.2085	-31.4773	0.0	5	1.0	1.0	0.5	0	0
1701725637285	t	nursery_testcue_tearoom_left	0.0	30	0	3.6246	765.36	817.44	1.0	3.4758	741.0239999999999	945.76	1.0	0.0563	0.2532	0.9658	-9.1371	0.201	-31.4807	0.0	5	1.0	1.0	0.5	0	0
1701725637294	t	nursery_testcue_tearoom_left	0.0	30	0	3.6236	765.36	817.92	1.0	3.4759	741.0239999999999	945.76	1.0	0.0563	0.2526	0.9659	-8.9194	0.2083	-31.4801	0.0	5	1.0	1.0	0.5	0	0
1701725637302	t	nursery_testcue_tearoom_left	0.0	30	0	3.6446	766.512	819.68	1.0	3.5301	742.7520000000001	947.84	1.0	0.0536	0.2497	0.9668	-8.8885	0.188	-31.4758	0.0	5	1.0	1.0	0.5	0	0
1701725637310	t	nursery_testcue_tearoom_left	0.0	30	0	3.7375	785.664	822.72	1.0	3.5579	762.912	958.4	1.0	0.0153	0.2354	0.9718	-9.8856	0.0772	-31.4499	0.0	5	1.0	1.0	0.5	0	0
1701725637318	t	nursery_testcue_tearoom_left	0.0	30	0	3.7383	825.984	828.32	1.0	3.6151	799.0559999999999	966.7199999999999	1.0	-0.069	0.2276	0.9713	-14.5041	-0.1589	-31.4913	0.0	5	1.0	1.0	0.5	0	0
1701725637327	t	nursery_testcue_tearoom_left	0.0	30	0	3.6433	865.872	832.48	1.0	3.3854	836.7839999999999	973.9200000000001	1.0	-0.143	0.2169	0.9657	-14.2731	-0.1792	-31.5581	0.0	5	1.0	1.0	0.5	0	0
1701725637335	t	nursery_testcue_tearoom_left	0.0	30	0	3.6861	901.872	840.16	1.0	3.4972	876.816	986.2399999999999	1.0	-0.2288	0.1982	0.9531	-11.5948	-0.1364	-31.5829	0.0	5	1.0	1.0	0.5	0	0
1701725637343	t	nursery_testcue_tearoom_left	0.0	30	0	3.8757	923.184	849.44	1.0	3.5043	887.6159999999999	990.24	1.0	-0.2472	0.1905	0.95	-7.5676	-0.0436	-31.5595	0.0	5	1.0	1.0	0.5	0	0
1701725637352	t	nursery_testcue_tearoom_left	0.0	30	0	3.8122	925.1999999999999	850.08	1.0	3.6159	895.68	994.4000000000001	1.0	-0.2579	0.1855	0.9482	-3.3867	0.0916	-31.5115	0.0	5	1.0	1.0	0.5	0	0
1701725637360	t	nursery_testcue_tearoom_left	0.0	30	0	3.8604	922.7520000000001	851.36	1.0	3.5066	892.5120000000001	993.6	1.0	-0.2475	0.1836	0.9513	-0.6958	0.1791	-31.4597	0.0	5	1.0	1.0	0.5	0	0
1701725637368	t	nursery_testcue_tearoom_left	0.0	30	0	3.8377	924.624	853.5999999999999	1.0	3.6107	894.24	993.28	1.0	-0.2572	0.1799	0.9495	-0.2297	0.198	-31.4528	0.0	5	1.0	1.0	0.5	0	0
1701725637377	t	nursery_testcue_tearoom_left	0.0	30	0	3.8522	923.9039999999999	851.8399999999999	1.0	3.4939	892.6560000000001	993.28	1.0	-0.2521	0.1813	0.9505	-2.5536	0.1225	-31.4834	0.0	5	1.0	1.0	0.5	0	0
1701725637385	t	nursery_testcue_tearoom_left	0.0	30	0	3.8264	924.48	852.4800000000001	1.0	3.5348	889.6320000000001	994.4000000000001	1.0	-0.2448	0.179	0.9529	-6.6579	-0.0298	-31.5327	0.0	5	1.0	1.0	0.5	0	0
1701725637393	t	nursery_testcue_tearoom_left	0.0	30	0	3.8201	923.9039999999999	851.8399999999999	1.0	3.5051	893.6640000000001	994.88	1.0	-0.2545	0.1811	0.95	-13.9075	-0.29	-31.6446	0.0	5	1.0	1.0	0.5	0	0
1701725637402	t	nursery_testcue_tearoom_left	0.0	30	0	3.8168	923.76	852.0	1.0	3.5754	896.832	994.4000000000001	1.0	-0.2596	0.1824	0.9483	-8.7296	-0.1024	-31.5778	0.0	5	1.0	1.0	0.5	0	0
1701725637410	t	nursery_testcue_tearoom_left	0.0	30	0	3.821	923.9039999999999	852.0	1.0	3.5786	894.96	993.44	1.0	-0.254	0.1844	0.9495	-9.9922	-0.147	-31.5939	0.0	5	1.0	1.0	0.5	0	0
1701725637418	t	nursery_testcue_tearoom_left	0.0	30	0	3.8358	923.76	852.16	1.0	3.4681	890.064	990.7199999999999	1.0	-0.2395	0.1882	0.9525	-9.8494	-0.139	-31.5874	0.0	5	1.0	1.0	0.5	0	0
1701725637427	t	nursery_testcue_tearoom_left	0.0	30	0	3.8269	923.616	852.0	1.0	3.5828	893.5200000000001	990.56	1.0	-0.2479	0.19	0.95	-9.9091	-0.1376	-31.592	0.0	5	1.0	1.0	0.5	0	0
1701725637435	t	nursery_testcue_tearoom_left	0.0	30	0	3.8393	923.616	852.0	1.0	3.5308	895.968	990.7199999999999	1.0	-0.2544	0.1893	0.9484	-9.7808	-0.1295	-31.5939	0.0	5	1.0	1.0	0.5	0	0
1701725637443	t	nursery_testcue_tearoom_left	0.0	30	0	3.8266	923.616	851.8399999999999	1.0	3.5016	896.4000000000001	991.2	1.0	-0.2552	0.1872	0.9486	-9.6302	-0.1216	-31.5934	0.0	5	1.0	1.0	0.5	0	0
1701725637452	t	nursery_testcue_tearoom_left	0.0	30	0	3.839	923.328	851.8399999999999	1.0	3.5292	896.976	991.5200000000001	1.0	-0.2555	0.1866	0.9486	-9.3464	-0.1095	-31.5904	0.0	5	1.0	1.0	0.5	0	0
1701725637460	t	nursery_testcue_tearoom_left	0.0	30	0	3.8519	923.616	851.8399999999999	1.0	3.5765	897.12	991.6800000000001	1.0	-0.2561	0.1864	0.9485	-9.4935	-0.114	-31.5923	0.0	5	1.0	1.0	0.5	0	0
1701725637469	t	nursery_testcue_tearoom_left	0.0	30	0	3.8475	923.328	851.68	1.0	3.6234	897.264	991.84	1.0	-0.2559	0.1864	0.9485	-9.805	-0.1236	-31.5968	0.0	5	1.0	1.0	0.5	0	0
1701725637477	t	nursery_testcue_tearoom_left	0.0	30	0	3.8521	923.04	851.36	1.0	3.6541	897.84	991.6800000000001	1.0	-0.2562	0.1872	0.9483	-9.6699	-0.1171	-31.5948	0.0	5	1.0	1.0	0.5	0	0
1701725637485	t	nursery_testcue_tearoom_left	0.0	30	0	3.8561	923.04	851.2	1.0	3.6845	898.272	991.5200000000001	1.0	-0.2569	0.1876	0.9481	-9.3835	-0.1051	-31.59	0.0	5	1.0	1.0	0.5	0	0
1701725637494	t	nursery_testcue_tearoom_left	0.0	30	0	3.8787	921.6	853.28	1.0	3.6714	898.272	989.28	1.0	-0.2592	0.1889	0.9471	-9.4556	-0.1025	-31.5941	0.0	5	1.0	1.0	0.5	0	0
1701725637502	t	nursery_testcue_tearoom_left	0.0	30	0	3.7094	896.6880000000001	859.0400000000001	1.0	3.6125	876.528	990.8799999999999	1.0	-0.2118	0.1781	0.9609	-11.865	-0.2395	-31.5441	0.0	5	1.0	1.0	0.5	0	0
1701725637510	t	nursery_testcue_tearoom_left	0.0	30	0	3.8421	852.6239999999999	863.84	1.0	3.6113	833.76	996.48	1.0	-0.1369	0.1672	0.9763	-28.6268	-0.9007	-31.6486	0.0	5	1.0	1.0	0.5	0	0
1701725637519	t	nursery_testcue_tearoom_left	0.0	30	0	3.9219	813.024	875.52	1.0	3.6914	789.696	1002.2399999999999	1.0	-0.0511	0.147	0.9878	-31.1822	-1.0263	-31.6899	0.0	5	1.0	1.0	0.5	0	0
1701725637527	t	nursery_testcue_tearoom_left	0.0	30	0	3.8988	783.792	885.12	1.0	3.6013	757.152	1006.72	1.0	0.0007	0.1305	0.9914	-30.3891	-1.0074	-31.7773	0.0	5	1.0	1.0	0.5	0	0
1701725637536	t	nursery_testcue_tearoom_left	0.0	30	0	3.7507	770.1120000000001	886.0799999999999	1.0	3.7113	737.9999999999999	1012.48	1.0	0.0471	0.1133	0.9924	-29.8807	-1.0897	-31.5508	0.0	5	1.0	1.0	0.5	0	0
1701725637544	t	nursery_testcue_tearoom_left	0.0	30	0	3.8256	772.128	887.52	1.0	3.7941	735.984	1012.32	1.0	0.0536	0.1206	0.9912	-27.138	-1.0912	-31.3182	0.0	5	1.0	1.0	0.5	0	0
1701725637552	t	nursery_testcue_tearoom_left	0.0	30	0	3.8526	770.4000000000001	886.4000000000001	1.0	3.7278	739.008	1013.4399999999999	1.0	0.0489	0.1188	0.9917	-20.2217	-0.8878	-31.2315	0.0	5	1.0	1.0	0.5	0	0
1701725637560	t	nursery_testcue_tearoom_left	0.0	30	0	3.8434	770.832	886.5600000000001	1.0	3.7103	738.288	1013.5999999999999	1.0	0.0516	0.1078	0.9928	-0.7772	-0.1734	-31.2222	0.0	5	1.0	1.0	0.5	0	0
1701725637568	t	nursery_testcue_tearoom_left	0.0	30	0	3.8351	770.4000000000001	886.4000000000001	1.0	3.726	737.712	1014.72	1.0	0.054	0.1053	0.993	0.3004	-0.1386	-31.2046	0.0	5	1.0	1.0	0.5	0	0
