Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722343758	t	prison_testcue_storefront_left	0.0	12	0	2.7514	782.0640000000001	870.72	1.0	3.0842	820.512	922.4	1.0	-0.0344	0.2011	0.979	3.9723	3.4662	-43.0293	0.0	4	0.0	1.0	0.5	0	0
1701722343767	t	prison_testcue_storefront_left	0.0	12	0	2.8562	800.352	857.44	1.0	3.1066	837.072	911.52	1.0	-0.0631	0.2269	0.9718	3.4365	3.5705	-43.0792	0.0	4	0.0	1.0	0.5	0	0
1701722343775	t	prison_testcue_storefront_left	0.0	12	0	2.8936	814.752	853.4399999999999	1.0	3.1772	845.7120000000001	905.28	1.0	-0.0821	0.2378	0.9678	-4.7271	3.61	-43.2743	0.0	4	0.0	1.0	0.5	0	0
1701722343783	t	prison_testcue_storefront_left	0.0	12	0	2.8411	807.408	849.6	1.0	3.1414	840.528	903.52	1.0	-0.0589	0.241	0.9687	-6.4821	3.6315	-43.3114	0.0	4	0.0	1.0	0.5	0	0
1701722343792	t	prison_testcue_storefront_left	0.0	12	0	2.8347	804.528	852.0	1.0	3.1316	839.232	904.64	1.0	-0.0581	0.2372	0.9697	-6.7795	3.6171	-43.3108	0.0	4	0.0	1.0	0.5	0	0
1701722343800	t	prison_testcue_storefront_left	0.0	12	0	3.0255	804.96	852.6400000000001	1.0	3.1193	835.7760000000001	904.1600000000001	1.0	-0.0624	0.2417	0.9683	-6.7101	3.6018	-43.3113	0.0	4	0.0	1.0	0.5	0	0
1701722343808	t	prison_testcue_storefront_left	0.0	12	0	2.9395	799.0559999999999	855.1999999999999	1.0	3.2168	831.888	906.08	1.0	-0.0551	0.2367	0.97	-6.1932	3.585	-43.2905	0.0	4	0.0	1.0	0.5	0	0
1701722343816	t	prison_testcue_storefront_left	0.0	12	0	2.8322	794.8800000000001	860.0	1.0	3.0992	827.1360000000001	908.8	1.0	-0.0468	0.2273	0.9727	-4.6335	3.5577	-43.2429	0.0	4	0.0	1.0	0.5	0	0
1701722343825	t	prison_testcue_storefront_left	0.0	12	0	2.8127	789.1200000000001	863.3599999999999	1.0	3.072	822.2399999999999	910.0799999999999	1.0	-0.0405	0.2228	0.974	2.0391	3.533	-43.0934	0.0	4	0.0	1.0	0.5	0	0
1701722343833	t	prison_testcue_storefront_left	0.0	12	0	2.7984	783.792	866.8799999999999	1.0	3.0936	819.504	912.8	1.0	-0.0338	0.2136	0.9763	1.2608	3.5189	-43.0979	0.0	4	0.0	1.0	0.5	0	0
1701722343842	t	prison_testcue_storefront_left	0.0	12	0	2.854	780.912	867.84	1.0	3.0851	815.04	915.6800000000001	1.0	-0.0295	0.214	0.9764	1.5951	3.4864	-43.0903	0.0	4	0.0	1.0	0.5	0	0
1701722343850	t	prison_testcue_storefront_left	0.0	12	0	2.7622	777.1679999999999	871.1999999999999	1.0	3.0521	812.4480000000001	916.0	1.0	-0.0271	0.2124	0.9768	-3.2492	3.4627	-43.1876	0.0	4	0.0	1.0	0.5	0	0
1701722343858	t	prison_testcue_storefront_left	0.0	12	0	2.8688	773.712	872.1600000000001	1.0	3.0481	806.832	918.0799999999999	1.0	-0.0179	0.2121	0.9771	-3.2502	3.4392	-43.1847	0.0	4	0.0	1.0	0.5	0	0
1701722343867	t	prison_testcue_storefront_left	0.0	12	0	2.7743	772.704	872.8	1.0	3.0363	803.952	920.96	1.0	-0.0151	0.2065	0.9783	-2.4409	3.4281	-43.1635	0.0	4	0.0	1.0	0.5	0	0
1701722343875	t	prison_testcue_storefront_left	0.0	12	0	2.8937	766.8	874.8799999999999	1.0	3.1026	801.504	921.5999999999999	1.0	-0.0063	0.2034	0.9791	1.0459	3.4217	-43.0855	0.0	4	0.0	1.0	0.5	0	0
1701722343883	t	prison_testcue_storefront_left	0.0	12	0	2.9147	763.056	873.9200000000001	1.0	3.1119	798.192	923.04	1.0	-0.0001	0.2052	0.9787	0.7835	3.4115	-43.0901	0.0	4	0.0	1.0	0.5	0	0
1701722343892	t	prison_testcue_storefront_left	0.0	12	0	2.949	758.304	879.04	1.0	3.0715	794.7359999999999	925.44	1.0	0.0067	0.1929	0.9812	0.6907	3.3995	-43.0799	0.0	4	0.0	1.0	0.5	0	0
1701722343900	t	prison_testcue_storefront_left	0.0	12	0	2.8929	752.112	877.28	1.0	3.0835	789.84	927.36	1.0	0.0189	0.1962	0.9804	1.4984	3.3826	-43.0685	0.0	4	0.0	1.0	0.5	0	0
1701722343908	t	prison_testcue_storefront_left	0.0	12	0	3.0171	748.8000000000001	880.1600000000001	1.0	2.9972	784.8000000000001	928.6400000000001	1.0	0.0242	0.1917	0.9811	1.8827	3.3688	-43.0548	0.0	4	0.0	1.0	0.5	0	0
1701722343917	t	prison_testcue_storefront_left	0.0	12	0	2.9626	744.48	883.04	1.0	3.0204	779.904	927.8399999999999	1.0	0.0284	0.1903	0.9813	2.161	3.3536	-43.0536	0.0	4	0.0	1.0	0.5	0	0
1701722343925	t	prison_testcue_storefront_left	0.0	12	0	2.9038	741.1680000000001	884.6399999999999	1.0	3.0503	777.024	929.4399999999999	1.0	0.036	0.1867	0.9817	2.3667	3.342	-43.046	0.0	4	0.0	1.0	0.5	0	0
1701722343934	t	prison_testcue_storefront_left	0.0	12	0	2.8265	751.1039999999999	889.6000000000001	1.0	3.1185	790.1279999999999	935.36	1.0	0.0164	0.1747	0.9845	1.5374	3.3046	-43.0476	0.0	4	0.0	1.0	0.5	0	0
1701722343942	t	prison_testcue_storefront_left	0.0	12	0	2.7869	784.512	892.6399999999999	1.0	3.1415	819.072	939.5200000000001	1.0	-0.0453	0.1779	0.983	-2.6693	3.2319	-43.1065	0.0	4	0.0	1.0	0.5	0	0
1701722343950	t	prison_testcue_storefront_left	0.0	12	0	3.0164	814.032	897.4399999999999	1.0	3.2241	849.168	948.9599999999999	1.0	-0.0959	0.1691	0.9809	-3.3316	3.1762	-43.1389	0.0	4	0.0	1.0	0.5	0	0
1701722343958	t	prison_testcue_storefront_left	0.0	12	0	2.8516	841.8240000000001	905.5999999999999	1.0	3.2201	885.024	958.56	1.0	-0.1494	0.159	0.9759	-3.091	3.0945	-43.1602	0.0	4	0.0	1.0	0.5	0	0
1701722343966	t	prison_testcue_storefront_left	0.0	12	0	3.0339	876.0960000000001	915.1999999999999	1.0	3.2269	914.2560000000001	973.76	1.0	-0.2032	0.1397	0.9691	1.5027	3.0187	-43.0963	0.0	4	0.0	1.0	0.5	0	0
1701722343975	t	prison_testcue_storefront_left	0.0	12	0	3.1561	907.2	924.8	1.0	3.3132	939.8879999999999	981.6	1.0	-0.2533	0.1246	0.9593	9.347	2.9933	-42.9671	0.0	4	0.0	1.0	0.5	0	0
1701722343983	t	prison_testcue_storefront_left	0.0	12	0	3.08	922.3199999999999	923.5200000000001	1.0	3.3699	956.0160000000001	991.6800000000001	1.0	-0.2787	0.125	0.9522	15.323	2.9953	-42.8692	0.0	4	0.0	1.0	0.5	0	0
1701722343991	t	prison_testcue_storefront_left	0.0	12	0	3.0526	909.072	924.16	1.0	3.3229	948.24	988.32	1.0	-0.2434	0.1204	0.9624	17.7473	3.0047	-42.7796	0.0	4	0.0	1.0	0.5	0	0
1701722344000	t	prison_testcue_storefront_left	0.0	12	0	3.141	902.016	926.72	1.0	3.2362	942.048	987.52	1.0	-0.2379	0.1194	0.9639	18.2969	2.9743	-42.7501	0.0	4	0.0	1.0	0.5	0	0
1701722344008	t	prison_testcue_storefront_left	0.0	12	0	3.163	894.528	930.5600000000001	1.0	3.3903	933.12	988.64	1.0	-0.2322	0.1168	0.9656	15.0795	2.9191	-42.8005	0.0	4	0.0	1.0	0.5	0	0
1701722344016	t	prison_testcue_storefront_left	0.0	12	0	3.0907	885.8879999999999	933.2800000000001	1.0	3.2506	925.488	988.64	1.0	-0.2276	0.1119	0.9673	7.8515	2.8842	-42.932	0.0	4	0.0	1.0	0.5	0	0
1701722344025	t	prison_testcue_storefront_left	0.0	12	0	3.0364	875.808	936.16	1.0	3.3126	916.1279999999999	988.64	1.0	-0.2177	0.107	0.9701	2.0885	2.8551	-43.0124	0.0	4	0.0	1.0	0.5	0	0
1701722344034	t	prison_testcue_storefront_left	0.0	12	0	3.0689	862.848	936.16	1.0	3.1363	905.472	985.44	1.0	-0.199	0.1151	0.9732	-16.7415	2.8181	-43.3709	0.0	4	0.0	1.0	0.5	0	0
1701722344042	t	prison_testcue_storefront_left	0.0	12	0	3.0347	848.88	932.9599999999999	1.0	3.2105	893.088	983.04	1.0	-0.17	0.1254	0.9774	-35.2741	2.8315	-43.8652	0.0	4	0.0	1.0	0.5	0	0
1701722344050	t	prison_testcue_storefront_left	0.0	12	0	3.0766	841.6800000000001	932.8	1.0	3.1965	888.048	982.56	1.0	-0.1702	0.1264	0.9773	-35.187	2.8314	-43.8539	0.0	4	0.0	1.0	0.5	0	0
1701722344058	t	prison_testcue_storefront_left	0.0	12	0	2.9928	835.0559999999999	933.76	1.0	3.1847	880.5600000000001	983.52	1.0	-0.1559	0.1185	0.9806	-35.1185	2.8383	-43.8275	0.0	4	0.0	1.0	0.5	0	0
1701722344067	t	prison_testcue_storefront_left	0.0	12	0	2.8988	831.0239999999999	935.36	1.0	3.1046	872.208	986.88	1.0	-0.1384	0.1025	0.985	-35.0509	2.835	-43.789	0.0	4	0.0	1.0	0.5	0	0
1701722344075	t	prison_testcue_storefront_left	0.0	12	0	3.0255	827.1360000000001	934.8800000000001	1.0	3.2489	867.1679999999999	983.84	1.0	-0.1294	0.1134	0.9851	-35.0	2.8389	-43.7886	0.0	4	0.0	1.0	0.5	0	0
1701722344083	t	prison_testcue_storefront_left	0.0	12	0	3.0477	818.784	935.68	1.0	3.2102	860.832	984.6399999999999	1.0	-0.1163	0.1002	0.9881	-34.9479	2.8703	-43.7527	0.0	4	0.0	1.0	0.5	0	0
1701722344092	t	prison_testcue_storefront_left	0.0	12	0	3.0132	814.4639999999999	935.0400000000001	1.0	3.2871	855.6479999999999	982.56	1.0	-0.108	0.1058	0.9885	-34.8921	2.8779	-43.7492	0.0	4	0.0	1.0	0.5	0	0
1701722344100	t	prison_testcue_storefront_left	0.0	12	0	3.0249	810.7199999999999	935.52	1.0	3.2876	850.752	985.76	1.0	-0.0967	0.0941	0.9908	-34.8562	2.8659	-43.7139	0.0	4	0.0	1.0	0.5	0	0
1701722344108	t	prison_testcue_storefront_left	0.0	12	0	3.1155	803.952	938.4000000000001	1.0	3.2457	847.5840000000001	979.52	1.0	-0.1005	0.1118	0.9886	-34.7825	2.891	-43.726	0.0	4	0.0	1.0	0.5	0	0
1701722344117	t	prison_testcue_storefront_left	0.0	12	0	3.0502	796.6080000000001	937.9200000000001	1.0	3.0321	833.616	981.7600000000001	1.0	-0.0587	0.1	0.9933	-34.7249	2.8647	-43.6379	0.0	4	0.0	1.0	0.5	0	0
1701722344125	t	prison_testcue_storefront_left	0.0	12	0	3.0004	792.576	940.32	1.0	3.1584	831.744	982.7199999999999	1.0	-0.0657	0.0994	0.9929	-34.4812	2.8313	-43.5417	0.0	4	0.0	1.0	0.5	0	0
1701722344134	t	prison_testcue_storefront_left	0.0	12	0	3.0907	785.52	943.68	1.0	3.0375	824.976	986.88	1.0	-0.0725	0.0745	0.9946	30.262	2.635	-41.6054	0.0	4	0.0	1.0	0.5	0	0
1701722344142	t	prison_testcue_storefront_left	0.0	12	0	3.0947	781.4879999999999	942.7199999999999	1.0	3.0921	819.936	986.5600000000001	1.0	-0.0677	0.077	0.9947	33.244	2.8218	-42.1898	0.0	4	0.0	1.0	0.5	0	0
1701722344150	t	prison_testcue_storefront_left	0.0	12	0	3.0334	776.1600000000001	944.8000000000001	1.0	3.1456	816.768	986.4000000000001	1.0	-0.0572	0.0773	0.9954	33.3604	2.7072	-41.9294	0.0	4	0.0	1.0	0.5	0	0
1701722344158	t	prison_testcue_storefront_left	0.0	12	0	2.9669	774.0	943.52	1.0	3.1051	812.592	988.0000000000001	1.0	-0.0531	0.0836	0.9951	33.3824	2.6714	-41.8498	0.0	4	0.0	1.0	0.5	0	0
1701722344167	t	prison_testcue_storefront_left	0.0	12	0	2.9524	770.544	947.3599999999999	1.0	3.069	811.296	992.0	1.0	-0.0449	0.068	0.9967	33.4083	2.6971	-41.9113	0.0	4	0.0	1.0	0.5	0	0
1701722344175	t	prison_testcue_storefront_left	0.0	12	0	2.9735	768.3839999999999	945.28	1.0	3.1729	808.848	992.96	1.0	-0.0416	0.069	0.9967	33.4368	2.792	-42.1361	0.0	4	0.0	1.0	0.5	0	0
1701722344183	t	prison_testcue_storefront_left	0.0	12	0	3.0047	767.952	946.24	1.0	3.1075	807.5519999999999	990.56	1.0	-0.0459	0.0608	0.9971	33.4487	2.9098	-42.4662	0.0	4	0.0	1.0	0.5	0	0
1701722344192	t	prison_testcue_storefront_left	0.0	12	0	2.991	761.904	945.76	1.0	3.0432	802.368	989.28	1.0	-0.0298	0.0611	0.9977	33.4765	2.9242	-42.5003	0.0	4	0.0	1.0	0.5	0	0
1701722344200	t	prison_testcue_storefront_left	0.0	12	0	2.9676	758.304	943.52	1.0	3.108	798.7679999999999	987.36	1.0	-0.028	0.0695	0.9972	33.249	2.8497	-42.2603	0.0	4	0.0	1.0	0.5	0	0
1701722344208	t	prison_testcue_storefront_left	0.0	12	0	2.9451	754.992	944.8000000000001	1.0	3.1216	795.7439999999999	987.04	1.0	-0.0259	0.0627	0.9977	33.0016	3.0242	-42.8451	0.0	4	0.0	1.0	0.5	0	0
1701722344217	t	prison_testcue_storefront_left	0.0	12	0	2.9044	748.944	949.76	1.0	3.0176	790.2719999999999	990.4	1.0	-0.0139	0.0511	0.9986	33.6642	2.8687	-42.391	0.0	4	0.0	1.0	0.5	0	0
1701722344225	t	prison_testcue_storefront_left	0.0	12	0	2.9648	741.888	948.0	1.0	3.1108	788.4	989.4399999999999	1.0	0.0025	0.0622	0.998	33.718	2.9058	-42.592	0.0	4	0.0	1.0	0.5	0	0
1701722344234	t	prison_testcue_storefront_left	0.0	12	0	2.9631	739.7280000000001	949.44	1.0	3.0502	783.648	992.96	1.0	0.004	0.061	0.9981	33.7458	2.8909	-42.6108	0.0	4	0.0	1.0	0.5	0	0
1701722344242	t	prison_testcue_storefront_left	0.0	12	0	2.9488	735.984	951.68	1.0	3.1288	781.7760000000001	992.3199999999999	1.0	0.0131	0.0562	0.9983	33.7748	2.8602	-42.5586	0.0	4	0.0	1.0	0.5	0	0
1701722344250	t	prison_testcue_storefront_left	0.0	12	0	3.0525	733.536	952.8000000000001	1.0	3.1043	780.624	991.84	1.0	0.0164	0.0531	0.9984	33.7959	2.8428	-42.4945	0.0	4	0.0	1.0	0.5	0	0
1701722344258	t	prison_testcue_storefront_left	0.0	12	0	2.949	733.8240000000001	952.0	1.0	3.1031	779.76	992.3199999999999	1.0	0.0106	0.0521	0.9986	33.786	2.8607	-42.5111	0.0	4	0.0	1.0	0.5	0	0
1701722344267	t	prison_testcue_storefront_left	0.0	12	0	2.9762	732.672	949.76	1.0	3.1319	778.3199999999999	991.5200000000001	1.0	0.0106	0.057	0.9983	32.9994	2.9251	-42.6961	0.0	4	0.0	1.0	0.5	0	0
1701722344275	t	prison_testcue_storefront_left	0.0	12	0	3.0627	729.648	953.5999999999999	1.0	2.963	776.0160000000001	992.4799999999999	1.0	0.0213	0.0443	0.9988	33.0427	2.8728	-42.515	0.0	4	0.0	1.0	0.5	0	0
1701722344283	t	prison_testcue_storefront_left	0.0	12	0	2.9723	725.904	950.8800000000001	1.0	3.0697	773.568	991.6800000000001	1.0	0.0322	0.0529	0.9981	28.2598	2.9365	-42.809	0.0	4	0.0	1.0	0.5	0	0
1701722344292	t	prison_testcue_storefront_left	0.0	12	0	2.9856	724.608	952.8000000000001	1.0	3.1098	773.568	991.6800000000001	1.0	0.0328	0.0492	0.9982	29.7419	2.9174	-42.7548	0.0	4	0.0	1.0	0.5	0	0
1701722344300	t	prison_testcue_storefront_left	0.0	12	0	2.9794	724.752	952.16	1.0	3.1136	770.832	992.6399999999999	1.0	0.0279	0.0536	0.9982	28.7286	2.9338	-42.8684	0.0	4	0.0	1.0	0.5	0	0
1701722344308	t	prison_testcue_storefront_left	0.0	12	0	2.9014	722.016	954.5600000000001	1.0	3.001	768.096	993.76	1.0	0.0404	0.0539	0.9977	10.7315	2.8959	-43.1342	0.0	4	0.0	1.0	0.5	0	0
1701722344317	t	prison_testcue_storefront_left	0.0	12	0	2.9093	722.592	953.5999999999999	1.0	3.0806	769.536	993.76	1.0	0.0413	0.0685	0.9968	-13.964	2.8086	-43.3741	0.0	4	0.0	1.0	0.5	0	0
1701722344325	t	prison_testcue_storefront_left	0.0	12	0	2.9615	720.4319999999999	954.4000000000001	1.0	3.1289	769.68	992.6399999999999	1.0	0.0428	0.0732	0.9964	-17.8284	2.8093	-43.4596	0.0	4	0.0	1.0	0.5	0	0
1701722344335	t	prison_testcue_storefront_left	0.0	12	0	2.8897	721.008	954.08	1.0	3.1341	769.824	992.6399999999999	1.0	0.0417	0.0736	0.9964	-18.9629	2.8092	-43.4801	0.0	4	0.0	1.0	0.5	0	0
1701722344342	t	prison_testcue_storefront_left	0.0	12	0	2.9414	718.56	952.16	1.0	3.1281	769.68	992.6399999999999	1.0	0.0432	0.0745	0.9963	-18.6628	2.8192	-43.497	0.0	4	0.0	1.0	0.5	0	0
1701722344350	t	prison_testcue_storefront_left	0.0	12	0	2.908	719.712	952.16	1.0	3.1124	768.5279999999999	992.6399999999999	1.0	0.0458	0.0734	0.9962	-17.6491	2.8189	-43.4691	0.0	4	0.0	1.0	0.5	0	0
1701722344358	t	prison_testcue_storefront_left	0.0	12	0	2.8746	720.144	952.16	1.0	3.0966	767.2320000000001	992.6399999999999	1.0	0.0436	0.0658	0.9969	1.0521	2.8573	-43.2173	0.0	4	0.0	1.0	0.5	0	0
1701722344367	t	prison_testcue_storefront_left	0.0	12	0	2.8801	719.856	952.4800000000001	1.0	3.0902	766.944	992.6399999999999	1.0	0.0441	0.063	0.997	3.3057	2.868	-43.1903	0.0	4	0.0	1.0	0.5	0	0
1701722344375	t	prison_testcue_storefront_left	0.0	12	0	2.8922	717.84	951.36	1.0	3.0473	766.224	994.0799999999999	1.0	0.0508	0.0573	0.9971	6.0953	2.8962	-43.1525	0.0	4	0.0	1.0	0.5	0	0
1701722344383	t	prison_testcue_storefront_left	0.0	12	0	2.895	719.856	951.8399999999999	1.0	3.0269	767.3760000000001	991.36	1.0	0.0469	0.06	0.9971	4.5323	2.8735	-43.0863	0.0	4	0.0	1.0	0.5	0	0
1701722344392	t	prison_testcue_storefront_left	0.0	12	0	2.9161	720.7199999999999	949.44	1.0	3.0354	768.816	990.8799999999999	1.0	0.0456	0.0658	0.9968	-0.7967	2.8799	-43.197	0.0	4	0.0	1.0	0.5	0	0
1701722344400	t	prison_testcue_storefront_left	0.0	12	0	2.9519	719.568	950.56	1.0	2.9949	766.8	993.6	1.0	0.0531	0.0584	0.9969	0.4394	2.8877	-43.1919	0.0	4	0.0	1.0	0.5	0	0
1701722344408	t	prison_testcue_storefront_left	0.0	12	0	2.9142	720.144	949.76	1.0	3.0983	767.808	992.96	1.0	0.0515	0.061	0.9968	1.3697	2.8857	-43.1683	0.0	4	0.0	1.0	0.5	0	0
1701722344416	t	prison_testcue_storefront_left	0.0	12	0	2.8749	720.5759999999999	950.08	1.0	3.0808	769.104	992.16	1.0	0.0489	0.0613	0.9969	1.4122	2.892	-43.1856	0.0	4	0.0	1.0	0.5	0	0
1701722344425	t	prison_testcue_storefront_left	0.0	12	0	2.8847	720.864	950.24	1.0	3.0603	768.24	992.96	1.0	0.0493	0.0574	0.9971	6.859	2.9112	-43.1299	0.0	4	0.0	1.0	0.5	0	0
1701722344433	t	prison_testcue_storefront_left	0.0	12	0	2.8755	721.008	950.08	1.0	3.0461	769.392	993.28	1.0	0.0468	0.0538	0.9975	14.8255	2.9458	-43.0578	0.0	4	0.0	1.0	0.5	0	0
1701722344441	t	prison_testcue_storefront_left	0.0	12	0	2.8819	721.008	950.08	1.0	2.9381	770.688	992.8000000000001	1.0	0.0444	0.0526	0.9976	20.7842	2.9532	-42.957	0.0	4	0.0	1.0	0.5	0	0
1701722344450	t	prison_testcue_storefront_left	0.0	12	0	2.876	721.008	949.92	1.0	2.9536	770.976	993.12	1.0	0.0433	0.0509	0.9978	26.7936	2.9623	-42.8607	0.0	4	0.0	1.0	0.5	0	0
1701722344458	t	prison_testcue_storefront_left	0.0	12	0	2.9437	730.224	949.92	1.0	3.0467	779.904	992.96	1.0	0.0321	0.053	0.9981	27.2323	2.8733	-42.5578	0.0	4	0.0	1.0	0.5	0	0
1701722344466	t	prison_testcue_storefront_left	0.0	12	0	2.9003	757.5840000000001	949.76	1.0	3.0504	805.392	993.76	1.0	-0.0136	0.0735	0.9972	-9.9742	2.6101	-42.6168	0.0	4	0.0	1.0	0.5	0	0
1701722344475	t	prison_testcue_storefront_left	0.0	12	0	2.9403	785.664	948.48	1.0	3.1239	835.9200000000001	998.56	1.0	-0.0674	0.0748	0.9949	0.451	2.4381	-41.9256	0.0	4	0.0	1.0	0.5	0	0
1701722344483	t	prison_testcue_storefront_left	0.0	12	0	2.8465	814.896	945.76	1.0	3.049	867.3119999999999	997.9200000000001	1.0	-0.1198	0.0836	0.9893	-32.1418	2.6591	-43.4625	0.0	4	0.0	1.0	0.5	0	0
1701722344491	t	prison_testcue_storefront_left	0.0	12	0	2.9717	842.112	945.5999999999999	1.0	3.1733	895.824	1002.3999999999999	1.0	-0.1753	0.0875	0.9806	-35.307	2.6177	-43.6254	0.0	4	0.0	1.0	0.5	0	0
1701722344499	t	prison_testcue_storefront_left	0.0	12	0	3.0949	863.2800000000001	946.5600000000001	1.0	3.2068	906.3359999999999	1000.8	1.0	-0.1899	0.0941	0.9773	-35.4239	2.6296	-43.6569	0.0	4	0.0	1.0	0.5	0	0
1701722344508	t	prison_testcue_storefront_left	0.0	12	0	3.0601	862.272	946.4000000000001	1.0	3.1878	905.76	1000.6399999999999	1.0	-0.183	0.0926	0.9787	-35.4432	2.6355	-43.6532	0.0	4	0.0	1.0	0.5	0	0
1701722344516	t	prison_testcue_storefront_left	0.0	12	0	2.9707	856.8	944.0	1.0	3.173	910.08	1001.12	1.0	-0.1971	0.093	0.976	-35.4293	2.6342	-43.6646	0.0	4	0.0	1.0	0.5	0	0
1701722344524	t	prison_testcue_storefront_left	0.0	12	0	3.0235	859.392	943.8399999999999	1.0	3.0295	911.376	1001.12	1.0	-0.1998	0.0903	0.9757	-35.3543	2.64	-43.6625	0.0	4	0.0	1.0	0.5	0	0
1701722344533	t	prison_testcue_storefront_left	0.0	12	0	2.9687	860.4000000000001	943.68	1.0	3.0397	909.648	1000.0	1.0	-0.1915	0.0919	0.9772	-35.1795	2.6482	-43.6547	0.0	4	0.0	1.0	0.5	0	0
1701722344541	t	prison_testcue_storefront_left	0.0	12	0	2.9995	860.688	943.52	1.0	3.0381	909.936	998.08	1.0	-0.1925	0.0973	0.9764	-34.8931	2.6585	-43.655	0.0	4	0.0	1.0	0.5	0	0
1701722344549	t	prison_testcue_storefront_left	0.0	12	0	2.9953	859.248	942.0799999999999	1.0	3.131	910.08	997.9200000000001	1.0	-0.1935	0.0979	0.9762	-35.4308	2.6602	-43.6671	0.0	4	0.0	1.0	0.5	0	0
1701722344558	t	prison_testcue_storefront_left	0.0	12	0	2.8999	855.6479999999999	940.48	1.0	3.0381	909.936	997.9200000000001	1.0	-0.1935	0.0964	0.9763	-35.4756	2.6627	-43.6675	0.0	4	0.0	1.0	0.5	0	0
1701722344566	t	prison_testcue_storefront_left	0.0	12	0	2.8924	853.632	939.6800000000001	1.0	3.0769	909.2159999999999	997.9200000000001	1.0	-0.191	0.0964	0.9768	-35.4738	2.6637	-43.6665	0.0	4	0.0	1.0	0.5	0	0
1701722344574	t	prison_testcue_storefront_left	0.0	12	0	2.8985	853.2	939.6800000000001	1.0	3.0868	908.496	997.9200000000001	1.0	-0.1876	0.096	0.9775	-31.9821	2.6647	-43.564	0.0	4	0.0	1.0	0.5	0	0
1701722344583	t	prison_testcue_storefront_left	0.0	12	0	2.8938	852.912	939.84	1.0	3.1015	908.64	997.9200000000001	1.0	-0.1887	0.096	0.9773	-32.9598	2.6641	-43.5893	0.0	4	0.0	1.0	0.5	0	0
1701722344591	t	prison_testcue_storefront_left	0.0	12	0	2.8992	852.912	940.64	1.0	3.1123	908.784	997.9200000000001	1.0	-0.1891	0.0959	0.9772	-33.794	2.6635	-43.6107	0.0	4	0.0	1.0	0.5	0	0
1701722344599	t	prison_testcue_storefront_left	0.0	12	0	2.822	850.032	938.72	1.0	3.0907	907.3439999999999	998.4	1.0	-0.1771	0.0954	0.9796	-35.388	2.6537	-43.6521	0.0	4	0.0	1.0	0.5	0	0
1701722344608	t	prison_testcue_storefront_left	0.0	12	0	2.8912	851.184	940.9599999999999	1.0	3.118	909.504	999.04	1.0	-0.1807	0.0953	0.9789	-35.5215	2.6483	-43.6622	0.0	4	0.0	1.0	0.5	0	0
1701722344616	t	prison_testcue_storefront_left	0.0	12	0	2.9183	851.4720000000001	937.7599999999999	1.0	3.0181	912.096	1001.2800000000001	1.0	-0.1857	0.0897	0.9785	-35.5458	2.6357	-43.6646	0.0	4	0.0	1.0	0.5	0	0
1701722344625	t	prison_testcue_storefront_left	0.0	12	0	2.8257	852.6239999999999	939.04	1.0	3.0782	908.784	998.7199999999999	1.0	-0.1686	0.1004	0.9805	-35.5658	2.6274	-43.6667	0.0	4	0.0	1.0	0.5	0	0
1701722344633	t	prison_testcue_storefront_left	0.0	12	0	2.8702	851.6160000000001	941.76	1.0	3.074	911.2320000000001	1000.3199999999999	1.0	-0.1741	0.0969	0.98	-35.5861	2.6183	-43.6677	0.0	4	0.0	1.0	0.5	0	0
1701722344641	t	prison_testcue_storefront_left	0.0	12	0	2.821	850.032	940.32	1.0	3.2263	910.3679999999999	997.9200000000001	1.0	-0.1652	0.1083	0.9803	-35.6082	2.6126	-43.6782	0.0	4	0.0	1.0	0.5	0	0
1701722344649	t	prison_testcue_storefront_left	0.0	12	0	2.9424	855.5039999999999	940.16	1.0	3.1788	910.08	1000.6399999999999	1.0	-0.1575	0.0996	0.9825	-35.6376	2.6018	-43.6692	0.0	4	0.0	1.0	0.5	0	0
1701722344658	t	prison_testcue_storefront_left	0.0	12	0	2.9234	865.4399999999999	939.1999999999999	1.0	3.2524	921.744	999.84	1.0	-0.1794	0.1067	0.978	-35.744	2.606	-43.7109	0.0	4	0.0	1.0	0.5	0	0
1701722344666	t	prison_testcue_storefront_left	0.0	12	0	3.0604	893.952	937.9200000000001	1.0	3.3001	948.096	999.84	1.0	-0.2331	0.112	0.966	-35.9604	2.6286	-43.7987	0.0	4	0.0	1.0	0.5	0	0
1701722344674	t	prison_testcue_storefront_left	0.0	12	0	2.88	918.432	937.9200000000001	1.0	3.3327	971.8560000000001	1000.6399999999999	1.0	-0.267	0.1213	0.956	-36.2161	2.6204	-43.8952	0.0	4	0.0	1.0	0.5	0	0
1701722344682	t	prison_testcue_storefront_left	0.0	12	0	3.0804	949.68	937.12	1.0	3.3658	998.2080000000001	1010.0799999999999	1.0	-0.3212	0.1029	0.9414	-36.4192	2.6056	-43.98	0.0	4	0.0	1.0	0.5	0	0
