Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701990972042	t	campsite_testcue_resort_left	0.0	5	0	4.1221	762.192	896.1600000000001	1.0	4.569	834.336	1123.1999999999998	1.0	0.0214	-0.0548	0.9983	-4.3484	2.449	-41.9324	0.0	22	1.0	1.0	1.0	0	0
1701990972050	t	campsite_testcue_resort_left	0.0	5	0	4.1223	762.192	896.1600000000001	1.0	4.5678	834.336	1123.1999999999998	1.0	0.0216	-0.0546	0.9983	-4.4959	2.4415	-41.935	0.0	22	1.0	1.0	1.0	0	0
1701990972058	t	campsite_testcue_resort_left	0.0	5	0	4.1196	762.4799999999999	897.4399999999999	1.0	4.5545	834.336	1123.36	1.0	0.0207	-0.0583	0.9981	-3.2874	2.5023	-41.9219	0.0	22	1.0	1.0	1.0	0	0
1701990972067	t	campsite_testcue_resort_left	0.0	5	0	4.2118	760.896	897.28	1.0	4.4621	833.76	1128.0	1.0	0.0227	-0.0623	0.9978	-3.0794	2.4736	-41.8609	0.0	22	1.0	1.0	1.0	0	0
1701990972075	t	campsite_testcue_resort_left	0.0	5	0	4.0386	764.784	900.3199999999999	1.0	4.5704	830.736	1123.04	1.0	0.0101	-0.0718	0.9974	14.255	3.3822	-41.784	0.0	22	1.0	1.0	1.0	0	0
1701990972083	t	campsite_testcue_resort_left	0.0	5	0	4.088	763.056	899.3600000000001	1.0	4.5453	832.1759999999999	1122.8799999999999	1.0	0.0141	-0.0662	0.9977	12.8739	3.277	-41.704	0.0	22	1.0	1.0	1.0	0	0
1701990972092	t	campsite_testcue_resort_left	0.0	5	0	4.1102	762.192	898.4	1.0	4.5731	831.6	1124.32	1.0	0.0182	-0.0643	0.9978	12.8279	3.2802	-41.7268	0.0	22	1.0	1.0	1.0	0	0
1701990972100	t	campsite_testcue_resort_left	0.0	5	0	4.075	762.7679999999999	898.08	1.0	4.6006	831.456	1125.76	1.0	0.0166	-0.0655	0.9977	13.1384	3.3015	-41.7427	0.0	22	1.0	1.0	1.0	0	0
1701990972109	t	campsite_testcue_resort_left	0.0	5	0	4.1008	763.344	897.9200000000001	1.0	4.5713	831.888	1125.1200000000001	1.0	0.0142	-0.0639	0.9978	13.0985	3.3023	-41.7574	0.0	22	1.0	1.0	1.0	0	0
1701990972117	t	campsite_testcue_resort_left	0.0	5	0	4.0702	763.344	898.08	1.0	4.5394	832.1759999999999	1125.76	1.0	0.0142	-0.0652	0.9978	13.0995	3.3014	-41.7572	0.0	22	1.0	1.0	1.0	0	0
1701990972125	t	campsite_testcue_resort_left	0.0	5	0	4.1001	763.344	898.24	1.0	4.5614	831.888	1125.76	1.0	0.0149	-0.0655	0.9977	13.0446	3.2996	-41.7602	0.0	22	1.0	1.0	1.0	0	0
1701990972133	t	campsite_testcue_resort_left	0.0	5	0	4.0703	763.056	898.24	1.0	4.5586	832.0319999999999	1125.76	1.0	0.0155	-0.0653	0.9977	13.0005	3.2987	-41.7619	0.0	22	1.0	1.0	1.0	0	0
1701990972142	t	campsite_testcue_resort_left	0.0	5	0	4.0393	763.344	898.24	1.0	4.5664	832.1759999999999	1125.76	1.0	0.0149	-0.0657	0.9977	13.0121	3.298	-41.7605	0.0	22	1.0	1.0	1.0	0	0
1701990972150	t	campsite_testcue_resort_left	0.0	5	0	4.0568	763.344	898.24	1.0	4.5591	832.1759999999999	1125.76	1.0	0.0152	-0.065	0.9978	12.775	3.2851	-41.7603	0.0	22	1.0	1.0	1.0	0	0
1701990972158	t	campsite_testcue_resort_left	0.0	5	0	4.0744	763.2	898.08	1.0	4.5602	832.1759999999999	1125.6	1.0	0.0239	-0.0548	0.9982	-6.9549	2.2821	-41.9421	0.0	22	1.0	1.0	1.0	0	0
1701990972167	t	campsite_testcue_resort_left	0.0	5	0	4.0878	763.056	897.9200000000001	1.0	4.5602	832.1759999999999	1125.76	1.0	0.0231	-0.0564	0.9981	-4.3981	2.4096	-41.9097	0.0	22	1.0	1.0	1.0	0	0
1701990972175	t	campsite_testcue_resort_left	0.0	5	0	4.0744	763.2	898.08	1.0	4.5602	832.1759999999999	1125.76	1.0	0.0226	-0.057	0.9981	-2.8036	2.4893	-41.8951	0.0	22	1.0	1.0	1.0	0	0
1701990972183	t	campsite_testcue_resort_left	0.0	5	0	4.062	763.2	898.24	1.0	4.5601	832.1759999999999	1125.76	1.0	0.0223	-0.0573	0.9981	-2.4093	2.5085	-41.8898	0.0	22	1.0	1.0	1.0	0	0
1701990972192	t	campsite_testcue_resort_left	0.0	5	0	4.0747	763.2	898.24	1.0	4.5601	832.3199999999999	1125.76	1.0	0.0218	-0.0572	0.9981	-2.4126	2.5073	-41.8905	0.0	22	1.0	1.0	1.0	0	0
1701990972200	t	campsite_testcue_resort_left	0.0	5	0	4.0746	763.2	898.24	1.0	4.5602	832.1759999999999	1125.92	1.0	0.0222	-0.0571	0.9981	-2.3936	2.5072	-41.8887	0.0	22	1.0	1.0	1.0	0	0
1701990972209	t	campsite_testcue_resort_left	0.0	5	0	4.0751	763.2	898.08	1.0	4.5602	832.1759999999999	1125.92	1.0	0.0226	-0.0567	0.9981	-2.5731	2.4979	-41.8904	0.0	22	1.0	1.0	1.0	0	0
1701990972217	t	campsite_testcue_resort_left	0.0	5	0	4.075	763.344	898.24	1.0	4.5594	832.1759999999999	1126.24	1.0	0.0228	-0.0574	0.9981	-3.1018	2.4693	-41.89	0.0	22	1.0	1.0	1.0	0	0
1701990972225	t	campsite_testcue_resort_left	0.0	5	0	4.1017	763.344	898.24	1.0	4.5547	832.4639999999999	1126.08	1.0	0.0226	-0.0568	0.9981	-3.9064	2.4276	-41.8944	0.0	22	1.0	1.0	1.0	0	0
1701990972234	t	campsite_testcue_resort_left	0.0	5	0	4.0751	763.344	898.24	1.0	4.5546	832.4639999999999	1126.08	1.0	0.0229	-0.0568	0.9981	-4.4891	2.398	-41.8991	0.0	22	1.0	1.0	1.0	0	0
1701990972242	t	campsite_testcue_resort_left	0.0	5	0	4.1052	763.2	898.24	1.0	4.5598	832.1759999999999	1126.08	1.0	0.0238	-0.0562	0.9981	-4.7881	2.3828	-41.9049	0.0	22	1.0	1.0	1.0	0	0
1701990972251	t	campsite_testcue_resort_left	0.0	5	0	4.0756	763.344	898.24	1.0	4.5547	832.4639999999999	1126.08	1.0	0.0232	-0.0559	0.9982	-4.8049	2.3806	-41.9049	0.0	22	1.0	1.0	1.0	0	0
1701990972259	t	campsite_testcue_resort_left	0.0	5	0	4.0751	763.344	898.56	1.0	4.5526	832.6080000000001	1126.08	1.0	0.0227	-0.0566	0.9981	-4.7814	2.3815	-41.9029	0.0	22	1.0	1.0	1.0	0	0
1701990972267	t	campsite_testcue_resort_left	0.0	5	0	4.0752	763.344	898.56	1.0	4.5421	832.6080000000001	1125.92	1.0	0.023	-0.0564	0.9981	-4.8846	2.3764	-41.9019	0.0	22	1.0	1.0	1.0	0	0
1701990972275	t	campsite_testcue_resort_left	0.0	5	0	4.1046	763.488	898.88	1.0	4.5393	832.6080000000001	1126.08	1.0	0.0228	-0.0575	0.9981	-4.4132	2.4026	-41.9054	0.0	22	1.0	1.0	1.0	0	0
1701990972284	t	campsite_testcue_resort_left	0.0	5	0	4.1046	763.632	899.04	1.0	4.5308	832.8960000000001	1126.08	1.0	0.0229	-0.0577	0.9981	-3.9853	2.4232	-41.9001	0.0	22	1.0	1.0	1.0	0	0
1701990972292	t	campsite_testcue_resort_left	0.0	5	0	4.0711	763.92	899.2	1.0	4.5253	832.8960000000001	1125.92	1.0	0.0175	-0.0662	0.9977	12.006	3.2616	-41.8326	0.0	22	1.0	1.0	1.0	0	0
1701990972300	t	campsite_testcue_resort_left	0.0	5	0	4.1523	762.048	899.2	1.0	4.5119	833.328	1125.76	1.0	0.0269	-0.0638	0.9976	23.5941	3.7599	-41.5107	0.0	22	1.0	1.0	1.0	0	0
1701990972309	t	campsite_testcue_resort_left	0.0	5	0	4.2611	762.6239999999999	904.48	1.0	4.6097	832.4639999999999	1127.04	1.0	0.0362	-0.0468	0.9982	2.43	2.5384	-41.4821	0.0	22	1.0	1.0	1.0	0	0
1701990972317	t	campsite_testcue_resort_left	0.0	5	0	4.3338	765.5039999999999	927.9999999999999	1.0	4.5916	838.2239999999999	1150.88	1.0	0.0166	-0.1119	0.9936	11.4847	2.8428	-41.4186	0.0	22	1.0	1.0	1.0	0	0
1701990972325	t	campsite_testcue_resort_left	0.0	5	0	4.1028	765.6479999999999	948.9599999999999	1.0	4.586	823.8240000000001	1179.52	1.0	0.034	-0.1682	0.9852	13.6997	2.9658	-41.968	0.0	22	1.0	1.0	1.0	0	0
1701990972334	t	campsite_testcue_resort_left	0.0	5	0	4.1923	767.3760000000001	970.0799999999999	1.0	4.4687	822.816	1205.12	1.0	0.0295	-0.2142	0.9763	18.7983	2.9815	-41.7181	0.0	22	1.0	1.0	1.0	0	0
1701990972342	t	campsite_testcue_resort_left	0.0	5	0	4.2456	772.128	988.48	1.0	4.6346	820.3679999999999	1220.64	1.0	0.0223	-0.2455	0.9691	16.268	2.6474	-41.5606	0.0	22	1.0	1.0	1.0	0	0
1701990972350	t	campsite_testcue_resort_left	0.0	5	0	4.2377	769.536	997.4399999999999	1.0	4.5726	821.952	1254.24	1.0	0.0287	-0.2805	0.9594	17.9309	2.7024	-41.7138	0.0	22	1.0	1.0	1.0	0	0
1701990972358	t	campsite_testcue_resort_left	0.0	5	0	4.1385	769.392	1006.88	1.0	4.6334	820.9440000000001	1255.04	1.0	0.0277	-0.2998	0.9536	20.3028	2.7741	-41.6883	0.0	22	1.0	1.0	1.0	0	0
1701990972367	t	campsite_testcue_resort_left	0.0	5	0	4.2216	764.4960000000001	1007.6800000000001	1.0	4.7504	822.96	1256.6399999999999	1.0	0.0422	-0.3013	0.9526	21.3328	2.8173	-41.6704	0.0	22	1.0	1.0	1.0	0	0
1701990972375	t	campsite_testcue_resort_left	0.0	5	0	4.1913	765.936	1005.9200000000001	1.0	4.6949	820.8	1254.88	1.0	0.0352	-0.2928	0.9555	16.0358	2.5433	-41.7385	0.0	22	1.0	1.0	1.0	0	0
1701990972383	t	campsite_testcue_resort_left	0.0	5	0	4.271	764.64	1006.56	1.0	4.5269	822.816	1259.04	1.0	0.0366	-0.2998	0.9533	15.2015	2.505	-41.744	0.0	22	1.0	1.0	1.0	0	0
1701990972392	t	campsite_testcue_resort_left	0.0	5	0	4.2092	763.776	1006.56	1.0	4.6863	823.3919999999999	1253.76	1.0	0.0347	-0.2995	0.9535	27.561	3.1377	-41.5928	0.0	22	1.0	1.0	1.0	0	0
1701990972400	t	campsite_testcue_resort_left	0.0	5	0	4.2847	762.192	1009.2800000000001	1.0	4.7089	827.1360000000001	1255.68	1.0	0.0369	-0.3	0.9532	7.2056	2.0892	-41.8429	0.0	22	1.0	1.0	1.0	0	0
1701990972408	t	campsite_testcue_resort_left	0.0	5	0	4.2352	762.192	1006.88	1.0	4.5894	828.576	1251.84	1.0	0.0332	-0.2892	0.9567	6.7902	2.0665	-41.8476	0.0	22	1.0	1.0	1.0	0	0
1701990972417	t	campsite_testcue_resort_left	0.0	5	0	4.1896	764.784	1002.88	1.0	4.6835	828.432	1250.56	1.0	0.0293	-0.2738	0.9613	-8.5619	1.2839	-42.0355	0.0	22	1.0	1.0	1.0	0	0
1701990972425	t	campsite_testcue_resort_left	0.0	5	0	4.2066	760.032	1004.8	1.0	4.7213	827.712	1252.96	1.0	0.041	-0.2875	0.9569	-3.412	1.5662	-41.9693	0.0	22	1.0	1.0	1.0	0	0
1701990972433	t	campsite_testcue_resort_left	0.0	5	0	4.2383	761.04	1004.48	1.0	4.6675	826.1279999999999	1253.9199999999998	1.0	0.042	-0.2894	0.9563	-3.1594	1.5808	-41.9657	0.0	22	1.0	1.0	1.0	0	0
1701990972442	t	campsite_testcue_resort_left	0.0	5	0	4.2218	760.32	1006.08	1.0	4.7245	823.536	1251.3600000000001	1.0	0.0496	-0.2897	0.9558	-3.0287	1.5954	-41.9615	0.0	22	1.0	1.0	1.0	0	0
1701990972450	t	campsite_testcue_resort_left	0.0	5	0	4.2493	761.76	1005.5999999999999	1.0	4.7498	827.568	1249.6000000000001	1.0	0.036	-0.286	0.9576	-2.8316	1.6079	-41.9606	0.0	22	1.0	1.0	1.0	0	0
1701990972458	t	campsite_testcue_resort_left	0.0	5	0	4.1869	760.608	1005.5999999999999	1.0	4.6458	826.8480000000001	1253.44	1.0	0.041	-0.294	0.9549	-3.0147	1.5995	-41.96	0.0	22	1.0	1.0	1.0	0	0
1701990972468	t	campsite_testcue_resort_left	0.0	5	0	4.1715	759.8879999999999	1003.9999999999999	1.0	4.6486	827.9999999999999	1252.64	1.0	0.0394	-0.2901	0.9562	-3.1809	1.5949	-41.9623	0.0	22	1.0	1.0	1.0	0	0
1701990972475	t	campsite_testcue_resort_left	0.0	5	0	4.2191	759.7439999999999	1005.7600000000001	1.0	4.6486	827.712	1253.44	1.0	0.0395	-0.2958	0.9544	-3.0832	1.603	-41.9606	0.0	22	1.0	1.0	1.0	0	0
1701990972483	t	campsite_testcue_resort_left	0.0	5	0	4.2773	758.5920000000001	1003.36	1.0	4.6524	827.28	1252.96	1.0	0.0423	-0.2908	0.9558	-3.1895	1.5993	-41.963	0.0	22	1.0	1.0	1.0	0	0
1701990972492	t	campsite_testcue_resort_left	0.0	5	0	4.272	758.304	1005.7600000000001	0.8795	4.6564	827.712	1252.48	0.9867	0.0406	-0.2954	0.9545	-3.0771	1.6091	-41.9605	0.0	22	1.0	1.0	1.0	0	0
1701990972500	t	campsite_testcue_resort_left	0.0	5	0	4.2386	756.576	1003.9999999999999	0.8795	4.6642	827.712	1252.1599999999999	0.9867	0.0441	-0.2915	0.9556	-3.0276	1.6128	-41.9611	0.0	22	1.0	1.0	1.0	0	0
1701990972508	t	campsite_testcue_resort_left	0.0	5	0	4.2822	758.304	1003.36	0.8416	4.6576	827.712	1251.68	0.9493	0.039	-0.2915	0.9558	-2.6908	1.6363	-41.9548	0.0	22	1.0	1.0	1.0	0	0
1701990972517	t	campsite_testcue_resort_left	0.0	5	0	4.1838	756.0	1003.9999999999999	0.8416	4.6653	828.432	1251.3600000000001	0.9493	0.0433	-0.2918	0.9555	-3.0809	1.6157	-41.9588	0.0	22	1.0	1.0	1.0	0	0
1701990972525	t	campsite_testcue_resort_left	0.0	5	0	4.1706	756.576	1003.8399999999999	0.838	4.6581	829.1519999999999	1251.04	0.9504	0.0406	-0.2913	0.9558	-3.1997	1.6104	-41.9596	0.0	22	1.0	1.0	1.0	0	0
1701990972533	t	campsite_testcue_resort_left	0.0	5	0	4.1582	756.144	1003.68	0.838	4.6553	829.1519999999999	1251.04	0.9504	0.0415	-0.2912	0.9557	-2.3765	1.6523	-41.9502	0.0	22	1.0	1.0	1.0	0	0
1701990972542	t	campsite_testcue_resort_left	0.0	5	0	4.1322	756.288	1003.8399999999999	0.8166	4.652	829.1519999999999	1251.04	0.9417	0.0415	-0.2916	0.9556	-1.7235	1.6853	-41.9423	0.0	22	1.0	1.0	1.0	0	0
1701990972550	t	campsite_testcue_resort_left	0.0	5	0	4.1067	756.144	1003.68	0.8166	4.6512	829.2959999999999	1250.88	0.9417	0.0415	-0.2911	0.9558	-1.0699	1.7189	-41.9345	0.0	22	1.0	1.0	1.0	0	0
1701990972558	t	campsite_testcue_resort_left	0.0	5	0	4.0985	756.288	1003.52	0.8147	4.65	829.4399999999999	1250.56	0.9434	0.0413	-0.2903	0.956	-1.1538	1.7146	-41.9355	0.0	22	1.0	1.0	1.0	0	0
1701990972566	t	campsite_testcue_resort_left	0.0	5	0	4.0904	756.144	1003.36	0.8147	4.6329	830.448	1250.24	0.9434	0.0395	-0.2894	0.9564	-1.3926	1.7027	-41.9381	0.0	22	1.0	1.0	1.0	0	0
1701990972574	t	campsite_testcue_resort_left	0.0	5	0	3.764	755.136	997.7600000000001	0.8338	4.2375	826.2719999999999	1234.72	0.9499	0.0426	-0.2717	0.9614	-0.9943	1.792	-41.9177	0.0	22	1.0	1.0	1.0	0	0
1701990972583	t	campsite_testcue_resort_left	0.0	5	0	3.7566	746.9280000000001	986.4000000000001	0.8338	4.2777	818.928	1220.1599999999999	0.9499	0.0678	-0.2527	0.9652	-0.7492	1.9172	-41.8873	0.0	22	1.0	1.0	1.0	0	0
1701990972591	t	campsite_testcue_resort_left	0.0	5	0	3.7309	738.432	956.32	0.823	4.0672	806.4000000000001	1202.88	0.937	0.0864	-0.2034	0.9753	-0.8985	2.0891	-41.9224	0.0	22	1.0	1.0	1.0	0	0
1701990972599	t	campsite_testcue_resort_left	0.0	5	0	3.5443	732.816	947.3599999999999	0.8241	4.1445	791.136	1169.76	0.9374	0.1081	-0.1878	0.9762	26.5673	3.636	-41.6843	0.0	22	1.0	1.0	1.0	0	0
1701990972608	t	campsite_testcue_resort_left	0.0	5	0	3.6097	720.0	925.76	0.795	4.0194	775.4399999999999	1156.6399999999999	0.935	0.1455	-0.1258	0.9813	32.1004	4.0151	-41.661	0.0	22	1.0	1.0	1.0	0	0
1701990972616	t	campsite_testcue_resort_left	0.0	5	0	3.7011	714.384	921.5999999999999	0.795	3.9642	767.808	1151.2	0.935	0.1598	-0.1173	0.9802	32.2359	4.0402	-41.6001	0.0	22	1.0	1.0	1.0	0	0
1701990972624	t	campsite_testcue_resort_left	0.0	5	0	3.5845	714.528	926.24	0.7627	4.0405	765.072	1142.88	0.9209	0.1547	-0.142	0.9777	32.251	4.0439	-41.5533	0.0	22	1.0	1.0	1.0	0	0
1701990972633	t	campsite_testcue_resort_left	0.0	5	0	3.6188	715.2479999999999	925.6	0.7627	4.0322	766.944	1145.44	0.9209	0.148	-0.1361	0.9796	32.2631	4.0344	-41.5622	0.0	22	1.0	1.0	1.0	0	0
1701990972641	t	campsite_testcue_resort_left	0.0	5	0	3.5849	715.392	926.72	0.823	3.9985	767.664	1144.64	0.9522	0.1426	-0.1437	0.9793	32.2803	4.0279	-41.5136	0.0	22	1.0	1.0	1.0	0	0
1701990972649	t	campsite_testcue_resort_left	0.0	5	0	3.5526	713.808	927.68	0.823	3.9499	769.824	1145.6	0.9522	0.1517	-0.141	0.9783	32.2766	4.0189	-41.5646	0.0	22	1.0	1.0	1.0	0	0
1701990972658	t	campsite_testcue_resort_left	0.0	5	0	3.4389	713.088	926.56	0.8764	3.9285	770.4000000000001	1146.56	0.993	0.1541	-0.1363	0.9786	32.2811	4.0195	-41.5717	0.0	22	1.0	1.0	1.0	0	0
1701990972666	t	campsite_testcue_resort_left	0.0	5	0	3.3407	712.8	924.9599999999999	0.8764	3.6925	769.248	1147.8400000000001	0.993	0.1548	-0.1302	0.9793	32.2404	4.0185	-41.5765	0.0	22	1.0	1.0	1.0	0	0
1701990972674	t	campsite_testcue_resort_left	0.0	5	0	3.4409	712.6560000000001	924.9599999999999	0.8936	3.7306	767.5200000000001	1146.24	0.9978	0.1549	-0.129	0.9795	31.5981	3.989	-41.5963	0.0	22	1.0	1.0	1.0	0	0
1701990972683	t	campsite_testcue_resort_left	0.0	5	0	3.3734	712.8	925.76	0.8936	3.7077	767.808	1144.8	0.9978	0.1534	-0.1321	0.9793	31.1275	3.9681	-41.6079	0.0	22	1.0	1.0	1.0	0	0
1701990972691	t	campsite_testcue_resort_left	0.0	5	0	3.306	713.088	926.4	0.9178	3.7013	768.5279999999999	1144.48	0.9937	0.1519	-0.1356	0.979	31.2085	3.9717	-41.6052	0.0	22	1.0	1.0	1.0	0	0
1701990972699	t	campsite_testcue_resort_left	0.0	5	0	3.2872	712.8	925.76	0.9178	3.6938	769.104	1144.8	0.9937	0.1525	-0.1295	0.9798	26.5975	3.7683	-41.7275	0.0	22	1.0	1.0	1.0	0	0
1701990972708	t	campsite_testcue_resort_left	0.0	5	0	3.2679	713.088	924.9599999999999	1.0	3.6438	769.104	1144.48	1.0	0.1514	-0.1217	0.981	18.3775	3.4067	-41.9447	0.0	22	1.0	1.0	1.0	0	0
1701990972716	t	campsite_testcue_resort_left	0.0	5	0	3.2536	713.808	924.16	1.0	3.5932	769.248	1144.48	1.0	0.1483	-0.1177	0.9819	15.4714	3.2793	-42.0238	0.0	22	1.0	1.0	1.0	0	0
1701990972724	t	campsite_testcue_resort_left	0.0	5	0	3.24	714.528	923.3599999999999	1.0	3.5721	769.824	1144.32	1.0	0.1453	-0.1097	0.9833	5.1878	2.8258	-42.2925	0.0	22	1.0	1.0	1.0	0	0
1701990972733	t	campsite_testcue_resort_left	0.0	5	0	3.2005	714.816	922.88	1.0	3.55	770.4000000000001	1144.48	1.0	0.1434	-0.1094	0.9836	5.524	2.8394	-42.278	0.0	22	1.0	1.0	1.0	0	0
1701990972741	t	campsite_testcue_resort_left	0.0	5	0	3.1613	715.1039999999999	922.4	1.0	3.538	769.824	1144.64	1.0	0.1439	-0.107	0.9838	2.2238	2.691	-42.356	0.0	22	1.0	1.0	1.0	0	0
1701990972750	t	campsite_testcue_resort_left	0.0	5	0	3.1595	715.392	922.4	1.0	3.5253	769.68	1144.8	1.0	0.144	-0.1064	0.9838	0.3764	2.6062	-42.3958	0.0	22	1.0	1.0	1.0	0	0
1701990972758	t	campsite_testcue_resort_left	0.0	5	0	3.1579	715.68	922.4	0.9245	3.514	769.392	1144.8	0.9994	0.144	-0.106	0.9839	-0.3984	2.5712	-42.4146	0.0	22	1.0	1.0	1.0	0	0
1701990972767	t	campsite_testcue_resort_left	0.0	5	0	3.1021	716.544	922.08	0.9245	3.5025	769.248	1144.8	0.9994	0.1425	-0.1055	0.9841	-0.4188	2.5695	-42.4145	0.0	22	1.0	1.0	1.0	0	0
1701990972775	t	campsite_testcue_resort_left	0.0	5	0	3.0466	717.264	921.7599999999999	1.0	3.4973	769.392	1144.96	1.0	0.1405	-0.1054	0.9844	0.1621	2.593	-42.3949	0.0	22	1.0	1.0	1.0	0	0
1701990972783	t	campsite_testcue_resort_left	0.0	5	0	2.9011	717.408	919.8399999999999	1.0	3.492	769.68	1144.8	1.0	0.1398	-0.1014	0.985	0.6831	2.6139	-42.3772	0.0	22	1.0	1.0	1.0	0	0
1701990972792	t	campsite_testcue_resort_left	0.0	5	0	2.8972	717.696	919.8399999999999	1.0	3.4514	769.68	1144.8	1.0	0.1393	-0.1015	0.985	0.6405	2.612	-42.3783	0.0	22	1.0	1.0	1.0	0	0
1701990972800	t	campsite_testcue_resort_left	0.0	5	0	2.8382	717.696	919.36	1.0	3.4438	769.824	1145.12	1.0	0.1395	-0.1008	0.9851	-0.1892	2.573	-42.3964	0.0	22	1.0	1.0	1.0	0	0
1701990972808	t	campsite_testcue_resort_left	0.0	5	0	2.8378	717.696	919.36	1.0	3.4128	769.824	1145.12	1.0	0.1394	-0.1006	0.9851	-0.3811	2.5624	-42.394	0.0	22	1.0	1.0	1.0	0	0
1701990972817	t	campsite_testcue_resort_left	0.0	5	0	2.8284	717.696	919.36	1.0	3.4124	769.824	1145.28	1.0	0.1395	-0.1018	0.985	-0.154	2.5728	-42.3766	0.0	22	1.0	1.0	1.0	0	0
1701990972825	t	campsite_testcue_resort_left	0.0	5	0	2.8256	717.696	919.36	1.0	3.3211	770.4000000000001	1145.28	1.0	0.1377	-0.1026	0.9851	0.3999	2.5975	-42.3594	0.0	22	1.0	1.0	1.0	0	0
1701990972833	t	campsite_testcue_resort_left	0.0	5	0	2.8198	717.696	919.36	1.0	3.3022	770.4000000000001	1145.28	1.0	0.1375	-0.1028	0.9851	1.1718	2.6317	-42.34	0.0	22	1.0	1.0	1.0	0	0
1701990972842	t	campsite_testcue_resort_left	0.0	5	0	2.7982	717.408	919.36	1.0	3.242	770.4000000000001	1145.28	1.0	0.138	-0.1034	0.985	1.1516	2.6333	-42.3445	0.0	22	1.0	1.0	1.0	0	0
1701990972850	t	campsite_testcue_resort_left	0.0	5	0	2.7782	717.264	919.36	1.0	3.2282	769.968	1145.28	1.0	0.1394	-0.1035	0.9848	0.7289	2.6154	-42.3568	0.0	22	1.0	1.0	1.0	0	0
1701990972858	t	campsite_testcue_resort_left	0.0	5	0	2.7727	717.12	919.36	1.0	3.2044	769.968	1145.12	1.0	0.1398	-0.1032	0.9848	-0.0004	2.5829	-42.3748	0.0	22	1.0	1.0	1.0	0	0
1701990972867	t	campsite_testcue_resort_left	0.0	5	0	2.7727	716.544	919.36	1.0	3.175	770.4000000000001	1145.12	1.0	0.1402	-0.1032	0.9847	-1.011	2.5388	-42.4025	0.0	22	1.0	1.0	1.0	0	0
