trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
886,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.599910962236081,0.08259433303803154,0.20133793596130797,0.1655041310075717,0.601096399019532,0.08230885720820838,0.5986346815165315,0.19723257656704452,0.5986290936785986,0.5986200639499538,"{0: 0.6096245144583513, 1: 0.6096245144583513}","{0: 0.6096245144583513, 1: 0.6096245144583513}",0.6096245144583513,"[[389 262]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
875,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5998426374931773,0.08446265214404278,0.20131272479295892,0.16909175753420702,0.601096399019532,0.08412855870154454,0.5978674790555979,0.1956785052974508,0.5978674790555979,0.5978392526487254,"{0: 0.6106489667302454, 1: 0.6106489667302453}","{0: 0.6106489667302454, 1: 0.6106489667302453}",0.6106489667302453,"[[387 264]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
782,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5999311233865691,0.08604028431096114,0.20131196970072654,0.17215034545300967,0.6011136446465337,0.08573745404902317,0.597108201583132,0.19416545331144464,0.597105864432597,0.5970839656396619,"{0: 0.6111791758902176, 1: 0.6111791758902178}","{0: 0.6111791758902176, 1: 0.6111791758902178}",0.6111791758902178,"[[387 264]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
469,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5999153038246672,0.08440091114146578,0.20125505042695285,0.16913972583696532,0.601096399019532,0.08412855870154454,0.597861413708374,0.19565797503660498,0.5978674790555979,0.5978264905026429,"{0: 0.6114715450550164, 1: 0.6114715450550164}","{0: 0.6114715450550164, 1: 0.6114715450550164}",0.6114715450550164,"[[386 265]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5999153038246672,0.08440091114146578,0.20125505042695285,0.16913972583696532,0.601096399019532,0.08412855870154454,0.597861413708374,0.19565797503660498,0.5978674790555979,0.5978264905026429,"{0: 0.609925004988839, 1: 0.609925004988839}","{0: 0.609925004988839, 1: 0.609925004988839}",0.609925004988839,"[[386 265]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
879,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5997332058105644,0.07928049304253783,0.20125065261126285,0.15844230492599745,0.600991372762968,0.07884367180922366,0.5978740105133142,0.19571956267518054,0.5978674790555979,0.5978647769408905,"{0: 0.6116966229041074, 1: 0.6116966229041075}","{0: 0.6116966229041074, 1: 0.6116966229041075}",0.6116966229041075,"[[389 262]
 [266 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
128,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5999290820567899,0.08507614000247213,0.20122681193711645,0.17031236615492296,0.6011008248575329,0.084778016121734,0.5978674790555979,0.1956785052974508,0.5978674790555979,0.5978392526487254,"{0: 0.6113044769608458, 1: 0.6113044769608458}","{0: 0.6113044769608458, 1: 0.6113044769608458}",0.6113044769608458,"[[387 264]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
126,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5998629829456212,0.08517808200060992,0.20115318605577298,0.17043131570174982,0.6010780438560286,0.08484228881443691,0.597861413708374,0.19565797503660498,0.5978674790555979,0.5978264905026429,"{0: 0.6129275899035181, 1: 0.6129275899035181}","{0: 0.6129275899035181, 1: 0.6129275899035181}",0.6129275899035181,"[[386 265]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
434,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5999153038246672,0.08440091114146578,0.20113411254130906,0.16904522034893515,0.601096399019532,0.08412855870154454,0.5978534816457408,0.19563744372766512,0.5978674790555979,0.5978137283565604,"{0: 0.611521433444248, 1: 0.611521433444248}","{0: 0.611521433444248, 1: 0.611521433444248}",0.611521433444248,"[[385 266]
 [262 400]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
585,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5997925872736507,0.084594708924989,0.20112677969514908,0.1693298822582866,0.6010367001867778,0.08426882333532523,0.5978674790555979,0.1956785052974508,0.5978674790555979,0.5978392526487254,"{0: 0.60864182921, 1: 0.60864182921}","{0: 0.60864182921, 1: 0.60864182921}",0.60864182921,"[[387 264]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
190,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5996228607808572,0.08294929482330689,0.2010694601264618,0.16608818252571744,0.6009504801868828,0.0825982965385096,0.5978674790555979,0.1956785052974508,0.5978674790555979,0.5978392526487254,"{0: 0.6105294666351093, 1: 0.6105294666351093}","{0: 0.6105294666351093, 1: 0.6105294666351093}",0.6105294666351093,"[[387 264]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
850,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5997976989206256,0.08290452585157523,0.20105946787788198,0.1655970245626375,0.6009963472686265,0.08251153937806024,0.5971030597803691,0.19414488469253854,0.597105864432597,0.5970712034935794,"{0: 0.610733660972429, 1: 0.610733660972429}","{0: 0.610733660972429, 1: 0.610733660972429}",0.610733660972429,"[[386 265]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
263,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5996515244511474,0.08037256830190816,0.2010313257232495,0.16046093272406556,0.6009450869890535,0.07991424007466004,0.597108201583132,0.19416545331144464,0.597105864432597,0.5970839656396619,"{0: 0.6104482529782208, 1: 0.6104482529782208}","{0: 0.6104482529782208, 1: 0.6104482529782208}",0.6104482529782208,"[[387 264]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
145,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5996230442261,0.08120156051956381,0.20093958467228795,0.1622342507694084,0.6008504284359771,0.08076033514376052,0.597111473476746,0.19418602088039194,0.597105864432597,0.5970967277857444,"{0: 0.6119124191924115, 1: 0.6119124191924113}","{0: 0.6119124191924115, 1: 0.6119124191924113}",0.6119124191924113,"[[388 263]
 [266 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
908,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5997202854088155,0.08098799486726452,0.2008742324322613,0.1618695132459937,0.6008917721052278,0.08063692710653221,0.5978674790555979,0.1956785052974508,0.5978674790555979,0.5978392526487254,"{0: 0.612275560258213, 1: 0.612275560258213}","{0: 0.612275560258213, 1: 0.612275560258213}",0.612275560258213,"[[387 264]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
982,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.599551134939541,0.08132870064601541,0.20084693305283874,0.1623058436884782,0.6008824480959037,0.08087652844230388,0.5970871655361768,0.19410374430452892,0.597105864432597,0.5970456792014145,"{0: 0.6117128656354852, 1: 0.6117128656354852}","{0: 0.6117128656354852, 1: 0.6117128656354852}",0.6117128656354852,"[[384 267]
 [262 400]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
959,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5995865760108928,0.08127250222928384,0.200777959594967,0.16252188761101022,0.6007877895428274,0.08091677961869022,0.5978674790555979,0.1956785052974508,0.5978674790555979,0.5978392526487254,"{0: 0.6115539189070034, 1: 0.6115539189070034}","{0: 0.6115539189070034, 1: 0.6115539189070034}",0.6115539189070034,"[[387 264]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
641,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5996909023106315,0.08199276190233662,0.20076792028897614,0.1642504076539683,0.6008718601261881,0.08172880098099612,0.5986314219930258,0.19721208675828228,0.5986290936785986,0.5986073018038713,"{0: 0.610269582933066, 1: 0.610269582933066}","{0: 0.610269582933066, 1: 0.610269582933066}",0.610269582933066,"[[388 263]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
976,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5977317748060398,0.09218176283433359,0.2007450082284773,0.1819420605594398,0.6014848490851847,0.09067635089642832,0.5986262996299708,0.19719159590353086,0.5986290936785986,0.5985945396577889,"{0: 0.6170219184057991, 1: 0.6170219184057991}","{0: 0.6170219184057991, 1: 0.6170219184057991}",0.6170219184057991,"[[387 264]
 [263 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
317,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5996005547095251,0.0845861677210502,0.20073584330421274,0.16930504302510976,0.6008558216338064,0.08426810105230463,0.597861413708374,0.19565797503660498,0.5978674790555979,0.5978264905026429,"{0: 0.6122256718689815, 1: 0.6122256718689815}","{0: 0.6122256718689815, 1: 0.6122256718689815}",0.6122256718689815,"[[386 265]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
443,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5995547670460223,0.08022111231794825,0.2007147211735755,0.1603950455118529,0.6007668338696239,0.07981171267605919,0.597108201583132,0.19416545331144464,0.597105864432597,0.5970839656396619,"{0: 0.6107939911175463, 1: 0.6107939911175463}","{0: 0.6107939911175463, 1: 0.6107939911175463}",0.6107939911175463,"[[387 264]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
889,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5995852492957903,0.08310315798351466,0.2007087817310152,0.16646564751526371,0.6008305164569374,0.0828255583576478,0.5978716779277851,0.1956990345102826,0.5978674790555979,0.5978520147948079,"{0: 0.6100967138634033, 1: 0.6100967138634033}","{0: 0.6100967138634033, 1: 0.6100967138634033}",0.6100967138634033,"[[388 263]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
127,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5996224233881102,0.08459017489411107,0.20070675398994856,0.16929978647853647,0.6008558216338064,0.08426810105230463,0.5978674790555979,0.1956785052974508,0.5978674790555979,0.5978392526487254,"{0: 0.6103786412723164, 1: 0.6103786412723163}","{0: 0.6103786412723164, 1: 0.6103786412723163}",0.6103786412723163,"[[387 264]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
584,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5994378863275892,0.0833328111137548,0.20049502408391334,0.16704311281124784,0.6006749430808347,0.08308462132606509,0.5986314219930258,0.19721208675828228,0.5986290936785986,0.5986073018038713,"{0: 0.6106640492665246, 1: 0.6106640492665247}","{0: 0.6106640492665246, 1: 0.6106640492665247}",0.6106640492665247,"[[388 263]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5994694188397095,0.08179955944596859,0.20047314686104378,0.16367248949306867,0.600603200943654,0.08148578652971057,0.597108201583132,0.19416545331144464,0.597105864432597,0.5970839656396619,"{0: 0.6105677530733568, 1: 0.6105677530733568}","{0: 0.6105677530733568, 1: 0.6105677530733568}",0.6105677530733568,"[[387 264]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
146,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5995740072084987,0.08473040386386066,0.20042486533596685,0.16971641392044015,0.6007148773068155,0.0844781945326035,0.5978716779277851,0.1956990345102826,0.5978674790555979,0.5978520147948079,"{0: 0.6114378993971625, 1: 0.6114378993971625}","{0: 0.6114378993971625, 1: 0.6114378993971625}",0.6114378993971625,"[[388 263]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
741,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5992323254889087,0.08604657620508074,0.20040637275162024,0.1718997850198568,0.6006749430808348,0.08561178368248773,0.597861413708374,0.19565797503660498,0.5978674790555979,0.5978264905026429,"{0: 0.6110376320882119, 1: 0.6110376320882119}","{0: 0.6110376320882119, 1: 0.6110376320882119}",0.6110376320882119,"[[386 265]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
664,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5993098831605582,0.07973976897075576,0.20026274568711727,0.15946387822842104,0.6005262564838982,0.07933365444603983,0.597108201583132,0.19416545331144464,0.597105864432597,0.5970839656396619,"{0: 0.6099574904515943, 1: 0.6099574904515944}","{0: 0.6099574904515943, 1: 0.6099574904515944}",0.6099574904515944,"[[387 264]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
993,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5993802788325285,0.08035881775679207,0.2001682141620974,0.1605328766236406,0.6005676001531488,0.07994279404641155,0.5970960478536776,0.1941243150235935,0.597105864432597,0.5970584413474971,"{0: 0.6104482529782208, 1: 0.6104482529782208}","{0: 0.6104482529782208, 1: 0.6104482529782208}",0.6104482529782208,"[[385 266]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
518,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5976262197657257,0.09269050939442251,0.2001540687139553,0.1827735732215692,0.6011251336674374,0.09118767872246071,0.5986193142133991,0.19717110400271043,0.5986290936785986,0.5985817775117064,"{0: 0.6151737276140357, 1: 0.6151737276140357}","{0: 0.6151737276140357, 1: 0.6151737276140357}",0.6151737276140357,"[[386 265]
 [262 400]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
803,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5992982323320696,0.08509487119767067,0.2001006035808377,0.1704167043758776,0.6004903384134715,0.08479743765589964,0.597108201583132,0.19416545331144464,0.597105864432597,0.5970839656396619,"{0: 0.6117963996825706, 1: 0.6117963996825706}","{0: 0.6117963996825706, 1: 0.6117963996825706}",0.6117963996825706,"[[387 264]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
833,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5992035807594139,0.08440719996825614,0.20009851536976422,0.1689782973797086,0.6004810144041475,0.08407804499113282,0.5971030597803691,0.19414488469253854,0.597105864432597,0.5970712034935794,"{0: 0.6104308500517446, 1: 0.6104308500517447}","{0: 0.6104308500517446, 1: 0.6104308500517447}",0.6104308500517447,"[[386 265]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
978,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5992982323320696,0.08509487119767067,0.1999796656951939,0.17032208771686128,0.6004903384134715,0.08479743765589964,0.5971030597803691,0.19414488469253854,0.597105864432597,0.5970712034935794,"{0: 0.6131561483379044, 1: 0.6131561483379044}","{0: 0.6131561483379044, 1: 0.6131561483379044}",0.6131561483379044,"[[386 265]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
794,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5990193326725276,0.08018419572842791,0.19992948366218694,0.16015770418017652,0.6003453779309266,0.07971982648519661,0.597108201583132,0.19416545331144464,0.597105864432597,0.5970839656396619,"{0: 0.6118520890472942, 1: 0.6118520890472942}","{0: 0.6118520890472942, 1: 0.6118520890472942}",0.6118520890472942,"[[387 264]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
680,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5993093731363421,0.08391884791876604,0.199924459911328,0.1682859298720068,0.6004320490239873,0.08369651882555605,0.597861413708374,0.19565797503660498,0.5978674790555979,0.5978264905026429,"{0: 0.6088738682296816, 1: 0.6088738682296816}","{0: 0.6088738682296816, 1: 0.6088738682296816}",0.6088738682296816,"[[386 265]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
968,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.599241702673329,0.08433035005410199,0.19991990311811442,0.16893044514474032,0.6004810144041475,0.08407804499113282,0.5970764125088649,0.19408317253526441,0.597105864432597,0.597032917055332,"{0: 0.6114297780314738, 1: 0.6114297780314737}","{0: 0.6114297780314738, 1: 0.6114297780314737}",0.6114297780314737,"[[383 268]
 [261 401]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
913,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5992854196004661,0.08312213962677426,0.1999145455302032,0.16660766097250024,0.6004489947442209,0.08290647647456685,0.5978716779277851,0.1956990345102826,0.5978674790555979,0.5978520147948079,"{0: 0.6097103688956335, 1: 0.6097103688956335}","{0: 0.6097103688956335, 1: 0.6097103688956335}",0.6097103688956335,"[[388 263]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
999,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5990524207490876,0.08080342935484322,0.19989485092728895,0.16142942683133876,0.6003270227674231,0.08035770642709147,0.597108201583132,0.19416545331144464,0.597105864432597,0.5970839656396619,"{0: 0.6109761417479964, 1: 0.6109761417479964}","{0: 0.6109761417479964, 1: 0.6109761417479964}",0.6109761417479964,"[[387 264]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
580,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5990574545864427,0.08010338211436799,0.19987180929618087,0.16020784950604378,0.6003453779309266,0.07971982648519661,0.5970960478536776,0.1941243150235935,0.597105864432597,0.5970584413474971,"{0: 0.611515632468756, 1: 0.6115156324687561}","{0: 0.611515632468756, 1: 0.6115156324687561}",0.6115156324687561,"[[385 266]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
929,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5991026921708376,0.08443112147930935,0.1998573389143406,0.16913093866795606,0.6003444195808221,0.0841307318440138,0.597111473476746,0.19418602088039194,0.597105864432597,0.5970967277857444,"{0: 0.6101466022526347, 1: 0.6101466022526348}","{0: 0.6101466022526347, 1: 0.6101466022526348}",0.6101466022526348,"[[388 263]
 [266 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
399,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5991175464674624,0.08378693657566125,0.1998080351755932,0.16773350414452942,0.6003470450143641,0.08344063869053485,0.597108201583132,0.19416545331144464,0.597105864432597,0.5970839656396619,"{0: 0.6114344188118674, 1: 0.6114344188118674}","{0: 0.6114344188118674, 1: 0.6114344188118674}",0.6114344188118674,"[[387 264]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
949,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.599194442197734,0.08285118291968567,0.19978128378710874,0.16592021972582643,0.6004067438471182,0.08259473242625845,0.597861413708374,0.19565797503660498,0.5978674790555979,0.5978264905026429,"{0: 0.6117940792923737, 1: 0.6117940792923738}","{0: 0.6117940792923737, 1: 0.6117940792923738}",0.6117940792923738,"[[386 265]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
413,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5991339489231913,0.08330866816676771,0.19974350310461578,0.16703004003847205,0.6003120852940419,0.08307802364403559,0.5978674790555979,0.1956785052974508,0.5978674790555979,0.5978392526487254,"{0: 0.611439059592261, 1: 0.611439059592261}","{0: 0.611439059592261, 1: 0.611439059592261}",0.611439059592261,"[[387 264]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
452,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5991003242983346,0.08359572039040365,0.19970731171443265,0.16733316725123082,0.6003444195808221,0.08327840514538105,0.597108201583132,0.19416545331144464,0.597105864432597,0.5970839656396619,"{0: 0.6118010404629642, 1: 0.6118010404629644}","{0: 0.6118010404629642, 1: 0.6118010404629644}",0.6118010404629644,"[[387 264]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
915,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5989623139604134,0.08437729083067558,0.19948693899593767,0.16906406928094397,0.6001705922993935,0.08409325079054357,0.597111473476746,0.19418602088039194,0.597105864432597,0.5970967277857444,"{0: 0.6116734190021393, 1: 0.6116734190021395}","{0: 0.6116734190021393, 1: 0.6116734190021395}",0.6116734190021395,"[[388 263]
 [266 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
437,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5987457883649305,0.08411843879905477,0.19947856462300076,0.16816216815053014,0.6001661664613925,0.08369728547974195,0.5971030597803691,0.19414488469253854,0.597105864432597,0.5970712034935794,"{0: 0.6105039423429445, 1: 0.6105039423429444}","{0: 0.6105039423429445, 1: 0.6105039423429444}",0.6105039423429444,"[[386 265]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
926,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5989255139033368,0.08351814079658955,0.1994774708450289,0.16722515941256352,0.6001661664613925,0.08317873727975883,0.597108201583132,0.19416545331144464,0.597105864432597,0.5970839656396619,"{0: 0.6105584715125696, 1: 0.6105584715125696}","{0: 0.6105584715125696, 1: 0.6105584715125696}",0.6105584715125696,"[[387 264]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5991288158799073,0.08515540018773908,0.19946604772608545,0.1706711685917903,0.6002497610277457,0.0849341644440916,0.5970960478536776,0.1941243150235935,0.597105864432597,0.5970584413474971,"{0: 0.611905458021821, 1: 0.611905458021821}","{0: 0.611905458021821, 1: 0.611905458021821}",0.611905458021821,"[[385 266]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
820,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5991288158799073,0.08515540018773908,0.19946604772608545,0.1706711685917903,0.6002497610277457,0.0849341644440916,0.5970960478536776,0.1941243150235935,0.597105864432597,0.5970584413474971,"{0: 0.6101326799114539, 1: 0.6101326799114539}","{0: 0.6101326799114539, 1: 0.6101326799114539}",0.6101326799114539,"[[385 266]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5989677828713463,0.083260970060902,0.1993575342789303,0.16659725703866893,0.6002497610277457,0.08287146218649014,0.597108201583132,0.19416545331144464,0.597105864432597,0.5970839656396619,"{0: 0.6123857787925617, 1: 0.6123857787925617}","{0: 0.6123857787925617, 1: 0.6123857787925617}",0.6123857787925617,"[[387 264]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
576,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5987859237581294,0.08122670405529785,0.19934306360452228,0.16228957892776255,0.6000567907011629,0.08079331803802815,0.5963442498095962,0.19263183296903208,0.5963442498095963,0.596315916484516,"{0: 0.6100329031329907, 1: 0.6100329031329909}","{0: 0.6100329031329907, 1: 0.6100329031329909}",0.6100329031329909,"[[386 265]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
785,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5989981802348266,0.08345649959371995,0.19929885859337904,0.16717614183755491,0.6001661664613925,0.08317873727975883,0.5970960478536776,0.1941243150235935,0.597105864432597,0.5970584413474971,"{0: 0.6122558369415401, 1: 0.6122558369415401}","{0: 0.6122558369415401, 1: 0.6122558369415401}",0.6122558369415401,"[[385 266]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5987271726402926,0.08224883642538254,0.19923817429517598,0.16469927606935147,0.6000202476287432,0.08189359981727923,0.597111473476746,0.19418602088039194,0.597105864432597,0.5970967277857444,"{0: 0.6094435240229997, 1: 0.6094435240229997}","{0: 0.6094435240229997, 1: 0.6094435240229997}",0.6094435240229997,"[[388 263]
 [266 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
267,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.598957659783975,0.0802734282974271,0.19922430390068105,0.16050152333500148,0.6000661147104869,0.07993407377541742,0.5971128756239062,0.19420658739946106,0.597105864432597,0.597109489931827,"{0: 0.6117708753904056, 1: 0.6117708753904056}","{0: 0.6117708753904056, 1: 0.6117708753904056}",0.6117708753904056,"[[389 262]
 [267 395]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
357,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5988578082853732,0.08422982480773515,0.1992240534818665,0.16862697924966147,0.6001038421950964,0.08393427590709139,0.5971030597803691,0.19414488469253854,0.597105864432597,0.5970712034935794,"{0: 0.6121723028944548, 1: 0.6121723028944547}","{0: 0.6121723028944548, 1: 0.6121723028944547}",0.6121723028944547,"[[386 265]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
