trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
616,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.512010339658717, 1: 0.512010339658717}","{0: 0.512010339658717, 1: 0.512010339658717}",0.512010339658717,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
998,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5205493755829981, 1: 0.5205493755829981}","{0: 0.5205493755829981, 1: 0.5205493755829981}",0.5205493755829981,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
711,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5210436186949198, 1: 0.5210436186949198}","{0: 0.5210436186949198, 1: 0.5210436186949198}",0.5210436186949198,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
709,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.520859147674273, 1: 0.5208591476742729}","{0: 0.520859147674273, 1: 0.5208591476742729}",0.5208591476742729,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
724,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5177857908585908, 1: 0.5177857908585908}","{0: 0.5177857908585908, 1: 0.5177857908585908}",0.5177857908585908,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
701,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5183960534803533, 1: 0.5183960534803533}","{0: 0.5183960534803533, 1: 0.5183960534803533}",0.5183960534803533,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
730,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5194518310199043, 1: 0.5194518310199043}","{0: 0.5194518310199043, 1: 0.5194518310199043}",0.5194518310199043,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
674,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5211712401557446, 1: 0.5211712401557446}","{0: 0.5211712401557446, 1: 0.5211712401557446}",0.5211712401557446,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
667,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5164214014228632, 1: 0.5164214014228632}","{0: 0.5164214014228632, 1: 0.5164214014228632}",0.5164214014228632,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
733,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5233152806976021, 1: 0.5233152806976021}","{0: 0.5233152806976021, 1: 0.5233152806976021}",0.5233152806976021,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
734,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.517499222669284, 1: 0.517499222669284}","{0: 0.517499222669284, 1: 0.517499222669284}",0.517499222669284,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
661,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5204588803653223, 1: 0.5204588803653223}","{0: 0.5204588803653223, 1: 0.5204588803653223}",0.5204588803653223,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
740,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5177602665664258, 1: 0.5177602665664258}","{0: 0.5177602665664258, 1: 0.5177602665664258}",0.5177602665664258,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
989,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5200760159828477, 1: 0.5200760159828477}","{0: 0.5200760159828477, 1: 0.5200760159828477}",0.5200760159828477,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
643,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5168831590720295, 1: 0.5168831590720295}","{0: 0.5168831590720295, 1: 0.5168831590720295}",0.5168831590720295,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5206607543124451, 1: 0.5206607543124452}","{0: 0.5206607543124451, 1: 0.5206607543124452}",0.5206607543124452,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
749,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5186745003039711, 1: 0.5186745003039711}","{0: 0.5186745003039711, 1: 0.5186745003039711}",0.5186745003039711,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
754,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5142587977594312, 1: 0.5142587977594313}","{0: 0.5142587977594312, 1: 0.5142587977594313}",0.5142587977594313,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
622,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5367642622783447, 1: 0.5367642622783447}","{0: 0.5367642622783447, 1: 0.5367642622783447}",0.5367642622783447,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
757,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5184447816744864, 1: 0.5184447816744864}","{0: 0.5184447816744864, 1: 0.5184447816744864}",0.5184447816744864,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
961,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5151080605714657, 1: 0.5151080605714657}","{0: 0.5151080605714657, 1: 0.5151080605714657}",0.5151080605714657,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5236146110329913, 1: 0.5236146110329913}","{0: 0.5236146110329913, 1: 0.5236146110329913}",0.5236146110329913,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
150,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5224915421777326, 1: 0.5224915421777325}","{0: 0.5224915421777326, 1: 0.5224915421777325}",0.5224915421777325,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
148,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5140151567887656, 1: 0.5140151567887655}","{0: 0.5140151567887656, 1: 0.5140151567887655}",0.5140151567887655,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
820,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5226655714424937, 1: 0.5226655714424938}","{0: 0.5226655714424937, 1: 0.5226655714424938}",0.5226655714424938,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
817,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5177475044203432, 1: 0.5177475044203433}","{0: 0.5177475044203432, 1: 0.5177475044203433}",0.5177475044203433,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
942,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5206839582144133, 1: 0.5206839582144134}","{0: 0.5206839582144133, 1: 0.5206839582144134}",0.5206839582144134,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
494,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.518016669683174, 1: 0.518016669683174}","{0: 0.518016669683174, 1: 0.518016669683174}",0.518016669683174,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
801,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5322812684180972, 1: 0.5322812684180972}","{0: 0.5322812684180972, 1: 0.5322812684180972}",0.5322812684180972,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
814,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5290257609719651, 1: 0.5290257609719651}","{0: 0.5290257609719651, 1: 0.5290257609719651}",0.5290257609719651,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
184,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5223848042286792, 1: 0.5223848042286791}","{0: 0.5223848042286792, 1: 0.5223848042286791}",0.5223848042286791,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
471,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5277124201205675, 1: 0.5277124201205675}","{0: 0.5277124201205675, 1: 0.5277124201205675}",0.5277124201205675,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
178,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5236911839094862, 1: 0.5236911839094862}","{0: 0.5236911839094862, 1: 0.5236911839094862}",0.5236911839094862,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
783,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5174446934996588, 1: 0.5174446934996589}","{0: 0.5174446934996588, 1: 0.5174446934996589}",0.5174446934996589,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
159,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5149491138429838, 1: 0.5149491138429838}","{0: 0.5149491138429838, 1: 0.5149491138429838}",0.5149491138429838,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
490,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5130382725159063, 1: 0.5130382725159062}","{0: 0.5130382725159063, 1: 0.5130382725159062}",0.5130382725159062,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
808,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5254245153865074, 1: 0.5254245153865074}","{0: 0.5254245153865074, 1: 0.5254245153865074}",0.5254245153865074,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
938,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5175351887173347, 1: 0.5175351887173346}","{0: 0.5175351887173347, 1: 0.5175351887173346}",0.5175351887173346,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
804,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5135789234317643, 1: 0.5135789234317643}","{0: 0.5135789234317643, 1: 0.5135789234317643}",0.5135789234317643,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
149,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.517040945605413, 1: 0.517040945605413}","{0: 0.517040945605413, 1: 0.517040945605413}",0.517040945605413,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5200365693495018, 1: 0.5200365693495018}","{0: 0.5200365693495018, 1: 0.5200365693495018}",0.5200365693495018,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
147,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5189622286883763, 1: 0.5189622286883762}","{0: 0.5189622286883763, 1: 0.5189622286883762}",0.5189622286883762,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5180271114390596, 1: 0.5180271114390596}","{0: 0.5180271114390596, 1: 0.5180271114390596}",0.5180271114390596,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
550,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5120683494136374, 1: 0.5120683494136373}","{0: 0.5120683494136374, 1: 0.5120683494136373}",0.5120683494136373,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
548,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5175166255957602, 1: 0.5175166255957602}","{0: 0.5175166255957602, 1: 0.5175166255957602}",0.5175166255957602,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
195,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5205957833869344, 1: 0.5205957833869344}","{0: 0.5205957833869344, 1: 0.5205957833869344}",0.5205957833869344,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
456,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5182521892881506, 1: 0.5182521892881506}","{0: 0.5182521892881506, 1: 0.5182521892881506}",0.5182521892881506,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
512,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5189796316148523, 1: 0.5189796316148524}","{0: 0.5189796316148523, 1: 0.5189796316148524}",0.5189796316148524,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
785,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5158459446540531, 1: 0.5158459446540531}","{0: 0.5158459446540531, 1: 0.5158459446540531}",0.5158459446540531,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
544,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5165838287366403, 1: 0.5165838287366404}","{0: 0.5165838287366403, 1: 0.5165838287366404}",0.5165838287366404,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
951,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5208835117713394, 1: 0.5208835117713394}","{0: 0.5208835117713394, 1: 0.5208835117713394}",0.5208835117713394,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
128,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5196676273082081, 1: 0.5196676273082081}","{0: 0.5196676273082081, 1: 0.5196676273082081}",0.5196676273082081,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
794,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.5186072089882635, 1: 0.5186072089882635}","{0: 0.5186072089882635, 1: 0.5186072089882635}",0.5186072089882635,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
927,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301396946549367,0.10726245690436992,0.10138155906128678,0.19789046919684702,0.5533496634989876,0.09704404835023206,0.5479937042023795,0.10997540883537871,0.555978674790556,0.5548691067889977,"{0: 0.525642632065008, 1: 0.525642632065008}","{0: 0.525642632065008, 1: 0.525642632065008}",0.525642632065008,"[[275 376]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
220,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5294423452377394,0.10784817006919198,0.10024061715725967,0.1990176022794867,0.5528618586209388,0.09740228097291088,0.5471246368472751,0.1084373771879441,0.5552170601675552,0.5541010576338516,"{0: 0.5217466969245548, 1: 0.5217466969245549}","{0: 0.5217466969245548, 1: 0.5217466969245549}",0.5217466969245549,"[[274 377]
 [207 455]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
