trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
177,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 385}",0.6115229560575753,0.08833559413855892,0.23428492824670177,0.16952336619043729,0.6171424641233508,0.08476168309521863,0.6105671702622341,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6451835896778709, 1: 0.645183589677871}","{0: 0.6451835896778709, 1: 0.645183589677871}",0.645183589677871,"[[359 278]
 [217 420]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
84,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 119}",0.6113797866811623,0.08969118808895489,0.23298690328218064,0.17329983110249392,0.6164934516410903,0.08664991555124696,0.6077864500912167,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6471255813036481, 1: 0.6471255813036483}","{0: 0.6471255813036481, 1: 0.6471255813036483}",0.6471255813036483,"[[364 273]
 [226 411]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
281,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 499}",0.6108474704209227,0.09762618805485876,0.23295466173105292,0.18720190318512092,0.6164773308655264,0.09360095159256046,0.6133535660091047,0.2276295133437991,0.6138147566718996,0.6138147566718996,"{0: 0.6442951531536416, 1: 0.6442951531536416}","{0: 0.6442951531536416, 1: 0.6442951531536416}",0.6442951531536416,"[[369 268]
 [224 413]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
216,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 383}",0.6116501315330685,0.09556828075074401,0.2325862031856167,0.18605289312370402,0.6162931015928084,0.09302644656185201,0.6029234687863174,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6380908842223039, 1: 0.6380908842223039}","{0: 0.6380908842223039, 1: 0.6380908842223039}",0.6380908842223039,"[[358 279]
 [226 411]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 153}",0.612609118698594,0.08836424766227893,0.23240826513052457,0.17231524710184049,0.6162041325652623,0.08615762355092024,0.6175129383551721,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6451232104966126, 1: 0.6451232104966127}","{0: 0.6451232104966126, 1: 0.6451232104966127}",0.6451232104966127,"[[378 259]
 [228 409]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 57}",0.6104577529153952,0.10003506421582158,0.23223388408389287,0.1958360908066753,0.6161169420419464,0.09791804540333765,0.6017048702385819,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6380292728128566, 1: 0.6380292728128566}","{0: 0.6380292728128566, 1: 0.6380292728128566}",0.6380292728128566,"[[365 272]
 [235 402]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 37}",0.6106097346336888,0.10249360670840167,0.2322181911275791,0.2004829341056847,0.6161090955637895,0.10024146705284237,0.6016282275447993,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6358260488110229, 1: 0.635826048811023}","{0: 0.6358260488110229, 1: 0.635826048811023}",0.635826048811023,"[[363 274]
 [233 404]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 467}",0.6113180452070219,0.08390549906089348,0.2320419838310393,0.1610606383365492,0.6160209919155196,0.0805303191682746,0.6166814639439676,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6460621683765887, 1: 0.6460621683765886}","{0: 0.6460621683765887, 1: 0.6460621683765886}",0.6460621683765886,"[[376 261]
 [227 410]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
355,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 195}",0.6105461471282353,0.08941571348021483,0.23200739808528414,0.172740156071964,0.6160036990426421,0.086370078035982,0.6110168409482447,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6427733513402947, 1: 0.6427733513402945}","{0: 0.6427733513402947, 1: 0.6427733513402945}",0.6427733513402945,"[[368 269]
 [226 411]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 489}",0.6104188506563387,0.0935868347647181,0.2309711555071419,0.1811720316124669,0.6154855777535709,0.09058601580623345,0.6126668537299074,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6428596073135208, 1: 0.6428596073135207}","{0: 0.6428596073135208, 1: 0.6428596073135207}",0.6428596073135207,"[[371 266]
 [227 410]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 279}",0.6109942391974724,0.10084925290003033,0.230941122084058,0.1964799944167123,0.615470561042029,0.09823999720835615,0.6157716040816704,0.2323390894819466,0.6161695447409733,0.6161695447409734,"{0: 0.6427105077026585, 1: 0.6427105077026584}","{0: 0.6427105077026585, 1: 0.6427105077026584}",0.6427105077026584,"[[372 265]
 [224 413]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 581}",0.6099189889060569,0.08020467117088977,0.22975704212316347,0.1538076170040629,0.6148785210615817,0.07690380850203143,0.6110571452360468,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6436827357437359, 1: 0.6436827357437359}","{0: 0.6436827357437359, 1: 0.6436827357437359}",0.6436827357437359,"[[369 268]
 [227 410]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 119}",0.6096572127080305,0.1059722387661324,0.22953565051669383,0.2046231610232241,0.6147678252583468,0.10231158051161206,0.607739984882842,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6483183781905467, 1: 0.6483183781905468}","{0: 0.6483183781905467, 1: 0.6483183781905468}",0.6483183781905468,"[[363 274]
 [225 412]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
104,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 119}",0.6089125864626772,0.09424694594229525,0.2295084764849559,0.17850222572181176,0.614754238242478,0.08925111286090588,0.6067755595886267,0.21507064364207218,0.6075353218210361,0.6075353218210362,"{0: 0.6365555278988785, 1: 0.6365555278988785}","{0: 0.6365555278988785, 1: 0.6365555278988785}",0.6365555278988785,"[[359 278]
 [222 415]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 81}",0.609153240375792,0.10832610787678434,0.22934543126649573,0.212067095893448,0.6146727156332479,0.106033547946724,0.6086383655945816,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6397765723847806, 1: 0.6397765723847805}","{0: 0.6397765723847806, 1: 0.6397765723847805}",0.6397765723847805,"[[366 271]
 [227 410]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 85}",0.6101822925403958,0.09597023431654163,0.22929034666081585,0.18699915098192918,0.6146451733304079,0.0934995754909646,0.6110571452360468,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6448213145903211, 1: 0.644821314590321}","{0: 0.6448213145903211, 1: 0.644821314590321}",0.644821314590321,"[[369 268]
 [227 410]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 211}",0.6100720076711399,0.08622607005995073,0.22912926434913825,0.16796810627109024,0.614564632174569,0.0839840531355451,0.6078309689207804,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6358174232137004, 1: 0.6358174232137004}","{0: 0.6358174232137004, 1: 0.6358174232137004}",0.6358174232137004,"[[365 272]
 [227 410]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 405}",0.609234288413871,0.0931192193512654,0.22872501642217227,0.17993948145462751,0.6143625082110861,0.08996974072731376,0.6135061475662544,0.2276295133437991,0.6138147566718996,0.6138147566718994,"{0: 0.6419268105744894, 1: 0.6419268105744894}","{0: 0.6419268105744894, 1: 0.6419268105744894}",0.6419268105744894,"[[373 264]
 [228 409]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 221}",0.6100905208439715,0.09277262020053376,0.22868448240000844,0.18083123873339682,0.6143422412000041,0.09041561936669841,0.6069298817210671,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6409324024260108, 1: 0.6409324024260108}","{0: 0.6409324024260108, 1: 0.6409324024260108}",0.6409324024260108,"[[362 275]
 [225 412]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 371}",0.6094736814748969,0.09093220258893173,0.22799733308063408,0.17750665647589,0.6139986665403171,0.088753328237945,0.6159118414635876,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6474632118274191, 1: 0.6474632118274191}","{0: 0.6474632118274191, 1: 0.6474632118274191}",0.6474632118274191,"[[376 261]
 [228 409]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 137}",0.6090647916163681,0.09438147584598731,0.2279907514922552,0.18319085581895334,0.6139953757461276,0.09159542790947667,0.6048823227287833,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.6438010296498747, 1: 0.6438010296498746}","{0: 0.6438010296498747, 1: 0.6438010296498746}",0.6438010296498746,"[[368 269]
 [234 403]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 133}",0.6082077139631445,0.09182822623625912,0.22764021712560822,0.1755670201892287,0.6138201085628041,0.08778351009461434,0.6127031578454061,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6446968595432376, 1: 0.6446968595432377}","{0: 0.6446968595432376, 1: 0.6446968595432377}",0.6446968595432377,"[[372 265]
 [228 409]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 333}",0.608116320191852,0.08865418067820832,0.22739030712650962,0.16959285094723217,0.6136951535632548,0.08479642547361609,0.6099213551119177,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.639830790425094, 1: 0.639830790425094}","{0: 0.639830790425094, 1: 0.639830790425094}",0.639830790425094,"[[361 276]
 [220 417]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 345}",0.6078482926818194,0.10469018556738932,0.22652625857123607,0.20518688588411993,0.613263129285618,0.10259344294205996,0.6154528468548213,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6452143953825946, 1: 0.6452143953825944}","{0: 0.6452143953825946, 1: 0.6452143953825944}",0.6452143953825944,"[[365 272]
 [217 420]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 303}",0.6080021142065747,0.0868436439862462,0.2265097827025907,0.16793379048428672,0.6132548913512954,0.08396689524214337,0.610786370394509,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6407290847748348, 1: 0.6407290847748348}","{0: 0.6407290847748348, 1: 0.6407290847748348}",0.6407290847748348,"[[363 274]
 [221 416]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.608255126954136,0.08589329857109256,0.2264341525707343,0.1667026256412351,0.6132170762853671,0.08335131282061754,0.6124565381708239,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6409656725871125, 1: 0.6409656725871123}","{0: 0.6409656725871125, 1: 0.6409656725871123}",0.6409656725871123,"[[366 271]
 [222 415]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 489}",0.6070610250045454,0.10360335207186132,0.22592392993561528,0.20077585548509566,0.6129619649678076,0.10038792774254783,0.6102100990660894,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6387353395651221, 1: 0.6387353395651221}","{0: 0.6387353395651221, 1: 0.6387353395651221}",0.6387353395651221,"[[367 270]
 [226 411]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 375}",0.6080181274249086,0.08863955665138719,0.22590054222348516,0.1731274442149855,0.6129502711117426,0.08656372210749275,0.6107344768775798,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6417099384132352, 1: 0.6417099384132352}","{0: 0.6417099384132352, 1: 0.6417099384132352}",0.6417099384132352,"[[362 275]
 [220 417]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
250,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 595}",0.6067902550181797,0.09385828786896737,0.2255604170980659,0.18053479857652788,0.6127802085490329,0.09026739928826394,0.6093584482872437,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6407598904795585, 1: 0.6407598904795586}","{0: 0.6407598904795585, 1: 0.6407598904795586}",0.6407598904795586,"[[365 272]
 [225 412]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.6069910606321902,0.09103517596789068,0.22553570797949046,0.17424641736966934,0.6127678539897452,0.08712320868483468,0.602974436507814,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6383028274708024, 1: 0.6383028274708025}","{0: 0.6383028274708024, 1: 0.6383028274708025}",0.6383028274708025,"[[359 278]
 [227 410]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 95}",0.6057322146069894,0.10246993376279936,0.22550808174654197,0.19681421688392034,0.612754040873271,0.09840710844196018,0.6093121693121692,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6397285154854117, 1: 0.6397285154854117}","{0: 0.6397285154854117, 1: 0.6397285154854117}",0.6397285154854117,"[[364 273]
 [224 413]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
220,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 155}",0.6068314258119607,0.08398705474271048,0.22523730124255742,0.16088825642076907,0.6126186506212786,0.08044412821038453,0.6116467231404142,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6424381852729016, 1: 0.6424381852729015}","{0: 0.6424381852729016, 1: 0.6424381852729015}",0.6424381852729015,"[[365 272]
 [222 415]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 341}",0.6078030944875024,0.08060485433802352,0.22490322324146736,0.15511676617334805,0.6124516116207337,0.07755838308667402,0.607066632123074,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6429421666021801, 1: 0.6429421666021801}","{0: 0.6429421666021801, 1: 0.6429421666021801}",0.6429421666021801,"[[365 272]
 [228 409]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 277}",0.6074357067545695,0.09172618264131345,0.22479968201145553,0.17741424995074065,0.6123998410057278,0.08870712497537031,0.6095954560560742,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6390310743304689, 1: 0.6390310743304688}","{0: 0.6390310743304689, 1: 0.6390310743304688}",0.6390310743304688,"[[371 266]
 [231 406]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 389}",0.6072581313707073,0.08953207491437143,0.22465829148101835,0.17192045819612894,0.6123291457405092,0.08596022909806447,0.6054053253634687,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6440215984956958, 1: 0.6440215984956958}","{0: 0.6440215984956958, 1: 0.6440215984956958}",0.6440215984956958,"[[362 275]
 [227 410]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
400,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 579}",0.6075389653273657,0.08784995823605936,0.2240623682784896,0.16983869081544573,0.6120311841392447,0.08491934540772286,0.6071480552286928,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6417124028696131, 1: 0.6417124028696131}","{0: 0.6417124028696131, 1: 0.6417124028696131}",0.6417124028696131,"[[367 270]
 [230 407]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 505}",0.607127816207437,0.0943128981595092,0.2235616253442429,0.1827713377203569,0.6117808126721215,0.09138566886017845,0.6014512471655328,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.639363775941484, 1: 0.6393637759414839}","{0: 0.639363775941484, 1: 0.6393637759414839}",0.6393637759414839,"[[359 278]
 [229 408]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 159}",0.6072436475095668,0.0785630709262402,0.22299011404971802,0.15352611214594833,0.6114950570248591,0.07676305607297416,0.6036835868062415,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6404752457679124, 1: 0.6404752457679124}","{0: 0.6404752457679124, 1: 0.6404752457679124}",0.6404752457679124,"[[358 279]
 [225 412]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 597}",0.6061954764578501,0.0957207334345538,0.22297146811487142,0.1839830049318999,0.6114857340574357,0.09199150246594995,0.6102908707868634,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6433722142401219, 1: 0.6433722142401217}","{0: 0.6433722142401219, 1: 0.6433722142401217}",0.6433722142401217,"[[369 268]
 [228 409]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 529}",0.6061637140795271,0.08578577510174744,0.22289403158909732,0.16580692822938356,0.6114470157945486,0.08290346411469178,0.6124565381708239,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6473227378138793, 1: 0.6473227378138794}","{0: 0.6473227378138793, 1: 0.6473227378138794}",0.6473227378138794,"[[366 271]
 [222 415]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 141}",0.6058443599685386,0.08430928834108162,0.2227888328313366,0.16246338540256877,0.6113944164156684,0.08123169270128437,0.6149252994806124,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6454349642284156, 1: 0.6454349642284157}","{0: 0.6454349642284156, 1: 0.6454349642284157}",0.6454349642284157,"[[370 267]
 [223 414]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
