Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970702178	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	325.728	981.7600000000001	0.0	-1.0	463.96799999999996	963.3599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5777	0	0
1701970702187	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	401.904	922.72	0.0071	-1.0	488.88000000000005	944.8000000000001	0.0008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5777	0	0
1701970702195	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	324.0	905.28	0.0071	-1.0	410.256	906.24	0.0008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5777	0	0
1701970702203	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	507.744	820.1599999999999	0.0558	-1.0	421.056	806.88	0.1652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5777	0	0
1701970702212	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	488.01599999999996	827.2	0.0558	-1.0	425.52	816.64	0.1652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5777	0	0
1701970702220	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	558.432	816.3199999999999	0.1637	-1.0	411.69599999999997	812.1600000000001	0.2461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5777	0	0
1701970702228	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	602.208	734.72	0.1637	-1.0	419.472	819.0400000000001	0.2461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5777	0	0
1701970702237	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	460.8	869.28	0.2637	-1.0	425.952	831.04	0.398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5777	0	0
1701970702245	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	449.424	866.56	0.2637	-1.0	439.632	824.9599999999999	0.398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5777	0	0
1701970702253	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	381.888	777.12	0.3938	-1.0	455.04	826.72	0.4536	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5777	0	0
1701970702262	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	398.16	752.96	0.3938	-1.0	465.984	833.92	0.4536	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5777	0	0
1701970702270	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	399.312	754.08	0.4542	-1.0	474.048	824.0	0.56	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5777	0	0
1701970702279	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	424.08	763.68	0.4542	-1.0	484.128	824.3199999999999	0.56	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5777	0	0
1701970702287	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	435.74399999999997	752.48	0.4611	-1.0	497.808	827.0400000000001	0.6454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5777	0	0
1701970702296	t	cellar_test_cue_bakery_left	0.0	0	0	5.1067	449.71200000000005	743.8399999999999	0.4611	3.9589	504.71999999999997	825.44	0.6454	0.3578	-0.2222	0.907	-28.9785	2.0628	-26.9184	0.0	16	0.0	0.0		5777	0	0
1701970702304	t	cellar_test_cue_bakery_left	0.0	0	0	5.215	456.62399999999997	742.0799999999999	0.5366	3.9493	518.256	824.8	0.7109	0.3275	-0.224	0.9179	-28.533	2.078	-26.8928	0.0	16	0.0	0.0		5777	0	0
1701970702312	t	cellar_test_cue_bakery_left	0.0	0	0	4.7337	473.04	759.04	0.5384	3.7317	525.312	824.48	0.7123	0.3152	-0.2253	0.9219	-24.5054	2.1612	-26.9078	0.0	16	0.0	0.0		5777	0	0
1701970702321	t	cellar_test_cue_bakery_left	0.0	0	0	5.1178	478.368	751.68	0.6053	3.9097	540.0	820.8000000000001	0.7522	0.2855	-0.217	0.9335	-21.0736	2.2393	-26.9053	0.0	16	0.0	0.0		5777	0	0
1701970702329	t	cellar_test_cue_bakery_left	0.0	0	0	5.1882	491.184	741.6	0.6053	3.9846	549.936	821.7599999999999	0.7522	0.271	-0.2142	0.9384	-20.7542	2.2282	-26.8869	0.0	16	0.0	0.0		5777	0	0
1701970702337	t	cellar_test_cue_bakery_left	0.0	0	0	5.0533	503.28	748.96	0.6566	3.9615	558.288	824.8	0.7816	0.2591	-0.2224	0.9399	-14.002	2.3533	-26.8984	0.0	16	0.0	0.0		5777	0	0
1701970702346	t	cellar_test_cue_bakery_left	0.0	0	0	5.0526	511.34400000000005	752.32	0.6566	3.9892	569.52	827.36	0.7816	0.2445	-0.2305	0.9418	-11.4505	2.4017	-26.8943	0.0	16	0.0	0.0		5777	0	0
1701970702354	t	cellar_test_cue_bakery_left	0.0	0	0	5.1411	520.56	750.5600000000001	0.6989	4.0652	582.48	822.88	0.8407	0.2254	-0.2168	0.9498	-6.5453	2.4874	-26.9116	0.0	16	0.0	0.0		5777	0	0
1701970702362	t	cellar_test_cue_bakery_left	0.0	0	0	4.8394	534.816	752.64	0.6989	4.0136	592.272	824.64	0.8407	0.2021	-0.2215	0.954	-3.6318	2.5311	-26.9018	0.0	16	0.0	0.0		5777	0	0
1701970702371	t	cellar_test_cue_bakery_left	0.0	0	0	4.8762	547.056	755.1999999999999	0.7485	4.0971	601.488	820.96	0.9496	0.1822	-0.2135	0.9598	-4.1839	2.4924	-26.9071	0.0	16	0.0	0.0		5777	0	0
1701970702379	t	cellar_test_cue_bakery_left	0.0	0	0	4.89	551.808	757.12	0.7485	4.0613	608.976	821.4399999999999	0.9496	0.1726	-0.2215	0.9598	-7.1038	2.4556	-26.8315	0.0	16	0.0	0.0		5777	0	0
1701970702387	t	cellar_test_cue_bakery_left	0.0	0	0	4.7863	560.448	760.48	0.802	3.9893	616.4639999999999	822.08	0.902	0.1586	-0.2199	0.9625	-7.9173	2.4114	-26.8782	0.0	16	0.0	0.0		5777	0	0
1701970702396	t	cellar_test_cue_bakery_left	0.0	0	0	4.8339	572.112	756.1600000000001	0.802	3.9709	627.84	823.84	0.902	0.1298	-0.2195	0.9669	-10.0959	2.3709	-26.8746	0.0	16	0.0	0.0		5777	0	0
1701970702404	t	cellar_test_cue_bakery_left	0.0	0	0	4.8402	579.312	756.96	0.8074	3.9683	633.168	825.1200000000001	0.9372	0.1255	-0.2211	0.9671	-10.0983	2.3598	-26.8708	0.0	16	0.0	0.0		5777	0	0
1701970702413	t	cellar_test_cue_bakery_left	0.0	0	0	4.8979	587.664	753.4399999999999	0.8074	4.1064	642.096	825.1200000000001	0.9372	0.1083	-0.2154	0.9705	-8.6835	2.3748	-26.8761	0.0	16	0.0	0.0		5777	0	0
1701970702421	t	cellar_test_cue_bakery_left	0.0	0	0	4.7565	590.688	755.52	0.8246	4.1054	644.112	826.72	0.9262	0.0989	-0.215	0.9716	-6.1207	2.3974	-26.9104	0.0	16	0.0	0.0		5777	0	0
1701970702429	t	cellar_test_cue_bakery_left	0.0	0	0	5.1783	566.64	759.68	0.8246	3.8353	623.952	834.4	0.9262	0.1384	-0.2223	0.9651	-3.3362	2.3772	-26.9165	0.0	16	0.0	0.0		5777	0	0
1701970702437	t	cellar_test_cue_bakery_left	0.0	0	0	5.1652	542.88	771.6800000000001	0.8004	4.0463	589.968	846.08	0.9336	0.1963	-0.2445	0.9496	-2.2138	2.3336	-26.9589	0.0	16	0.0	0.0		5777	0	0
1701970702446	t	cellar_test_cue_bakery_left	0.0	0	0	5.0089	527.184	776.32	0.8015	4.1157	567.9359999999999	857.6	0.9341	0.2232	-0.2539	0.9411	9.8536	2.5293	-27.0522	0.0	16	0.0	0.0		5777	0	0
1701970702454	t	cellar_test_cue_bakery_left	0.0	0	0	5.0724	517.824	783.6800000000001	0.7779	4.2105	564.192	858.8800000000001	0.9278	0.2238	-0.266	0.9376	13.3401	2.5858	-27.0671	0.0	16	0.0	0.0		5777	0	0
1701970702462	t	cellar_test_cue_bakery_left	0.0	0	0	5.1696	525.6	784.48	0.7779	4.1602	577.44	858.4	0.9278	0.2068	-0.2596	0.9433	13.5817	2.5441	-27.0845	0.0	16	0.0	0.0		5777	0	0
1701970702471	t	cellar_test_cue_bakery_left	0.0	0	0	5.0606	532.3679999999999	788.16	0.733	4.2155	583.0559999999999	856.8	0.9001	0.2005	-0.2819	0.9383	-7.5059	2.2097	-26.9169	0.0	16	0.0	0.0		5777	0	0
1701970702479	t	cellar_test_cue_bakery_left	0.0	0	0	5.1191	542.304	792.9599999999999	0.733	4.0462	590.688	851.8399999999999	0.9001	0.1832	-0.2772	0.9432	-5.0339	2.2477	-26.9169	0.0	16	0.0	0.0		5777	0	0
1701970702487	t	cellar_test_cue_bakery_left	0.0	0	0	5.0886	546.912	789.9200000000001	0.7369	4.0137	598.464	853.76	0.9192	0.1757	-0.2628	0.9487	-3.0636	2.2064	-26.9737	0.0	16	0.0	0.0		5777	0	0
1701970702495	t	cellar_test_cue_bakery_left	0.0	0	0	5.0748	553.2479999999999	792.3199999999999	0.7369	4.0089	608.4	854.24	0.9192	0.1601	-0.2668	0.9504	-0.0005	2.2621	-26.9862	0.0	16	0.0	0.0		5777	0	0
1701970702504	t	cellar_test_cue_bakery_left	0.0	0	0	5.0824	560.592	792.8	1.0	3.9788	618.48	858.7199999999999	1.0	0.1487	-0.2688	0.9516	4.8087	2.3199	-27.0129	0.0	16	0.0	0.0		5777	0	0
1701970702512	t	cellar_test_cue_bakery_left	0.0	0	0	4.9956	569.088	795.52	1.0	4.084	622.944	859.84	1.0	0.1391	-0.2699	0.9528	5.5491	2.3019	-27.0095	0.0	16	0.0	0.0		5777	0	0
1701970702520	t	cellar_test_cue_bakery_left	0.0	0	0	4.9579	576.144	797.76	0.8295	4.0832	626.832	859.0400000000001	0.961	0.1317	-0.2684	0.9543	6.97	2.3009	-27.0151	0.0	16	0.0	0.0		5777	0	0
1701970702529	t	cellar_test_cue_bakery_left	0.0	0	0	4.8657	579.888	800.4799999999999	0.8295	4.1555	631.8720000000001	860.8000000000001	0.961	0.1271	-0.2731	0.9535	5.7387	2.2621	-26.9895	0.0	16	0.0	0.0		5777	0	0
1701970702537	t	cellar_test_cue_bakery_left	0.0	0	0	4.9319	587.376	797.76	1.0	4.0854	638.64	860.8000000000001	1.0	0.1114	-0.2678	0.957	3.5486	2.2152	-26.985	0.0	16	0.0	0.0		5777	0	0
1701970702545	t	cellar_test_cue_bakery_left	0.0	0	0	4.8508	594.144	800.16	1.0	4.1753	642.528	859.36	1.0	0.1029	-0.2681	0.9579	1.2963	2.1701	-26.9756	0.0	16	0.0	0.0		5777	0	0
1701970702554	t	cellar_test_cue_bakery_left	0.0	0	0	4.9266	599.472	794.7199999999999	0.8452	4.076	647.1360000000001	859.2	0.9828	0.0957	-0.2611	0.9606	-0.7696	2.1368	-26.9655	0.0	16	0.0	0.0		5777	0	0
1701970702562	t	cellar_test_cue_bakery_left	0.0	0	0	4.9422	606.096	795.36	0.8452	4.0918	653.616	857.2800000000001	0.9828	0.0822	-0.2591	0.9623	-2.4147	2.1116	-26.9602	0.0	16	0.0	0.0		5777	0	0
1701970702570	t	cellar_test_cue_bakery_left	0.0	0	0	4.9384	609.408	794.56	0.8626	3.9243	657.072	856.9599999999999	0.9773	0.0778	-0.2578	0.963	-2.9039	2.103	-26.9563	0.0	16	0.0	0.0		5777	0	0
1701970702579	t	cellar_test_cue_bakery_left	0.0	0	0	4.9659	613.7280000000001	792.16	0.8635	4.0418	661.8240000000001	854.24	0.9775	0.0683	-0.2493	0.966	-2.6656	2.1027	-26.9563	0.0	16	0.0	0.0		5777	0	0
1701970702587	t	cellar_test_cue_bakery_left	0.0	0	0	4.9865	617.616	792.9599999999999	0.8724	4.1143	665.712	853.92	0.9802	0.0627	-0.2537	0.9652	-1.3207	2.1469	-26.9433	0.0	16	0.0	0.0		5777	0	0
1701970702595	t	cellar_test_cue_bakery_left	0.0	0	0	5.0327	621.6479999999999	789.76	0.8724	4.0707	668.016	849.92	0.9802	0.0548	-0.2438	0.9683	-0.1743	2.1708	-26.9367	0.0	16	0.0	0.0		5777	0	0
1701970702604	t	cellar_test_cue_bakery_left	0.0	0	0	4.951	622.944	792.48	0.8916	4.0447	670.896	850.56	0.971	0.0511	-0.2504	0.9668	0.4229	2.1883	-26.927	0.0	16	0.0	0.0		5777	0	0
1701970702612	t	cellar_test_cue_bakery_left	0.0	0	0	4.8991	627.408	792.64	0.8916	3.8226	673.776	850.08	0.971	0.0412	-0.2487	0.9677	2.5722	2.2153	-26.9345	0.0	16	0.0	0.0		5777	0	0
1701970702620	t	cellar_test_cue_bakery_left	0.0	0	0	4.8994	629.856	792.8	0.9097	3.9035	675.792	849.44	0.9716	0.0382	-0.2484	0.9679	2.8569	2.2214	-26.9295	0.0	16	0.0	0.0		5777	0	0
1701970702629	t	cellar_test_cue_bakery_left	0.0	0	0	4.9192	632.016	791.52	0.9097	3.9608	679.68	846.88	0.9716	0.0301	-0.2411	0.97	2.5581	2.212	-26.9414	0.0	16	0.0	0.0		5777	0	0
1701970702637	t	cellar_test_cue_bakery_left	0.0	0	0	4.8844	633.024	792.48	0.9182	3.9478	681.408	846.72	0.9949	0.0274	-0.2416	0.97	2.8119	2.2154	-26.957	0.0	16	0.0	0.0		5777	0	0
1701970702645	t	cellar_test_cue_bakery_left	0.0	0	0	4.9108	637.2	789.76	0.9182	3.8544	682.992	846.72	0.9949	0.0193	-0.2365	0.9714	2.9652	2.211	-26.9562	0.0	16	0.0	0.0		5777	0	0
1701970702654	t	cellar_test_cue_bakery_left	0.0	0	0	4.9076	636.336	789.28	0.9364	3.8855	684.0	845.4399999999999	0.9852	0.0215	-0.2337	0.972	2.871	2.205	-26.9457	0.0	16	0.0	0.0		5777	0	0
1701970702662	t	cellar_test_cue_bakery_left	0.0	0	0	4.8341	639.936	787.84	0.9364	3.8652	685.872	846.24	0.9852	0.0158	-0.2359	0.9716	3.8519	2.2324	-26.9123	0.0	16	0.0	0.0		5777	0	0
1701970702670	t	cellar_test_cue_bakery_left	0.0	0	0	4.8172	641.952	788.16	0.953	3.9398	687.744	846.08	0.9971	0.0101	-0.2355	0.9718	4.7079	2.2421	-26.9181	0.0	16	0.0	0.0		5777	0	0
1701970702679	t	cellar_test_cue_bakery_left	0.0	0	0	4.8026	642.528	784.16	0.953	3.8727	688.032	844.16	0.9971	0.0083	-0.226	0.9741	5.7109	2.2552	-26.9185	0.0	16	0.0	0.0		5777	0	0
1701970702687	t	cellar_test_cue_bakery_left	0.0	0	0	4.7104	644.544	785.44	0.9594	3.8852	691.344	843.36	0.9847	0.0009	-0.2291	0.9734	6.349	2.2769	-26.914	0.0	16	0.0	0.0		5777	0	0
1701970702695	t	cellar_test_cue_bakery_left	0.0	0	0	4.5972	646.5600000000001	785.76	0.9594	3.8597	690.48	843.68	0.9847	0.0001	-0.2316	0.9728	7.2643	2.2996	-26.9077	0.0	16	0.0	0.0		5777	0	0
1701970702704	t	cellar_test_cue_bakery_left	0.0	0	0	4.6945	648.864	782.08	0.9574	3.8349	691.344	843.36	0.9885	-0.0039	-0.2264	0.974	6.8142	2.2941	-26.8773	0.0	16	0.0	0.0		5777	0	0
1701970702712	t	cellar_test_cue_bakery_left	0.0	0	0	4.7867	649.872	780.8	0.9577	3.7935	695.376	839.1999999999999	0.9886	-0.008	-0.2225	0.9749	4.0845	2.2661	-26.8421	0.0	16	0.0	0.0		5777	0	0
1701970702720	t	cellar_test_cue_bakery_left	0.0	0	0	4.6973	651.744	781.6	0.9615	3.868	697.1039999999999	838.4000000000001	0.9663	-0.0106	-0.225	0.9743	-0.0568	2.2087	-26.8027	0.0	16	0.0	0.0		5777	0	0
1701970702729	t	cellar_test_cue_bakery_left	0.0	0	0	4.6559	652.464	780.8	0.9615	3.908	698.832	835.8399999999999	0.9663	-0.0148	-0.2191	0.9756	-2.4476	2.1702	-26.8021	0.0	16	0.0	0.0		5777	0	0
1701970702737	t	cellar_test_cue_bakery_left	0.0	0	0	4.7085	654.768	778.88	0.9509	3.8279	699.9839999999999	834.56	0.9491	-0.0173	-0.2188	0.9756	-3.8898	2.1782	-26.8091	0.0	16	0.0	0.0		5777	0	0
1701970702745	t	cellar_test_cue_bakery_left	0.0	0	0	4.5849	654.624	782.56	0.9509	3.7922	700.56	833.76	0.9491	-0.0214	-0.2178	0.9758	-0.9066	2.1839	-26.7736	0.0	16	0.0	0.0		5777	0	0
1701970702754	t	cellar_test_cue_bakery_left	0.0	0	0	4.6367	645.264	784.16	0.9728	3.8053	686.448	843.8399999999999	0.9436	-0.0006	-0.2226	0.9749	0.3988	2.1292	-26.8398	0.0	16	0.0	0.0		5777	0	0
1701970702762	t	cellar_test_cue_bakery_left	0.0	0	0	4.7213	635.184	802.5600000000001	0.9728	3.6857	673.9200000000001	857.76	0.9436	0.0159	-0.2523	0.9675	3.3073	2.079	-26.9269	0.0	16	0.0	0.0		5777	0	0
1701970702770	t	cellar_test_cue_bakery_left	0.0	0	0	4.5089	626.1120000000001	812.64	0.967	3.8263	659.088	867.52	0.9637	0.0322	-0.2652	0.9637	4.8179	2.0014	-26.9602	0.0	16	0.0	0.0		5777	0	0
1701970702778	t	cellar_test_cue_bakery_left	0.0	0	0	4.732	614.448	830.08	0.967	3.5606	643.824	881.4399999999999	0.9637	0.0616	-0.292	0.9544	6.8915	1.9212	-27.0191	0.0	16	0.0	0.0		5777	0	0
1701970702787	t	cellar_test_cue_bakery_left	0.0	0	0	4.5818	617.472	841.6	0.9563	3.803	640.944	893.6	0.9811	0.0512	-0.3136	0.9482	9.4551	1.8833	-27.048	0.0	16	0.0	0.0		5777	0	0
1701970702795	t	cellar_test_cue_bakery_left	0.0	0	0	4.3523	612.432	851.0400000000001	0.9563	3.6936	634.8960000000001	902.88	0.9811	0.0589	-0.3274	0.943	10.918	1.8335	-27.1039	0.0	16	0.0	0.0		5777	0	0
1701970702803	t	cellar_test_cue_bakery_left	0.0	0	0	4.4984	609.84	854.5600000000001	1.0	3.8194	637.056	903.68	1.0	0.0578	-0.3327	0.9413	10.7609	1.8201	-27.1092	0.0	16	0.0	0.0		5777	0	0
1701970702812	t	cellar_test_cue_bakery_left	0.0	0	0	4.4183	609.408	852.0	1.0	3.7507	638.928	900.4799999999999	1.0	0.0562	-0.3224	0.9449	8.5178	1.7723	-27.1038	0.0	16	0.0	0.0		5777	0	0
1701970702820	t	cellar_test_cue_bakery_left	0.0	0	0	4.3279	609.696	852.16	1.0	3.8206	640.3679999999999	900.0	1.0	0.0571	-0.3214	0.9452	6.2964	1.7378	-27.097	0.0	16	0.0	0.0		5777	0	0
1701970702828	t	cellar_test_cue_bakery_left	0.0	0	0	4.3387	611.28	850.08	1.0	3.7833	640.6560000000001	896.48	1.0	0.0589	-0.3133	0.9478	-5.0638	1.5792	-27.0413	0.0	16	0.0	0.0		5777	0	0
1701970702837	t	cellar_test_cue_bakery_left	0.0	0	0	4.3647	610.8480000000001	849.2800000000001	1.0	3.7732	643.104	895.36	1.0	0.0548	-0.3129	0.9482	-4.444	1.602	-27.0377	0.0	16	0.0	0.0		5777	0	0
1701970702845	t	cellar_test_cue_bakery_left	0.0	0	0	4.3615	613.296	848.48	1.0	3.6751	644.2560000000001	893.12	1.0	0.05	-0.3114	0.949	-2.5709	1.6462	-27.0404	0.0	16	0.0	0.0		5777	0	0
1701970702854	t	cellar_test_cue_bakery_left	0.0	0	0	4.5105	611.712	846.08	1.0	3.589	646.2719999999999	893.44	1.0	0.0478	-0.3164	0.9474	-0.5192	1.7156	-27.0247	0.0	16	0.0	0.0		5777	0	0
1701970702862	t	cellar_test_cue_bakery_left	0.0	0	0	4.5018	613.008	845.28	1.0	3.6587	648.576	891.5200000000001	1.0	0.0432	-0.3135	0.9486	3.2508	1.7735	-27.0365	0.0	16	0.0	0.0		5777	0	0
1701970702871	t	cellar_test_cue_bakery_left	0.0	0	0	4.4996	614.016	844.48	1.0	3.5835	650.16	891.5200000000001	1.0	0.0409	-0.3125	0.949	5.222	1.8009	-27.0389	0.0	16	0.0	0.0		5777	0	0
1701970702879	t	cellar_test_cue_bakery_left	0.0	0	0	4.4964	614.16	843.8399999999999	1.0	3.5213	651.456	891.6800000000001	1.0	0.0399	-0.3114	0.9494	5.2958	1.8004	-27.043	0.0	16	0.0	0.0		5777	0	0
1701970702887	t	cellar_test_cue_bakery_left	0.0	0	0	4.4676	616.6080000000001	842.7199999999999	1.0	3.4913	652.752	889.7600000000001	1.0	0.0359	-0.3067	0.9511	4.6335	1.7893	-27.0409	0.0	16	0.0	0.0		5777	0	0
1701970702896	t	cellar_test_cue_bakery_left	0.0	0	0	4.5477	615.456	842.4	1.0	3.555	653.76	889.4399999999999	1.0	0.0389	-0.3056	0.9513	3.9345	1.7773	-27.0348	0.0	16	0.0	0.0		5777	0	0
