Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717265106	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0933	534.096	947.84	1.0	4.8515	639.648	971.3599999999999	1.0	0.2459	0.1145	0.9625	33.8306	0.8014	-35.7498	0.0	3	0.0	0.0		5307	0	0
1701717265115	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0339	534.24	948.0	1.0	4.8837	641.952	973.44	1.0	0.2491	0.1141	0.9617	34.0266	0.8024	-35.755	0.0	3	0.0	0.0		5307	0	0
1701717265123	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0265	534.816	947.84	1.0	4.8598	643.3919999999999	972.8	1.0	0.2502	0.114	0.9615	34.0119	0.8034	-35.7527	0.0	3	0.0	0.0		5307	0	0
1701717265131	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0205	537.84	945.4399999999999	1.0	4.9116	645.84	972.64	1.0	0.2422	0.1213	0.9626	33.9954	0.8078	-35.7522	0.0	3	0.0	0.0		5307	0	0
1701717265140	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9317	540.288	946.72	1.0	4.797	648.864	973.6	1.0	0.2358	0.1155	0.9649	33.9809	0.805	-35.739	0.0	3	0.0	0.0		5307	0	0
1701717265148	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9804	540.288	946.4000000000001	1.0	4.8496	650.304	973.1199999999999	1.0	0.2383	0.1168	0.9641	33.9685	0.8069	-35.7404	0.0	3	0.0	0.0		5307	0	0
1701717265156	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9759	540.288	948.1600000000001	1.0	4.8711	649.296	974.24	1.0	0.2397	0.1112	0.9644	33.9621	0.8038	-35.7348	0.0	3	0.0	0.0		5307	0	0
1701717265165	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.981	540.72	948.32	1.0	4.7699	653.472	973.76	1.0	0.2379	0.1104	0.965	33.9607	0.8027	-35.7338	0.0	3	0.0	0.0		5307	0	0
1701717265173	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9749	541.296	948.1600000000001	1.0	4.8112	651.456	974.4	1.0	0.2361	0.1114	0.9653	33.9593	0.8016	-35.7327	0.0	3	0.0	0.0		5307	0	0
1701717265181	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.974	541.584	948.0	1.0	4.8065	652.176	973.6	1.0	0.235	0.1122	0.9655	33.9607	0.8002	-35.733	0.0	3	0.0	0.0		5307	0	0
1701717265190	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9726	541.728	948.1600000000001	1.0	4.8147	652.32	972.8	1.0	0.2339	0.1119	0.9658	33.961	0.7988	-35.7326	0.0	3	0.0	0.0		5307	0	0
1701717265198	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9439	541.296	948.9599999999999	1.0	4.9115	651.744	971.68	1.0	0.2295	0.11	0.9671	33.7164	0.787	-35.7189	0.0	3	0.0	0.0		5307	0	0
1701717265206	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9627	540.576	946.88	1.0	4.897	650.448	970.0799999999999	1.0	0.2146	0.1129	0.9702	18.3913	0.5789	-35.0582	0.0	3	0.0	0.0		5307	0	0
1701717265215	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9603	537.264	946.4000000000001	1.0	4.8445	651.168	970.4000000000001	1.0	0.2174	0.1129	0.9695	17.375	0.566	-35.0082	0.0	3	0.0	0.0		5307	0	0
1701717265223	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9606	538.1279999999999	947.5199999999999	1.0	4.7919	648.864	967.36	1.0	0.2265	0.1147	0.9672	33.6862	0.7919	-35.7373	0.0	3	0.0	0.0		5307	0	0
1701717265231	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0661	535.968	948.0	1.0	4.8727	646.704	969.12	1.0	0.2309	0.1133	0.9663	34.0812	0.8007	-35.7495	0.0	3	0.0	0.0		5307	0	0
1701717265240	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.889	532.6560000000001	945.4399999999999	1.0	4.9994	646.848	968.4799999999999	1.0	0.2415	0.1197	0.963	34.0971	0.8135	-35.7675	0.0	3	0.0	0.0		5307	0	0
1701717265248	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9731	534.96	945.28	1.0	4.9438	645.984	967.36	1.0	0.2284	0.1197	0.9662	34.1133	0.8133	-35.7577	0.0	3	0.0	0.0		5307	0	0
1701717265256	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9173	531.936	945.92	1.0	4.9423	644.832	967.0400000000001	1.0	0.2367	0.1165	0.9646	34.1309	0.8188	-35.7635	0.0	3	0.0	0.0		5307	0	0
1701717265265	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9443	532.2239999999999	946.24	1.0	4.8859	643.104	967.2	1.0	0.231	0.1143	0.9662	34.1511	0.8227	-35.7589	0.0	3	0.0	0.0		5307	0	0
1701717265273	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9258	531.504	942.7199999999999	1.0	4.9152	643.6800000000001	967.2	1.0	0.2307	0.1244	0.965	34.1681	0.8371	-35.7713	0.0	3	0.0	0.0		5307	0	0
1701717265281	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0309	530.928	945.4399999999999	1.0	4.9507	643.824	965.28	1.0	0.2293	0.115	0.9665	34.1839	0.8364	-35.7614	0.0	3	0.0	0.0		5307	0	0
1701717265290	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0117	529.776	943.52	1.0	4.9283	643.104	966.08	1.0	0.2307	0.1213	0.9654	34.1984	0.843	-35.7719	0.0	3	0.0	0.0		5307	0	0
1701717265298	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0051	528.48	941.76	1.0	4.9311	643.968	965.28	1.0	0.2332	0.1269	0.9641	34.2098	0.8503	-35.7821	0.0	3	0.0	0.0		5307	0	0
1701717265306	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9906	528.48	944.16	1.0	4.8798	642.6719999999999	964.9599999999999	1.0	0.2307	0.1187	0.9658	34.2231	0.8433	-35.7726	0.0	3	0.0	0.0		5307	0	0
1701717265314	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0058	527.184	942.4	1.0	4.9175	641.52	966.4	1.0	0.2335	0.1267	0.9641	34.234	0.8404	-35.7864	0.0	3	0.0	0.0		5307	0	0
1701717265323	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0081	527.04	942.7199999999999	1.0	4.8746	641.808	966.24	1.0	0.2333	0.1257	0.9642	34.2424	0.8385	-35.7858	0.0	3	0.0	0.0		5307	0	0
1701717265331	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9839	526.7520000000001	942.8800000000001	1.0	4.8873	641.952	966.7199999999999	1.0	0.2322	0.1267	0.9644	34.2544	0.8304	-35.7887	0.0	3	0.0	0.0		5307	0	0
1701717265339	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.075	525.312	944.16	1.0	4.8771	644.976	966.4	1.0	0.2298	0.1289	0.9647	34.2899	0.8022	-35.7964	0.0	3	0.0	0.0		5307	0	0
1701717265348	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9911	520.272	947.1999999999999	1.0	4.9258	647.28	966.8799999999999	1.0	0.2358	0.1276	0.9634	34.3573	0.7594	-35.8138	0.0	3	0.0	0.0		5307	0	0
1701717265356	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9369	514.5120000000001	952.0	1.0	4.9068	650.448	968.16	1.0	0.2441	0.1177	0.9626	34.4257	0.7238	-35.821	0.0	3	0.0	0.0		5307	0	0
1701717265364	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	507.168	954.08	1.0	4.9494	651.744	966.56	1.0	0.1616	0.0931	0.9825	-29.9144	0.4767	-34.5511	0.0	3	0.0	0.0		5307	0	0
1701717265372	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	502.12800000000004	1018.2399999999999	0.6568	-1.0	652.176	958.08	0.9355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5307	0	0
1701717265379	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.6568	-1.0	667.008	989.4399999999999	0.9355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5307	0	0
1701717265388	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4434	-1.0	683.856	1016.8	0.4736	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5307	0	0
1701717265397	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.318	-1.0	694.368	994.88	0.2569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5307	0	0
1701717265405	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.318	-1.0	705.456	995.52	0.2569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5307	0	0
1701717265414	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	572.256	1028.48	0.318	-1.0	714.528	1006.24	0.2569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5307	0	0
1701717265423	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	607.9680000000001	1003.52	0.3244	-1.0	727.92	1007.1999999999999	0.3498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5307	0	0
1701717265431	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	618.768	1030.24	0.3244	-1.0	741.888	1011.9999999999999	0.3498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5307	0	0
1701717265440	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	643.6800000000001	1058.72	0.4844	-1.0	759.456	1037.12	0.5101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5307	0	0
1701717265448	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	666.576	1042.88	0.4844	5.1547	768.672	1038.4	0.5101	-0.0922	-0.0641	0.9937	-31.0167	-0.4474	-33.1356	0.0	3	0.0	0.0		5307	0	0
1701717265456	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	665.424	1036.64	0.6786	5.1032	772.848	1035.52	0.6659	-0.0931	-0.0421	0.9948	-31.093	-0.4163	-33.4167	0.0	3	0.0	0.0		5307	0	0
1701717265465	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.8415	659.808	1027.84	0.6786	5.1397	770.688	1043.68	0.6659	0.0027	-0.0545	0.9985	32.8014	0.3558	-36.2135	0.0	3	0.0	0.0		5307	0	0
1701717265473	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9072	657.504	1019.8399999999999	0.7555	5.1858	769.248	1040.6399999999999	0.7639	0.0013	-0.0249	0.9997	32.8627	0.4395	-36.5138	0.0	3	0.0	0.0		5307	0	0
1701717265481	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.8141	651.888	1027.68	0.7555	5.0663	769.248	1043.04	0.7639	0.022	-0.052	0.9984	32.872	0.4659	-36.6184	0.0	3	0.0	0.0		5307	0	0
1701717265489	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.8438	654.336	1022.24	0.8504	5.2281	767.808	1043.04	0.8787	0.0095	-0.032	0.9994	32.8873	0.565	-36.969	0.0	3	0.0	0.0		5307	0	0
1701717265497	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9094	654.768	1024.0	0.8504	5.2383	766.224	1040.6399999999999	0.8787	0.0086	-0.0315	0.9995	32.8803	0.3949	-36.4997	0.0	3	0.0	0.0		5307	0	0
1701717265506	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9975	651.024	1021.12	0.8868	5.2133	765.072	1042.08	0.9321	0.0173	-0.0205	0.9996	32.9046	0.4306	-36.6192	0.0	3	0.0	0.0		5307	0	0
1701717265514	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9964	648.432	1023.84	0.8868	5.1943	763.488	1045.28	0.9321	0.0241	-0.0337	0.9991	32.7046	0.3365	-36.2433	0.0	3	0.0	0.0		5307	0	0
1701717265522	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9979	648.432	1020.8000000000001	0.9154	5.1609	767.3760000000001	1044.0	0.9964	0.0146	-0.0174	0.9997	30.6409	0.2967	-36.2247	0.0	3	0.0	0.0		5307	0	0
1701717265531	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0403	649.008	1021.9200000000001	0.9163	5.138	767.3760000000001	1038.56	0.9964	0.0039	-0.022	0.9997	29.3881	0.3312	-36.3097	0.0	3	0.0	0.0		5307	0	0
1701717265539	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0104	648.0	1022.88	1.0	5.2035	762.192	1039.68	1.0	0.004	-0.0304	0.9995	24.0432	0.1922	-35.7798	0.0	3	0.0	0.0		5307	0	0
1701717265548	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0052	645.696	1019.8399999999999	1.0	5.1733	764.784	1037.44	1.0	0.0127	-0.0243	0.9996	27.5997	0.3267	-36.1578	0.0	3	0.0	0.0		5307	0	0
1701717265556	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0503	641.52	1019.9999999999999	1.0	5.2003	760.176	1042.24	1.0	0.0264	-0.0267	0.9993	24.8679	0.2645	-35.9605	0.0	3	0.0	0.0		5307	0	0
1701717265564	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0507	643.2479999999999	1018.2399999999999	1.0	5.1769	764.928	1039.52	1.0	0.0138	-0.0241	0.9996	23.2139	0.2279	-35.7784	0.0	3	0.0	0.0		5307	0	0
1701717265572	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0975	643.6800000000001	1016.48	1.0	5.1401	764.064	1040.48	1.0	0.0226	-0.0182	0.9996	29.7859	0.2999	-35.9754	0.0	3	0.0	0.0		5307	0	0
1701717265581	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0932	643.5360000000001	1014.08	1.0	5.2361	764.928	1035.2	1.0	0.0253	-0.0118	0.9996	30.5734	0.2996	-35.9222	0.0	3	0.0	0.0		5307	0	0
1701717265589	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0715	641.664	1011.9999999999999	1.0	5.276	764.784	1035.2	1.0	0.0361	-0.008	0.9993	32.0403	0.3275	-35.9499	0.0	3	0.0	0.0		5307	0	0
1701717265598	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0548	642.528	1011.8399999999999	1.0	5.2461	762.4799999999999	1031.52	1.0	0.0304	-0.0125	0.9995	30.6988	0.3003	-35.7877	0.0	3	0.0	0.0		5307	0	0
1701717265607	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0897	642.24	1010.72	1.0	5.1892	763.344	1034.3999999999999	1.0	0.0337	-0.0102	0.9994	32.7111	0.4225	-36.1511	0.0	3	0.0	0.0		5307	0	0
1701717265614	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0493	641.088	1010.88	1.0	5.239	763.344	1031.2	1.0	0.0394	-0.0118	0.9991	32.9154	0.4153	-36.1194	0.0	3	0.0	0.0		5307	0	0
1701717265623	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0678	640.6560000000001	1010.5600000000001	1.0	5.051	761.4720000000001	1040.32	1.0	0.0416	-0.0105	0.9991	32.9006	0.4122	-36.1099	0.0	3	0.0	0.0		5307	0	0
1701717265632	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0806	640.944	1011.36	1.0	5.2162	763.056	1034.56	1.0	0.0432	-0.0116	0.999	32.8136	0.3844	-36.0364	0.0	3	0.0	0.0		5307	0	0
1701717265640	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1444	640.512	1011.9999999999999	1.0	5.2726	764.784	1037.44	1.0	0.0491	-0.0134	0.9987	32.8397	0.3745	-36.0076	0.0	3	0.0	0.0		5307	0	0
1701717265648	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1066	643.824	1011.9999999999999	1.0	5.2213	764.64	1041.76	1.0	0.048	-0.0143	0.9987	32.831	0.4171	-36.1317	0.0	3	0.0	0.0		5307	0	0
1701717265656	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1557	661.968	1012.1600000000001	1.0	5.3293	779.0400000000001	1042.24	1.0	0.0231	-0.0178	0.9996	32.6106	0.5797	-36.6267	0.0	3	0.0	0.0		5307	0	0
1701717265664	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1736	699.696	1015.04	1.0	5.4729	813.024	1043.84	1.0	-0.0446	-0.0294	0.9986	32.2208	0.5859	-36.5896	0.0	3	0.0	0.0		5307	0	0
1701717265673	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0335	740.8799999999999	1016.64	1.0	5.4778	846.7199999999999	1043.3600000000001	1.0	-0.1123	-0.0363	0.993	31.802	0.4553	-36.1101	0.0	3	0.0	0.0		5307	0	0
1701717265681	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.2414	779.0400000000001	1004.8	1.0	5.5223	884.448	1040.48	1.0	-0.1658	-0.0033	0.9861	31.3296	0.4903	-36.0035	0.0	3	0.0	0.0		5307	0	0
1701717265690	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3351	820.512	998.08	1.0	5.6132	918.72	1039.52	1.0	-0.2364	0.0229	0.9714	30.8846	0.5772	-36.2392	0.0	3	0.0	0.0		5307	0	0
1701717265698	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3958	858.3839999999999	994.88	1.0	5.748	952.56	1043.68	1.0	-0.3045	0.0304	0.952	30.4776	0.6563	-36.3485	0.0	3	0.0	0.0		5307	0	0
1701717265707	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3474	892.5120000000001	996.96	1.0	5.6401	985.68	1045.44	1.0	-0.371	0.0358	0.9279	29.7664	0.6602	-36.4703	0.0	3	0.0	0.0		5307	0	0
1701717265715	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.498	920.448	997.6000000000001	1.0	5.7963	1013.184	1049.44	1.0	-0.4125	0.0415	0.91	29.3585	0.6888	-36.595	0.0	3	0.0	0.0		5307	0	0
1701717265723	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4021	932.544	1002.72	1.0	5.8697	1022.112	1049.6000000000001	1.0	-0.4263	0.0238	0.9043	29.5501	0.7157	-36.6571	0.0	3	0.0	0.0		5307	0	0
1701717265731	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.482	924.0480000000001	998.88	1.0	5.6922	1016.9280000000001	1046.56	1.0	-0.4178	0.0295	0.9081	29.71	0.7378	-36.6181	0.0	3	0.0	0.0		5307	0	0
1701717265739	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5806	914.4	993.6	1.0	5.8122	1011.744	1047.36	1.0	-0.4242	0.0443	0.9045	29.6605	0.7417	-36.5637	0.0	3	0.0	0.0		5307	0	0
1701717265748	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4826	907.4879999999999	992.0	1.0	5.7979	1008.576	1044.8	1.0	-0.4173	0.0469	0.9075	28.3489	0.7084	-36.4766	0.0	3	0.0	0.0		5307	0	0
1701717265756	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5375	902.3040000000001	989.9200000000001	1.0	5.7585	1006.8480000000001	1042.3999999999999	1.0	-0.4229	0.0431	0.9052	24.3789	0.6687	-36.2791	0.0	3	0.0	0.0		5307	0	0
1701717265764	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5139	895.968	989.4399999999999	1.0	5.7744	1002.816	1037.76	1.0	-0.403	0.0292	0.9147	22.3765	0.6844	-36.1482	0.0	3	0.0	0.0		5307	0	0
