Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710107258	t	campsite_testcue_resort_right	0.0	0	0	5.0738	849.168	788.8	1.0	4.4226	805.392	936.0	1.0	-0.0747	0.0029	0.9972	28.3488	1.6744	-28.5686	0.0	1	1.0	0.0		5477	0	0
1701710107266	t	campsite_testcue_resort_right	0.0	0	0	5.0136	839.232	793.76	1.0	4.4434	799.0559999999999	936.0	1.0	-0.0671	-0.0089	0.9977	-13.0465	1.2984	-32.4032	0.0	1	1.0	0.0		5477	0	0
1701710107275	t	campsite_testcue_resort_right	0.0	0	0	5.0332	823.2479999999999	796.96	1.0	4.3142	780.624	941.2800000000001	1.0	-0.0276	-0.0347	0.999	-31.713	1.2748	-34.5592	0.0	1	1.0	0.0		5477	0	0
1701710107283	t	campsite_testcue_resort_right	0.0	0	0	5.0563	814.176	798.88	1.0	4.4112	771.5520000000001	941.44	1.0	-0.0159	-0.0372	0.9992	-31.7754	1.308	-34.6584	0.0	1	1.0	0.0		5477	0	0
1701710107291	t	campsite_testcue_resort_right	0.0	0	0	4.9632	804.384	797.76	1.0	4.4449	762.6239999999999	940.8	1.0	0.0014	-0.0394	0.9992	-31.6833	1.3794	-34.8321	0.0	1	1.0	0.0		5477	0	0
1701710107300	t	campsite_testcue_resort_right	0.0	0	0	4.992	802.5120000000001	797.76	1.0	4.426	759.168	941.2800000000001	1.0	0.0056	-0.0447	0.999	-31.5981	1.4885	-35.1467	0.0	1	1.0	0.0		5477	0	0
1701710107308	t	campsite_testcue_resort_right	0.0	0	0	4.9992	801.504	798.08	1.0	4.3455	758.016	941.44	1.0	0.0091	-0.0465	0.9989	-31.0018	1.49	-35.0754	0.0	1	1.0	0.0		5477	0	0
1701710107316	t	campsite_testcue_resort_right	0.0	0	0	4.9449	802.08	798.7199999999999	1.0	4.3884	758.304	941.76	1.0	0.0085	-0.0469	0.9989	-31.5621	1.4873	-35.1362	0.0	1	1.0	0.0		5477	0	0
1701710107325	t	campsite_testcue_resort_right	0.0	0	0	5.0655	801.7919999999999	798.88	1.0	4.3612	758.5920000000001	941.92	1.0	0.0081	-0.0474	0.9988	-31.5682	1.4829	-35.1294	0.0	1	1.0	0.0		5477	0	0
1701710107333	t	campsite_testcue_resort_right	0.0	0	0	4.9869	801.504	798.7199999999999	1.0	4.3669	758.304	941.76	1.0	0.0097	-0.047	0.9988	-31.6381	1.4831	-35.139	0.0	1	1.0	0.0		5477	0	0
1701710107342	t	campsite_testcue_resort_right	0.0	0	0	4.9984	801.7919999999999	798.88	1.0	4.3726	758.5920000000001	941.92	1.0	0.0093	-0.0474	0.9988	-31.6429	1.4828	-35.1367	0.0	1	1.0	0.0		5477	0	0
1701710107350	t	campsite_testcue_resort_right	0.0	0	0	4.987	802.08	798.7199999999999	1.0	4.3664	758.304	942.24	1.0	0.0106	-0.0482	0.9988	-31.6455	1.4822	-35.1364	0.0	1	1.0	0.0		5477	0	0
1701710107358	t	campsite_testcue_resort_right	0.0	0	0	4.9756	802.08	798.7199999999999	1.0	4.3727	758.5920000000001	941.92	1.0	0.01	-0.0473	0.9988	-31.6471	1.4816	-35.1361	0.0	1	1.0	0.0		5477	0	0
1701710107367	t	campsite_testcue_resort_right	0.0	0	0	4.9874	802.08	798.7199999999999	1.0	4.3941	758.5920000000001	941.92	1.0	0.0104	-0.0469	0.9988	-31.6496	1.4812	-35.1349	0.0	1	1.0	0.0		5477	0	0
1701710107375	t	campsite_testcue_resort_right	0.0	0	0	5.003	801.7919999999999	798.88	1.0	4.4012	758.5920000000001	941.92	1.0	0.0107	-0.0467	0.9988	-31.652	1.4808	-35.1338	0.0	1	1.0	0.0		5477	0	0
1701710107383	t	campsite_testcue_resort_right	0.0	0	0	4.987	802.08	799.04	1.0	4.4121	758.88	941.76	1.0	0.0111	-0.0462	0.9989	-31.6568	1.4506	-35.0323	0.0	1	1.0	0.0		5477	0	0
1701710107392	t	campsite_testcue_resort_right	0.0	0	0	5.0028	802.08	798.88	1.0	4.4197	759.024	941.92	1.0	0.0114	-0.0461	0.9989	-31.0847	1.4246	-34.8782	0.0	1	1.0	0.0		5477	0	0
1701710107400	t	campsite_testcue_resort_right	0.0	0	0	4.987	802.08	799.04	1.0	4.4217	759.456	941.92	1.0	0.0101	-0.0463	0.9989	-30.6267	1.427	-34.8294	0.0	1	1.0	0.0		5477	0	0
1701710107408	t	campsite_testcue_resort_right	0.0	0	0	5.0027	802.08	799.04	1.0	4.4202	759.7439999999999	941.92	1.0	0.0085	-0.0405	0.9991	-11.0528	1.567	-33.041	0.0	1	1.0	0.0		5477	0	0
1701710107417	t	campsite_testcue_resort_right	0.0	0	0	5.0183	802.08	799.04	1.0	4.4221	759.8879999999999	941.92	1.0	0.0084	-0.0392	0.9992	-7.7099	1.5879	-32.7319	0.0	1	1.0	0.0		5477	0	0
1701710107425	t	campsite_testcue_resort_right	0.0	0	0	5.0206	802.224	799.2	1.0	4.4243	760.032	942.0799999999999	1.0	0.0077	-0.0302	0.9995	23.4771	1.8136	-29.8948	0.0	1	1.0	0.0		5477	0	0
1701710107433	t	campsite_testcue_resort_right	0.0	0	0	5.0237	802.368	799.04	1.0	4.4243	760.32	942.0799999999999	1.0	0.0075	-0.0298	0.9995	22.761	1.8082	-29.9583	0.0	1	1.0	0.0		5477	0	0
1701710107442	t	campsite_testcue_resort_right	0.0	0	0	5.088	802.6560000000001	799.2	1.0	4.4246	760.464	942.0799999999999	1.0	0.0081	-0.0462	0.9989	-31.1419	1.408	-34.8344	0.0	1	1.0	0.0		5477	0	0
1701710107450	t	campsite_testcue_resort_right	0.0	0	0	5.0875	803.088	799.2	1.0	4.426	760.896	942.0799999999999	1.0	0.007	-0.0447	0.999	-31.6781	1.3938	-34.8743	0.0	1	1.0	0.0		5477	0	0
1701710107458	t	campsite_testcue_resort_right	0.0	0	0	5.0935	803.232	799.2	1.0	4.4297	761.04	942.0799999999999	1.0	0.0071	-0.0432	0.999	-31.6837	1.3641	-34.795	0.0	1	1.0	0.0		5477	0	0
1701710107467	t	campsite_testcue_resort_right	0.0	0	0	5.0941	803.232	799.04	1.0	4.4313	761.184	942.0799999999999	1.0	0.0076	-0.0443	0.999	-31.6884	1.3511	-34.7336	0.0	1	1.0	0.0		5477	0	0
1701710107475	t	campsite_testcue_resort_right	0.0	0	0	5.0946	803.808	799.2	1.0	4.4371	761.4720000000001	942.0799999999999	1.0	0.0073	-0.0449	0.999	-31.6939	1.3479	-34.7098	0.0	1	1.0	0.0		5477	0	0
1701710107483	t	campsite_testcue_resort_right	0.0	0	0	5.1045	803.808	799.2	1.0	4.4405	761.76	942.0799999999999	1.0	0.007	-0.0449	0.999	-31.6984	1.3459	-34.7041	0.0	1	1.0	0.0		5477	0	0
1701710107492	t	campsite_testcue_resort_right	0.0	0	0	5.1088	803.808	799.2	1.0	4.4499	761.904	942.0799999999999	1.0	0.0081	-0.0447	0.999	-31.7049	1.3428	-34.6973	0.0	1	1.0	0.0		5477	0	0
1701710107500	t	campsite_testcue_resort_right	0.0	0	0	5.1119	803.952	799.36	1.0	4.4491	762.336	942.7199999999999	1.0	0.0072	-0.0465	0.9989	-31.7077	1.3406	-34.6971	0.0	1	1.0	0.0		5477	0	0
1701710107508	t	campsite_testcue_resort_right	0.0	0	0	5.1129	804.8159999999999	799.36	1.0	4.454	762.7679999999999	942.7199999999999	1.0	0.0065	-0.0458	0.9989	-31.3185	1.3373	-34.6471	0.0	1	1.0	0.0		5477	0	0
1701710107517	t	campsite_testcue_resort_right	0.0	0	0	5.1105	804.8159999999999	799.52	1.0	4.4623	763.2	942.7199999999999	1.0	0.0108	-0.0214	0.9997	9.1676	1.3581	-30.1318	0.0	1	1.0	0.0		5477	0	0
1701710107525	t	campsite_testcue_resort_right	0.0	0	0	5.1108	805.248	799.52	1.0	4.46	763.344	942.0799999999999	1.0	0.0099	-0.0222	0.9997	4.9561	1.3406	-30.5633	0.0	1	1.0	0.0		5477	0	0
1701710107533	t	campsite_testcue_resort_right	0.0	0	0	5.1109	805.248	799.52	1.0	4.4677	763.776	942.7199999999999	1.0	0.0099	-0.0222	0.9997	5.8116	1.3357	-30.4531	0.0	1	1.0	0.0		5477	0	0
1701710107541	t	campsite_testcue_resort_right	0.0	0	0	5.1138	805.248	799.36	1.0	4.4638	763.776	942.0799999999999	1.0	0.011	-0.0178	0.9998	11.2846	1.3387	-29.8463	0.0	1	1.0	0.0		5477	0	0
1701710107549	t	campsite_testcue_resort_right	0.0	0	0	5.1257	805.248	799.36	1.0	4.4704	763.776	942.0799999999999	1.0	0.0126	-0.0144	0.9998	16.6699	1.346	-29.2628	0.0	1	1.0	0.0		5477	0	0
1701710107558	t	campsite_testcue_resort_right	0.0	0	0	5.1261	805.392	799.36	1.0	4.4715	764.3520000000001	942.0799999999999	1.0	0.0122	-0.0126	0.9998	19.0087	1.3461	-29.0078	0.0	1	1.0	0.0		5477	0	0
1701710107566	t	campsite_testcue_resort_right	0.0	0	0	5.1267	805.5360000000001	800.0	1.0	4.4717	764.3520000000001	941.92	1.0	0.012	-0.0143	0.9998	18.8418	1.3433	-29.0232	0.0	1	1.0	0.0		5477	0	0
1701710107574	t	campsite_testcue_resort_right	0.0	0	0	5.1273	805.5360000000001	800.0	1.0	4.4732	764.3520000000001	942.4	1.0	0.0117	-0.015	0.9998	17.3234	1.3375	-29.1853	0.0	1	1.0	0.0		5477	0	0
1701710107584	t	campsite_testcue_resort_right	0.0	0	0	5.1301	805.5360000000001	800.0	1.0	4.4754	764.3520000000001	942.4	1.0	0.0113	-0.0168	0.9998	13.7983	1.3321	-29.5667	0.0	1	1.0	0.0		5477	0	0
1701710107592	t	campsite_testcue_resort_right	0.0	0	0	5.1302	805.68	800.0	1.0	4.4763	764.4960000000001	941.92	1.0	0.0102	-0.019	0.9998	8.8145	1.325	-30.1039	0.0	1	1.0	0.0		5477	0	0
1701710107600	t	campsite_testcue_resort_right	0.0	0	0	5.1396	806.112	800.0	1.0	4.4889	764.928	941.92	1.0	0.0078	-0.0213	0.9997	4.4206	1.3185	-30.5761	0.0	1	1.0	0.0		5477	0	0
1701710107609	t	campsite_testcue_resort_right	0.0	0	0	5.1952	806.256	800.0	1.0	4.4874	764.928	942.4	1.0	0.0075	-0.0238	0.9997	2.1907	1.316	-30.809	0.0	1	1.0	0.0		5477	0	0
1701710107617	t	campsite_testcue_resort_right	0.0	0	0	5.2077	806.256	800.16	1.0	4.4874	764.928	941.92	1.0	0.0081	-0.0235	0.9997	1.0633	1.3145	-30.9335	0.0	1	1.0	0.0		5477	0	0
1701710107625	t	campsite_testcue_resort_right	0.0	0	0	5.2231	806.256	800.0	1.0	4.4941	765.5039999999999	941.92	1.0	0.0074	-0.0226	0.9997	1.6561	1.3173	-30.8799	0.0	1	1.0	0.0		5477	0	0
1701710107634	t	campsite_testcue_resort_right	0.0	0	0	5.226	806.256	800.0	1.0	4.4942	765.5039999999999	941.92	1.0	0.0077	-0.022	0.9997	2.1895	1.3161	-30.8203	0.0	1	1.0	0.0		5477	0	0
1701710107642	t	campsite_testcue_resort_right	0.0	0	0	5.2329	806.256	800.16	1.0	4.5003	765.5039999999999	942.0799999999999	1.0	0.0078	-0.0219	0.9997	3.0283	1.3169	-30.7297	0.0	1	1.0	0.0		5477	0	0
1701710107650	t	campsite_testcue_resort_right	0.0	0	0	5.2605	806.4000000000001	800.16	1.0	4.4998	765.5039999999999	942.0799999999999	1.0	0.0077	-0.0216	0.9997	3.708	1.3184	-30.6556	0.0	1	1.0	0.0		5477	0	0
1701710107659	t	campsite_testcue_resort_right	0.0	0	0	5.2707	806.4000000000001	799.6800000000001	1.0	4.499	765.792	942.0799999999999	1.0	0.0073	-0.0205	0.9998	4.6267	1.3227	-30.559	0.0	1	1.0	0.0		5477	0	0
1701710107667	t	campsite_testcue_resort_right	0.0	0	0	5.2798	806.832	799.84	1.0	4.5066	765.792	942.4	1.0	0.0063	-0.0208	0.9998	5.4985	1.3252	-30.468	0.0	1	1.0	0.0		5477	0	0
1701710107675	t	campsite_testcue_resort_right	0.0	0	0	5.2866	807.12	799.84	1.0	4.508	765.792	942.4	1.0	0.0056	-0.0211	0.9998	5.6484	1.3265	-30.4478	0.0	1	1.0	0.0		5477	0	0
1701710107683	t	campsite_testcue_resort_right	0.0	0	0	5.3049	807.408	799.84	1.0	4.5094	765.792	942.0799999999999	1.0	0.0051	-0.0204	0.9998	5.6876	1.3265	-30.4435	0.0	1	1.0	0.0		5477	0	0
1701710107692	t	campsite_testcue_resort_right	0.0	0	0	5.3085	807.408	799.6800000000001	1.0	4.5196	765.792	942.7199999999999	1.0	0.0048	-0.0215	0.9998	5.3297	1.3278	-30.484	0.0	1	1.0	0.0		5477	0	0
1701710107700	t	campsite_testcue_resort_right	0.0	0	0	5.3093	807.6959999999999	799.6800000000001	1.0	4.5228	765.792	942.7199999999999	1.0	0.0043	-0.022	0.9997	4.6486	1.328	-30.5597	0.0	1	1.0	0.0		5477	0	0
1701710107709	t	campsite_testcue_resort_right	0.0	0	0	5.3208	807.6959999999999	799.84	1.0	4.5443	765.792	942.7199999999999	1.0	0.0043	-0.0224	0.9997	4.4278	1.3291	-30.5855	0.0	1	1.0	0.0		5477	0	0
1701710107716	t	campsite_testcue_resort_right	0.0	0	0	5.3226	808.128	799.84	1.0	4.5441	765.792	942.7199999999999	1.0	0.0034	-0.023	0.9997	3.9605	1.3294	-30.6392	0.0	1	1.0	0.0		5477	0	0
1701710107725	t	campsite_testcue_resort_right	0.0	0	0	5.327	808.128	800.0	1.0	4.5436	765.792	942.8800000000001	1.0	0.0032	-0.0237	0.9997	3.3777	1.3293	-30.704	0.0	1	1.0	0.0		5477	0	0
1701710107733	t	campsite_testcue_resort_right	0.0	0	0	5.3315	808.128	799.84	1.0	4.5452	765.792	942.7199999999999	1.0	0.0031	-0.0236	0.9997	2.9304	1.3293	-30.7538	0.0	1	1.0	0.0		5477	0	0
1701710107742	t	campsite_testcue_resort_right	0.0	0	0	5.3314	808.272	799.84	1.0	4.5452	766.368	942.8800000000001	1.0	0.0018	-0.0239	0.9997	2.9153	1.3293	-30.7557	0.0	1	1.0	0.0		5477	0	0
1701710107750	t	campsite_testcue_resort_right	0.0	0	0	5.3315	808.128	800.0	1.0	4.5447	766.368	943.0400000000001	1.0	0.0023	-0.0241	0.9997	2.9726	1.3294	-30.7507	0.0	1	1.0	0.0		5477	0	0
1701710107759	t	campsite_testcue_resort_right	0.0	0	0	5.3355	808.272	800.16	1.0	4.5437	766.368	943.0400000000001	1.0	0.0019	-0.0245	0.9997	2.7386	1.3299	-30.7805	0.0	1	1.0	0.0		5477	0	0
1701710107767	t	campsite_testcue_resort_right	0.0	0	0	5.3356	808.416	800.0	1.0	4.5341	765.936	943.0400000000001	1.0	0.0025	-0.0242	0.9997	2.7147	1.3299	-30.7832	0.0	1	1.0	0.0		5477	0	0
1701710107775	t	campsite_testcue_resort_right	0.0	0	0	5.3336	808.416	800.0	1.0	4.545	766.224	943.0400000000001	1.0	0.0023	-0.0247	0.9997	2.0726	1.3304	-30.8548	0.0	1	1.0	0.0		5477	0	0
1701710107783	t	campsite_testcue_resort_right	0.0	0	0	5.3331	808.416	800.0	1.0	4.5499	766.224	943.2	1.0	0.0027	-0.0254	0.9997	1.7953	1.3308	-30.8861	0.0	1	1.0	0.0		5477	0	0
1701710107792	t	campsite_testcue_resort_right	0.0	0	0	5.3302	808.416	800.16	1.0	4.5499	766.368	943.2	1.0	0.0029	-0.0256	0.9997	1.6606	1.3308	-30.9035	0.0	1	1.0	0.0		5477	0	0
1701710107800	t	campsite_testcue_resort_right	0.0	0	0	5.3323	808.56	800.16	1.0	4.5492	766.8	942.7199999999999	1.0	0.0026	-0.0248	0.9997	1.356	1.3323	-30.9488	0.0	1	1.0	0.0		5477	0	0
1701710107809	t	campsite_testcue_resort_right	0.0	0	0	5.3327	808.56	800.0	1.0	4.5509	766.8	943.2	1.0	0.0031	-0.0253	0.9997	0.9908	1.3304	-30.9856	0.0	1	1.0	0.0		5477	0	0
1701710107816	t	campsite_testcue_resort_right	0.0	0	0	5.3499	808.56	800.0	1.0	4.5657	766.944	942.7199999999999	1.0	0.0032	-0.0246	0.9997	0.4487	1.3302	-31.0497	0.0	1	1.0	0.0		5477	0	0
1701710107825	t	campsite_testcue_resort_right	0.0	0	0	5.3497	808.56	800.16	1.0	4.5657	766.944	942.56	1.0	0.0035	-0.0244	0.9997	-0.1405	1.33	-31.1236	0.0	1	1.0	0.0		5477	0	0
1701710107833	t	campsite_testcue_resort_right	0.0	0	0	5.3499	808.56	800.0	1.0	4.5499	766.944	942.56	1.0	0.0036	-0.0246	0.9997	-0.371	1.3313	-31.1505	0.0	1	1.0	0.0		5477	0	0
1701710107841	t	campsite_testcue_resort_right	0.0	0	0	5.368	808.56	800.16	1.0	4.5493	766.224	942.56	1.0	0.0051	-0.0248	0.9997	-0.3565	1.3321	-31.1514	0.0	1	1.0	0.0		5477	0	0
1701710107850	t	campsite_testcue_resort_right	0.0	0	0	5.3665	808.56	800.0	1.0	4.5507	766.944	942.56	1.0	0.0038	-0.0249	0.9997	0.1181	1.3359	-31.0998	0.0	1	1.0	0.0		5477	0	0
1701710107858	t	campsite_testcue_resort_right	0.0	0	0	5.3488	808.56	800.16	1.0	4.5494	766.8	942.56	1.0	0.0044	-0.0248	0.9997	0.6461	1.3364	-31.044	0.0	1	1.0	0.0		5477	0	0
1701710107866	t	campsite_testcue_resort_right	0.0	0	0	5.3386	808.56	800.16	1.0	4.5423	766.8	942.4	1.0	0.0046	-0.0239	0.9997	1.5299	1.3393	-30.9561	0.0	1	1.0	0.0		5477	0	0
1701710107875	t	campsite_testcue_resort_right	0.0	0	0	5.3381	808.704	800.0	1.0	4.5488	766.8	942.4	1.0	0.0047	-0.0235	0.9997	2.6662	1.3432	-30.8328	0.0	1	1.0	0.0		5477	0	0
1701710107883	t	campsite_testcue_resort_right	0.0	0	0	5.338	808.704	800.0	1.0	4.5494	766.8	942.4	1.0	0.0051	-0.0231	0.9997	3.0921	1.346	-30.7928	0.0	1	1.0	0.0		5477	0	0
1701710107891	t	campsite_testcue_resort_right	0.0	0	0	5.338	808.704	800.0	1.0	4.5657	766.944	941.76	1.0	0.0052	-0.0216	0.9997	3.7307	1.3476	-30.7271	0.0	1	1.0	0.0		5477	0	0
1701710107900	t	campsite_testcue_resort_right	0.0	0	0	5.3423	808.704	800.6399999999999	1.0	4.6125	766.656	941.44	1.0	0.0058	-0.0187	0.9998	4.1013	1.3199	-30.653	0.0	1	1.0	0.0		5477	0	0
1701710107908	t	campsite_testcue_resort_right	0.0	0	0	5.3021	810.7199999999999	809.92	1.0	4.7222	768.3839999999999	953.28	1.0	-0.0115	-0.0568	0.9983	-21.9347	1.1911	-33.4215	0.0	1	1.0	0.0		5477	0	0
1701710107917	t	campsite_testcue_resort_right	0.0	0	0	5.2532	812.4480000000001	832.16	1.0	4.6161	760.32	968.4799999999999	1.0	-0.0048	-0.0952	0.9954	-30.8717	1.2788	-35.1314	0.0	1	1.0	0.0		5477	0	0
1701710107925	t	campsite_testcue_resort_right	0.0	0	0	5.1541	811.584	850.56	1.0	4.7066	753.9839999999999	995.68	1.0	0.0024	-0.1707	0.9853	-31.1597	1.2253	-35.3493	0.0	1	1.0	0.0		5477	0	0
1701710107933	t	campsite_testcue_resort_right	0.0	0	0	5.1305	808.56	863.1999999999999	1.0	4.6807	746.208	1004.8	1.0	0.0217	-0.1836	0.9828	-31.4471	1.0885	-35.263	0.0	1	1.0	0.0		5477	0	0
1701710107942	t	campsite_testcue_resort_right	0.0	0	0	5.2821	806.6880000000001	865.44	1.0	4.6869	749.8080000000001	1005.4399999999999	1.0	0.0071	-0.1805	0.9835	-31.4527	1.0641	-35.2675	0.0	1	1.0	0.0		5477	0	0
1701710107950	t	campsite_testcue_resort_right	0.0	0	0	5.208	808.416	865.44	1.0	4.6497	745.488	1002.72	1.0	0.0316	-0.1697	0.985	-31.4816	1.2562	-35.9394	0.0	1	1.0	0.0		5477	0	0
1701710107958	t	campsite_testcue_resort_right	0.0	0	0	5.1872	806.112	866.08	1.0	4.6754	751.5360000000001	1004.32	1.0	0.0105	-0.1741	0.9847	-31.4964	1.2571	-35.9506	0.0	1	1.0	0.0		5477	0	0
1701710107967	t	campsite_testcue_resort_right	0.0	0	0	5.1579	806.5440000000001	867.2	1.0	4.6587	749.52	1005.12	1.0	0.0177	-0.1792	0.9836	-31.4929	1.1744	-35.6413	0.0	1	1.0	0.0		5477	0	0
1701710107975	t	campsite_testcue_resort_right	0.0	0	0	5.1895	806.112	866.8799999999999	1.0	4.6684	750.24	1004.8	1.0	0.0139	-0.1803	0.9835	-31.4852	1.0997	-35.3572	0.0	1	1.0	0.0		5477	0	0
1701710107983	t	campsite_testcue_resort_right	0.0	0	0	5.1805	806.4000000000001	867.0400000000001	1.0	4.6544	750.8159999999999	1005.4399999999999	1.0	0.0117	-0.1821	0.9832	-31.2257	1.1055	-35.3491	0.0	1	1.0	0.0		5477	0	0
1701710107991	t	campsite_testcue_resort_right	0.0	0	0	5.1897	806.112	866.8799999999999	1.0	4.6413	750.9599999999999	1004.8	1.0	0.0119	-0.1784	0.9839	-26.984	1.1312	-34.9793	0.0	1	1.0	0.0		5477	0	0
1701710108000	t	campsite_testcue_resort_right	0.0	0	0	5.1929	805.968	867.0400000000001	1.0	4.6461	751.1039999999999	1005.4399999999999	1.0	0.0118	-0.1582	0.9873	23.6693	1.3839	-30.3713	0.0	1	1.0	0.0		5477	0	0
1701710108008	t	campsite_testcue_resort_right	0.0	0	0	5.1966	806.112	866.8799999999999	1.0	4.6519	751.1039999999999	1004.8	1.0	0.0104	-0.1548	0.9879	29.5253	1.4097	-29.8251	0.0	1	1.0	0.0		5477	0	0
1701710108016	t	campsite_testcue_resort_right	0.0	0	0	5.2089	805.968	866.7199999999999	1.0	4.6583	751.248	1005.4399999999999	1.0	0.0108	-0.1546	0.9879	29.4583	1.4076	-29.825	0.0	1	1.0	0.0		5477	0	0
1701710108025	t	campsite_testcue_resort_right	0.0	0	0	5.2166	805.68	866.7199999999999	1.0	4.6501	751.1039999999999	1005.9200000000001	1.0	0.0114	-0.1545	0.9879	29.2217	1.4048	-29.8404	0.0	1	1.0	0.0		5477	0	0
1701710108033	t	campsite_testcue_resort_right	0.0	0	0	5.2092	804.8159999999999	866.4	1.0	4.6447	751.248	1005.4399999999999	1.0	0.0139	-0.1555	0.9877	25.4722	1.3812	-30.1577	0.0	1	1.0	0.0		5477	0	0
1701710108042	t	campsite_testcue_resort_right	0.0	0	0	5.2008	804.096	866.7199999999999	1.0	4.6507	751.392	1005.12	1.0	0.0151	-0.1651	0.9862	6.3233	1.2914	-31.9154	0.0	1	1.0	0.0		5477	0	0
1701710108050	t	campsite_testcue_resort_right	0.0	0	0	5.2012	804.096	866.7199999999999	1.0	4.6447	751.248	1005.12	1.0	0.015	-0.1678	0.9857	0.379	1.2634	-32.4596	0.0	1	1.0	0.0		5477	0	0
1701710108059	t	campsite_testcue_resort_right	0.0	0	0	5.2023	804.096	866.7199999999999	1.0	4.6507	751.1039999999999	1004.96	1.0	0.0152	-0.1694	0.9854	-3.2167	1.2464	-32.7869	0.0	1	1.0	0.0		5477	0	0
1701710108067	t	campsite_testcue_resort_right	0.0	0	0	5.2059	804.096	866.4	1.0	4.6515	751.248	1004.96	1.0	0.0149	-0.17	0.9853	-5.556	1.2352	-33.0005	0.0	1	1.0	0.0		5477	0	0
1701710108075	t	campsite_testcue_resort_right	0.0	0	0	5.2088	803.952	866.24	1.0	4.6523	751.1039999999999	1004.8	1.0	0.0153	-0.1696	0.9854	-6.4755	1.2317	-33.0918	0.0	1	1.0	0.0		5477	0	0
1701710108084	t	campsite_testcue_resort_right	0.0	0	0	5.1279	802.224	846.5600000000001	1.0	4.6993	752.4	993.6	1.0	0.0141	-0.1462	0.9892	-11.4537	1.2827	-33.3881	0.0	1	1.0	0.0		5477	0	0
1701710108091	t	campsite_testcue_resort_right	0.0	0	0	5.2649	803.088	826.24	1.0	4.6956	750.8159999999999	972.0000000000001	1.0	0.0084	-0.1176	0.993	-30.8053	1.3617	-35.2555	0.0	1	1.0	0.0		5477	0	0
1701710108100	t	campsite_testcue_resort_right	0.0	0	0	5.1617	807.408	811.52	1.0	4.7	750.672	953.4399999999999	1.0	0.0079	-0.0773	0.997	-31.4248	1.4215	-35.0862	0.0	1	1.0	0.0		5477	0	0
