Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730919414	t	hospital_test_cue_gym_left	0.0	0	0	5.0098	550.8	742.0799999999999	0.7289	4.3753	508.608	778.56	0.9479	0.2663	-0.3401	0.9019	-0.5899	4.0444	-26.9152	0.0	7	0.0	0.0		5509	0	0
1701730919423	t	hospital_test_cue_gym_left	0.0	0	0	5.0012	550.8	742.0799999999999	0.7366	4.3677	509.03999999999996	778.56	0.9454	0.2658	-0.34	0.9021	-0.4643	4.0456	-26.9132	0.0	7	0.0	0.0		5509	0	0
1701730919431	t	hospital_test_cue_gym_left	0.0	0	0	4.9971	550.8	742.0799999999999	0.7366	4.36	509.32800000000003	778.56	0.9454	0.2652	-0.34	0.9022	-0.4756	4.0461	-26.913	0.0	7	0.0	0.0		5509	0	0
1701730919440	t	hospital_test_cue_gym_left	0.0	0	0	4.9929	550.8	742.0799999999999	0.7341	4.3556	509.472	778.56	0.9452	0.265	-0.3403	0.9022	-0.5525	4.0466	-26.9129	0.0	7	0.0	0.0		5509	0	0
1701730919448	t	hospital_test_cue_gym_left	0.0	0	0	4.939	550.8	741.92	0.7341	4.3508	509.616	778.56	0.9452	0.2649	-0.3402	0.9023	-0.5636	4.0488	-26.9114	0.0	7	0.0	0.0		5509	0	0
1701730919456	t	hospital_test_cue_gym_left	0.0	0	0	4.9257	550.8	741.76	0.7271	4.3444	510.336	778.56	0.9317	0.2632	-0.3419	0.9021	-0.542	4.0572	-26.9075	0.0	7	0.0	0.0		5509	0	0
1701730919464	t	hospital_test_cue_gym_left	0.0	0	0	4.8716	550.944	741.76	0.7271	4.2664	510.47999999999996	778.56	0.9317	0.2628	-0.3427	0.9019	-0.5175	4.0634	-26.9048	0.0	7	0.0	0.0		5509	0	0
1701730919473	t	hospital_test_cue_gym_left	0.0	0	0	4.87	551.376	741.76	0.7126	4.2548	510.47999999999996	778.56	0.927	0.2622	-0.3435	0.9018	-0.5791	4.0671	-26.9036	0.0	7	0.0	0.0		5509	0	0
1701730919481	t	hospital_test_cue_gym_left	0.0	0	0	4.8696	551.52	741.6	0.7126	4.23	511.34400000000005	777.9200000000001	0.927	0.26	-0.343	0.9026	-0.8143	4.0682	-26.903	0.0	7	0.0	0.0		5509	0	0
1701730919489	t	hospital_test_cue_gym_left	0.0	0	0	4.8653	551.52	741.6	0.7265	4.2058	511.488	777.28	0.9264	0.2602	-0.342	0.9029	-0.8892	4.069	-26.9027	0.0	7	0.0	0.0		5509	0	0
1701730919497	t	hospital_test_cue_gym_left	0.0	0	0	4.8614	551.664	741.6	0.7265	4.2032	511.632	777.12	0.9264	0.2604	-0.3422	0.9028	-0.9458	4.0718	-26.902	0.0	7	0.0	0.0		5509	0	0
1701730919506	t	hospital_test_cue_gym_left	0.0	0	0	4.8321	551.952	741.6	0.7235	4.1955	511.632	777.12	0.9244	0.2608	-0.3428	0.9025	-0.8216	4.0764	-26.9002	0.0	7	0.0	0.0		5509	0	0
1701730919515	t	hospital_test_cue_gym_left	0.0	0	0	4.8079	552.096	741.4399999999999	0.7235	4.1688	512.352	776.64	0.9244	0.2632	-0.3431	0.9017	-1.4799	4.0788	-26.8944	0.0	7	0.0	0.0		5509	0	0
1701730919523	t	hospital_test_cue_gym_left	0.0	0	0	4.7752	553.104	741.4399999999999	0.7232	4.1517	512.352	776.64	0.9243	0.2622	-0.3434	0.9018	-1.9258	4.0776	-26.8959	0.0	7	0.0	0.0		5509	0	0
1701730919531	t	hospital_test_cue_gym_left	0.0	0	0	4.7585	553.104	741.28	0.7232	4.1388	512.496	776.64	0.9243	0.2626	-0.3435	0.9017	-2.5142	4.0749	-26.8977	0.0	7	0.0	0.0		5509	0	0
1701730919540	t	hospital_test_cue_gym_left	0.0	0	0	4.7433	553.104	741.28	0.7188	4.135	512.784	776.64	0.934	0.2625	-0.3438	0.9016	-2.8907	4.0735	-26.8968	0.0	7	0.0	0.0		5509	0	0
1701730919548	t	hospital_test_cue_gym_left	0.0	0	0	4.7415	553.104	741.28	0.7188	4.0969	512.784	776.64	0.934	0.2625	-0.3438	0.9016	-3.0589	4.0724	-26.897	0.0	7	0.0	0.0		5509	0	0
1701730919556	t	hospital_test_cue_gym_left	0.0	0	0	4.7347	553.2479999999999	740.96	0.7068	4.097	512.784	776.16	0.9119	0.2624	-0.3427	0.902	-3.0388	4.0726	-26.8942	0.0	7	0.0	0.0		5509	0	0
1701730919565	t	hospital_test_cue_gym_left	0.0	0	0	4.7256	553.2479999999999	740.96	0.7068	4.0955	512.784	776.16	0.9119	0.2627	-0.3428	0.9019	-2.7399	4.0749	-26.8901	0.0	7	0.0	0.0		5509	0	0
1701730919573	t	hospital_test_cue_gym_left	0.0	0	0	4.7108	553.3919999999999	740.96	0.7047	4.0952	513.072	776.64	0.9262	0.2622	-0.3436	0.9018	-2.4812	4.0768	-26.887	0.0	7	0.0	0.0		5509	0	0
1701730919581	t	hospital_test_cue_gym_left	0.0	0	0	4.7097	553.3919999999999	740.96	0.7047	4.0933	513.216	776.64	0.9262	0.2619	-0.3438	0.9018	-2.2184	4.0792	-26.8836	0.0	7	0.0	0.0		5509	0	0
1701730919590	t	hospital_test_cue_gym_left	0.0	0	0	4.6993	553.3919999999999	740.96	0.7113	4.0933	513.216	776.64	0.9248	0.2621	-0.344	0.9016	-1.982	4.0819	-26.8815	0.0	7	0.0	0.0		5509	0	0
1701730919598	t	hospital_test_cue_gym_left	0.0	0	0	4.6862	553.3919999999999	740.96	0.7113	4.091	513.216	776.64	0.9248	0.2621	-0.3439	0.9017	-1.9278	4.0826	-26.8806	0.0	7	0.0	0.0		5509	0	0
1701730919606	t	hospital_test_cue_gym_left	0.0	0	0	4.6728	553.3919999999999	740.96	0.7175	4.0756	513.216	776.64	0.9157	0.2585	-0.3445	0.9025	-1.8354	4.0841	-26.8788	0.0	7	0.0	0.0		5509	0	0
1701730919615	t	hospital_test_cue_gym_left	0.0	0	0	4.6609	553.3919999999999	740.96	0.7175	4.0607	513.216	776.9599999999999	0.9157	0.2587	-0.345	0.9022	-1.7787	4.0842	-26.8781	0.0	7	0.0	0.0		5509	0	0
1701730919622	t	hospital_test_cue_gym_left	0.0	0	0	4.6506	553.3919999999999	740.96	0.7175	4.0593	513.216	777.28	0.9211	0.2587	-0.3457	0.9019	-1.6553	4.086	-26.8765	0.0	7	0.0	0.0		5509	0	0
1701730919631	t	hospital_test_cue_gym_left	0.0	0	0	4.6407	553.3919999999999	740.96	0.7175	4.0522	513.072	776.9599999999999	0.9211	0.259	-0.3453	0.902	-1.5082	4.0878	-26.8751	0.0	7	0.0	0.0		5509	0	0
1701730919639	t	hospital_test_cue_gym_left	0.0	0	0	4.6002	553.2479999999999	740.96	0.7005	4.0523	512.928	776.9599999999999	0.9242	0.2594	-0.3453	0.9019	-1.4112	4.0885	-26.874	0.0	7	0.0	0.0		5509	0	0
1701730919648	t	hospital_test_cue_gym_left	0.0	0	0	4.5784	553.104	740.32	0.7005	4.0321	512.928	776.9599999999999	0.9242	0.2595	-0.3444	0.9023	-1.4004	4.0886	-26.8735	0.0	7	0.0	0.0		5509	0	0
1701730919656	t	hospital_test_cue_gym_left	0.0	0	0	4.5773	553.104	739.68	0.7127	4.0321	512.928	776.9599999999999	0.9091	0.2592	-0.3436	0.9026	-1.3011	4.0893	-26.8728	0.0	7	0.0	0.0		5509	0	0
1701730919664	t	hospital_test_cue_gym_left	0.0	0	0	4.5735	553.104	739.68	0.7127	4.0323	512.928	776.9599999999999	0.9091	0.259	-0.3438	0.9026	-1.2956	4.0897	-26.8714	0.0	7	0.0	0.0		5509	0	0
1701730919672	t	hospital_test_cue_gym_left	0.0	0	0	4.5552	553.104	740.48	0.7082	4.0325	512.64	776.64	0.9261	0.259	-0.3449	0.9022	-1.3034	4.0934	-26.8693	0.0	7	0.0	0.0		5509	0	0
1701730919681	t	hospital_test_cue_gym_left	0.0	0	0	4.5494	552.96	739.68	0.7082	4.0273	512.64	776.64	0.9261	0.2584	-0.3443	0.9026	-1.2701	4.0958	-26.8678	0.0	7	0.0	0.0		5509	0	0
1701730919689	t	hospital_test_cue_gym_left	0.0	0	0	4.5472	552.96	739.68	0.7141	4.0275	512.496	775.84	0.9163	0.2584	-0.3437	0.9028	-1.2894	4.0994	-26.8649	0.0	7	0.0	0.0		5509	0	0
1701730919698	t	hospital_test_cue_gym_left	0.0	0	0	4.5427	552.96	739.68	0.7141	4.0277	512.496	775.52	0.9163	0.258	-0.3436	0.903	-1.2614	4.1011	-26.864	0.0	7	0.0	0.0		5509	0	0
1701730919707	t	hospital_test_cue_gym_left	0.0	0	0	4.5004	554.4	739.04	0.7019	3.9558	514.0799999999999	776.0	0.9147	0.2608	-0.3405	0.9034	-1.4806	4.084	-26.8615	0.0	7	0.0	0.0		5509	0	0
1701730919715	t	hospital_test_cue_gym_left	0.0	0	0	4.4278	568.08	741.4399999999999	0.7019	3.8402	531.216	779.6800000000001	0.9147	0.2436	-0.354	0.9029	-3.6608	4.079	-26.8345	0.0	7	0.0	0.0		5509	0	0
1701730919723	t	hospital_test_cue_gym_left	0.0	0	0	4.4306	595.008	740.32	0.7207	3.8046	559.008	778.4	0.9017	0.1828	-0.3557	0.9165	-5.7001	4.078	-26.8232	0.0	7	0.0	0.0		5509	0	0
1701730919732	t	hospital_test_cue_gym_left	0.0	0	0	4.3728	623.088	735.68	0.7207	3.857	591.408	773.12	0.9017	0.1203	-0.3467	0.9302	-9.0258	4.0853	-26.8158	0.0	7	0.0	0.0		5509	0	0
1701730919739	t	hospital_test_cue_gym_left	0.0	0	0	4.3632	656.64	725.76	0.7148	3.7592	617.3280000000001	769.9200000000001	0.8929	0.0617	-0.3427	0.9374	-14.2338	4.1066	-26.8148	0.0	7	0.0	0.0		5509	0	0
1701730919748	t	hospital_test_cue_gym_left	0.0	0	0	4.3846	681.408	725.44	0.7148	3.7761	644.832	765.6	0.8929	0.0021	-0.3339	0.9426	-16.5284	4.1144	-26.8457	0.0	7	0.0	0.0		5509	0	0
1701730919757	t	hospital_test_cue_gym_left	0.0	0	0	4.2885	706.7520000000001	720.48	0.8607	3.7659	666.72	767.36	0.8607	-0.0419	-0.3364	0.9408	-18.9887	4.1104	-26.8855	0.0	7	0.0	0.0		5509	0	0
1701730919764	t	hospital_test_cue_gym_left	0.0	0	0	4.3268	727.2	721.28	0.8607	3.8032	684.0	767.1999999999999	0.8607	-0.0735	-0.332	0.9404	-19.6646	4.0987	-26.926	0.0	7	0.0	0.0		5509	0	0
1701730919772	t	hospital_test_cue_gym_left	0.0	0	0	4.38	735.552	721.92	0.9172	3.765	689.616	770.08	0.7704	-0.0896	-0.3343	0.9382	-17.2915	4.094	-26.9102	0.0	7	0.0	0.0		5509	0	0
1701730919781	t	hospital_test_cue_gym_left	0.0	0	0	4.3822	732.672	720.64	0.9172	3.812	690.912	768.0	0.7704	-0.0916	-0.3242	0.9415	-13.4073	4.1099	-26.8762	0.0	7	0.0	0.0		5509	0	0
1701730919789	t	hospital_test_cue_gym_left	0.0	0	0	4.2899	728.784	721.6	0.9376	3.8054	690.048	767.84	0.739	-0.086	-0.3233	0.9424	-8.3012	4.1467	-26.8258	0.0	7	0.0	0.0		5509	0	0
1701730919798	t	hospital_test_cue_gym_left	0.0	0	0	4.3548	728.928	721.44	0.9376	3.8317	689.04	767.1999999999999	0.739	-0.0844	-0.3218	0.943	-8.9709	4.1395	-26.8305	0.0	7	0.0	0.0		5509	0	0
1701730919806	t	hospital_test_cue_gym_left	0.0	0	0	4.3655	726.192	721.44	0.9535	3.8038	688.032	767.84	0.757	-0.0785	-0.3236	0.9429	-7.9384	4.1489	-26.8198	0.0	7	0.0	0.0		5509	0	0
1701730919814	t	hospital_test_cue_gym_left	0.0	0	0	4.3904	726.048	721.6	0.9535	3.7913	688.6080000000001	768.48	0.757	-0.0784	-0.3232	0.9431	-0.542	4.2073	-26.7507	0.0	7	0.0	0.0		5509	0	0
1701730919822	t	hospital_test_cue_gym_left	0.0	0	0	4.3984	726.048	721.6	0.9638	3.8035	688.1759999999999	767.84	0.7607	-0.0781	-0.3223	0.9434	-1.885	4.1949	-26.7648	0.0	7	0.0	0.0		5509	0	0
1701730919831	t	hospital_test_cue_gym_left	0.0	0	0	4.3819	726.048	721.76	0.9638	3.8018	688.6080000000001	768.48	0.7607	-0.0795	-0.3236	0.9428	-3.5308	4.181	-26.7812	0.0	7	0.0	0.0		5509	0	0
1701730919840	t	hospital_test_cue_gym_left	0.0	0	0	4.371	726.048	721.6	0.9593	3.8041	689.04	767.84	0.7757	-0.0804	-0.3224	0.9432	-3.4637	4.1824	-26.7813	0.0	7	0.0	0.0		5509	0	0
1701730919847	t	hospital_test_cue_gym_left	0.0	0	0	4.3844	726.048	721.6	0.9593	3.8019	688.6080000000001	768.1600000000001	0.7757	-0.0796	-0.323	0.943	-3.7772	4.18	-26.7851	0.0	7	0.0	0.0		5509	0	0
1701730919856	t	hospital_test_cue_gym_left	0.0	0	0	4.38	725.904	721.44	0.9549	3.804	689.04	767.84	0.7663	-0.0806	-0.3221	0.9432	-3.301	4.1842	-26.7817	0.0	7	0.0	0.0		5509	0	0
1701730919864	t	hospital_test_cue_gym_left	0.0	0	0	4.3891	725.616	721.28	0.9549	3.8121	689.04	767.84	0.7663	-0.0802	-0.322	0.9433	-3.2268	4.1867	-26.782	0.0	7	0.0	0.0		5509	0	0
1701730919872	t	hospital_test_cue_gym_left	0.0	0	0	4.3863	725.3280000000001	721.44	0.9542	3.8204	689.04	767.84	0.7647	-0.08	-0.3228	0.9431	-3.3364	4.1877	-26.7841	0.0	7	0.0	0.0		5509	0	0
1701730919881	t	hospital_test_cue_gym_left	0.0	0	0	4.3923	725.04	721.6	0.9542	3.8226	689.04	767.84	0.7647	-0.0796	-0.3229	0.9431	-3.4726	4.1871	-26.7863	0.0	7	0.0	0.0		5509	0	0
1701730919889	t	hospital_test_cue_gym_left	0.0	0	0	4.3983	724.896	721.44	0.9411	3.825	689.04	767.6800000000001	0.7622	-0.0792	-0.3228	0.9431	-3.6439	4.1862	-26.7889	0.0	7	0.0	0.0		5509	0	0
1701730919897	t	hospital_test_cue_gym_left	0.0	0	0	4.4062	724.752	721.28	0.9411	3.8273	689.04	767.52	0.7622	-0.0793	-0.3222	0.9433	-3.7202	4.1861	-26.7902	0.0	7	0.0	0.0		5509	0	0
1701730919906	t	hospital_test_cue_gym_left	0.0	0	0	4.398	724.896	721.44	0.9482	3.8298	689.04	767.36	0.7496	-0.0794	-0.3223	0.9433	-3.7039	4.1868	-26.7907	0.0	7	0.0	0.0		5509	0	0
1701730919914	t	hospital_test_cue_gym_left	0.0	0	0	4.4063	724.752	721.6	0.9482	3.8294	689.04	767.36	0.7496	-0.0789	-0.3223	0.9433	-3.6667	4.1873	-26.7913	0.0	7	0.0	0.0		5509	0	0
1701730919922	t	hospital_test_cue_gym_left	0.0	0	0	4.4148	724.752	721.44	0.9538	3.8294	689.04	767.36	0.7556	-0.0786	-0.3223	0.9434	-3.6105	4.188	-26.7918	0.0	7	0.0	0.0		5509	0	0
1701730919931	t	hospital_test_cue_gym_left	0.0	0	0	4.422	724.4639999999999	721.44	0.9538	3.8311	689.04	767.36	0.7556	-0.0785	-0.3224	0.9433	-3.5724	4.1899	-26.7928	0.0	7	0.0	0.0		5509	0	0
1701730919939	t	hospital_test_cue_gym_left	0.0	0	0	4.4276	724.32	720.96	0.9454	3.841	689.04	766.72	0.7544	-0.0781	-0.3206	0.944	-3.5907	4.1911	-26.7947	0.0	7	0.0	0.0		5509	0	0
1701730919947	t	hospital_test_cue_gym_left	0.0	0	0	4.4553	724.32	720.96	0.9454	3.841	689.04	767.36	0.7544	-0.0783	-0.3221	0.9435	-3.6668	4.1915	-26.7975	0.0	7	0.0	0.0		5509	0	0
1701730919956	t	hospital_test_cue_gym_left	0.0	0	0	4.4629	723.888	720.64	0.9499	3.842	689.1840000000001	767.04	0.7568	-0.0778	-0.321	0.9439	-3.7838	4.1911	-26.8009	0.0	7	0.0	0.0		5509	0	0
1701730919964	t	hospital_test_cue_gym_left	0.0	0	0	4.4647	723.744	720.8000000000001	0.9499	3.8418	689.1840000000001	767.04	0.7568	-0.0771	-0.3214	0.9438	-3.9164	4.1912	-26.8039	0.0	7	0.0	0.0		5509	0	0
1701730919973	t	hospital_test_cue_gym_left	0.0	0	0	4.4672	723.5999999999999	720.64	0.9629	3.8553	689.1840000000001	766.88	0.7824	-0.0769	-0.3212	0.9439	-4.0119	4.1917	-26.806	0.0	7	0.0	0.0		5509	0	0
1701730919981	t	hospital_test_cue_gym_left	0.0	0	0	4.4687	723.5999999999999	720.64	0.9629	3.8583	689.1840000000001	766.72	0.7824	-0.0763	-0.321	0.944	-4.1076	4.1929	-26.8095	0.0	7	0.0	0.0		5509	0	0
1701730919989	t	hospital_test_cue_gym_left	0.0	0	0	4.4684	723.4559999999999	720.64	0.9561	3.855	689.328	766.72	0.7644	-0.0755	-0.3212	0.944	-4.1406	4.1934	-26.8114	0.0	7	0.0	0.0		5509	0	0
1701730919997	t	hospital_test_cue_gym_left	0.0	0	0	4.4758	722.88	720.64	0.9561	3.8579	689.328	766.72	0.7644	-0.0743	-0.3212	0.9441	-4.0821	4.1944	-26.8121	0.0	7	0.0	0.0		5509	0	0
1701730920006	t	hospital_test_cue_gym_left	0.0	0	0	4.5105	722.592	720.48	0.9429	3.8654	689.328	766.4	0.7616	-0.0739	-0.3204	0.9444	-3.969	4.1953	-26.8137	0.0	7	0.0	0.0		5509	0	0
1701730920014	t	hospital_test_cue_gym_left	0.0	0	0	4.5007	723.3119999999999	717.76	0.9429	3.9713	691.92	761.9200000000001	0.7616	-0.0783	-0.3185	0.9447	-3.9617	4.2575	-26.8176	0.0	7	0.0	0.0		5509	0	0
1701730920022	t	hospital_test_cue_gym_left	0.0	0	0	4.7155	722.16	704.64	0.9515	4.0333	689.472	747.68	0.7311	-0.0778	-0.3079	0.9482	-2.3093	4.455	-26.7559	0.0	7	0.0	0.0		5509	0	0
1701730920031	t	hospital_test_cue_gym_left	0.0	0	0	4.6757	719.568	682.24	0.9515	4.0729	681.984	727.36	0.7311	-0.0658	-0.2686	0.961	0.2909	4.6445	-26.6981	0.0	7	0.0	0.0		5509	0	0
1701730920039	t	hospital_test_cue_gym_left	0.0	0	0	4.6644	714.96	667.36	0.9463	4.0997	673.9200000000001	710.0799999999999	0.7691	-0.0492	-0.242	0.969	4.3189	4.8409	-26.7051	0.0	7	0.0	0.0		5509	0	0
1701730920048	t	hospital_test_cue_gym_left	0.0	0	0	4.6689	712.2239999999999	657.9200000000001	0.9463	4.133	670.752	702.7199999999999	0.7691	-0.0431	-0.2206	0.9744	-6.9325	4.7989	-26.8678	0.0	7	0.0	0.0		5509	0	0
1701730920056	t	hospital_test_cue_gym_left	0.0	0	0	4.8013	711.6479999999999	659.36	0.9519	4.1428	671.184	703.84	0.798	-0.0441	-0.2212	0.9742	-15.0712	4.6913	-26.8598	0.0	7	0.0	0.0		5509	0	0
1701730920064	t	hospital_test_cue_gym_left	0.0	0	0	4.7132	709.776	663.52	0.9519	4.2034	670.032	704.96	0.798	-0.0372	-0.2215	0.9744	-16.1355	4.6413	-26.8336	0.0	7	0.0	0.0		5509	0	0
1701730920073	t	hospital_test_cue_gym_left	0.0	0	0	4.6144	708.48	663.52	0.9646	4.1226	672.192	706.4	0.8609	-0.0428	-0.222	0.9741	-17.7998	4.6091	-26.8448	0.0	7	0.0	0.0		5509	0	0
1701730920081	t	hospital_test_cue_gym_left	0.0	0	0	4.7066	710.352	663.68	0.9646	4.1901	673.0559999999999	706.88	0.8609	-0.0467	-0.2226	0.9738	-19.2291	4.5916	-26.8515	0.0	7	0.0	0.0		5509	0	0
1701730920089	t	hospital_test_cue_gym_left	0.0	0	0	4.7392	709.776	664.48	0.9745	4.1771	673.2	708.0	0.92	-0.047	-0.2255	0.9731	-19.6979	4.5819	-26.841	0.0	7	0.0	0.0		5509	0	0
1701730920098	t	hospital_test_cue_gym_left	0.0	0	0	4.7484	709.6320000000001	664.48	0.9745	4.2064	673.9200000000001	708.16	0.92	-0.0481	-0.2253	0.9731	-19.255	4.5821	-26.8422	0.0	7	0.0	0.0		5509	0	0
1701730920106	t	hospital_test_cue_gym_left	0.0	0	0	4.6948	707.472	664.32	0.9749	4.1776	674.496	708.48	0.959	-0.0478	-0.2249	0.9732	-16.9646	4.6006	-26.8438	0.0	7	0.0	0.0		5509	0	0
1701730920115	t	hospital_test_cue_gym_left	0.0	0	0	4.7528	710.784	666.72	0.9749	4.1718	674.496	708.64	0.959	-0.0512	-0.2263	0.9727	-14.3467	4.6207	-26.838	0.0	7	0.0	0.0		5509	0	0
1701730920123	t	hospital_test_cue_gym_left	0.0	0	0	4.7364	707.616	665.76	0.9849	4.1771	674.496	708.48	0.9502	-0.0463	-0.2249	0.9733	-12.2796	4.6397	-26.8379	0.0	7	0.0	0.0		5509	0	0
1701730920131	t	hospital_test_cue_gym_left	0.0	0	0	4.7382	708.192	666.5600000000001	0.9849	4.184	674.496	708.64	0.9502	-0.0464	-0.2261	0.973	-9.3745	4.6666	-26.8313	0.0	7	0.0	0.0		5509	0	0
1701730920140	t	hospital_test_cue_gym_left	0.0	0	0	4.7396	708.336	667.36	1.0	4.1768	674.496	708.8	1.0	-0.0465	-0.2272	0.9727	-8.5525	4.6731	-26.8292	0.0	7	0.0	0.0		5509	0	0
1701730920148	t	hospital_test_cue_gym_left	0.0	0	0	4.7498	708.336	666.88	1.0	4.1718	674.64	708.64	1.0	-0.0466	-0.2264	0.9729	-8.0242	4.6786	-26.8283	0.0	7	0.0	0.0		5509	0	0
1701730920157	t	hospital_test_cue_gym_left	0.0	0	0	4.7397	708.336	667.36	1.0	4.1767	674.64	708.8	1.0	-0.0465	-0.2275	0.9727	-7.0691	4.6882	-26.8261	0.0	7	0.0	0.0		5509	0	0
1701730920165	t	hospital_test_cue_gym_left	0.0	0	0	4.7494	708.192	667.1999999999999	1.0	4.1836	674.784	708.8	1.0	-0.0463	-0.2274	0.9727	-6.1997	4.697	-26.8276	0.0	7	0.0	0.0		5509	0	0
1701730920173	t	hospital_test_cue_gym_left	0.0	0	0	4.7505	708.192	667.04	1.0	4.1907	674.784	708.8	1.0	-0.046	-0.2273	0.9727	-5.2188	4.707	-26.8292	0.0	7	0.0	0.0		5509	0	0
1701730920182	t	hospital_test_cue_gym_left	0.0	0	0	4.7545	707.904	667.1999999999999	1.0	4.1839	675.216	708.8	1.0	-0.0464	-0.2276	0.9726	-4.2364	4.7169	-26.8285	0.0	7	0.0	0.0		5509	0	0
1701730920190	t	hospital_test_cue_gym_left	0.0	0	0	4.7584	707.76	667.36	1.0	4.1912	675.648	708.8	1.0	-0.0468	-0.2277	0.9726	-4.5008	4.7146	-26.8305	0.0	7	0.0	0.0		5509	0	0
1701730920198	t	hospital_test_cue_gym_left	0.0	0	0	4.762	707.76	667.36	1.0	4.1912	675.792	708.8	1.0	-0.0469	-0.2277	0.9726	-4.5373	4.7147	-26.8327	0.0	7	0.0	0.0		5509	0	0
1701730920207	t	hospital_test_cue_gym_left	0.0	0	0	4.7657	707.616	667.52	1.0	4.1915	675.9359999999999	708.8	1.0	-0.0469	-0.2276	0.9726	-4.7714	4.712	-26.8353	0.0	7	0.0	0.0		5509	0	0
1701730920215	t	hospital_test_cue_gym_left	0.0	0	0	4.767	707.616	667.6800000000001	1.0	4.1914	675.9359999999999	708.96	1.0	-0.0462	-0.2278	0.9726	-4.8142	4.7102	-26.8371	0.0	7	0.0	0.0		5509	0	0
1701730920223	t	hospital_test_cue_gym_left	0.0	0	0	4.7683	707.616	667.84	1.0	4.1909	676.0799999999999	709.44	1.0	-0.0463	-0.229	0.9723	-4.7974	4.7098	-26.8388	0.0	7	0.0	0.0		5509	0	0
1701730920232	t	hospital_test_cue_gym_left	0.0	0	0	4.7702	707.616	667.84	1.0	4.1909	676.0799999999999	709.44	1.0	-0.046	-0.2288	0.9724	-4.7328	4.7095	-26.8404	0.0	7	0.0	0.0		5509	0	0
1701730920240	t	hospital_test_cue_gym_left	0.0	0	0	4.7721	707.472	668.0	1.0	4.1909	676.224	709.44	1.0	-0.0462	-0.2286	0.9724	-4.537	4.7105	-26.8417	0.0	7	0.0	0.0		5509	0	0
1701730920248	t	hospital_test_cue_gym_left	0.0	0	0	4.7715	706.3199999999999	668.1600000000001	1.0	4.1922	676.656	709.44	1.0	-0.0457	-0.2288	0.9724	-4.4181	4.7115	-26.8441	0.0	7	0.0	0.0		5509	0	0
1701730920256	t	hospital_test_cue_gym_left	0.0	0	0	4.8029	706.176	668.32	1.0	4.1909	676.656	709.44	1.0	-0.0463	-0.2287	0.9724	-4.3706	4.7112	-26.8455	0.0	7	0.0	0.0		5509	0	0
1701730920264	t	hospital_test_cue_gym_left	0.0	0	0	4.805	706.176	668.32	1.0	4.1924	676.8	709.44	1.0	-0.0462	-0.2285	0.9724	-4.3753	4.7111	-26.8486	0.0	7	0.0	0.0		5509	0	0
1701730920273	t	hospital_test_cue_gym_left	0.0	0	0	4.8095	706.176	668.32	1.0	4.1923	676.9440000000001	709.44	1.0	-0.0462	-0.2283	0.9725	-4.5571	4.7092	-26.8539	0.0	7	0.0	0.0		5509	0	0
1701730920281	t	hospital_test_cue_gym_left	0.0	0	0	4.8094	706.176	668.32	1.0	4.1945	676.9440000000001	709.44	1.0	-0.0461	-0.2278	0.9726	-4.8217	4.7051	-26.8572	0.0	7	0.0	0.0		5509	0	0
1701730920289	t	hospital_test_cue_gym_left	0.0	0	0	4.8093	706.032	668.32	1.0	4.1923	676.9440000000001	709.44	1.0	-0.046	-0.2275	0.9727	-5.2213	4.7002	-26.8607	0.0	7	0.0	0.0		5509	0	0
1701730920298	t	hospital_test_cue_gym_left	0.0	0	0	4.8084	705.888	668.8	1.0	4.192	676.9440000000001	709.6	1.0	-0.0458	-0.2284	0.9725	-5.6701	4.6956	-26.8667	0.0	7	0.0	0.0		5509	0	0
1701730920306	t	hospital_test_cue_gym_left	0.0	0	0	4.8086	705.888	668.8	1.0	4.2159	677.232	709.6	1.0	-0.0464	-0.2279	0.9726	-5.9385	4.6908	-26.8683	0.0	7	0.0	0.0		5509	0	0
1701730920314	t	hospital_test_cue_gym_left	0.0	0	0	4.8086	705.888	668.32	1.0	4.2159	677.232	709.6	1.0	-0.0466	-0.227	0.9728	-5.9365	4.6905	-26.8711	0.0	7	0.0	0.0		5509	0	0
1701730920323	t	hospital_test_cue_gym_left	0.0	0	0	4.8087	705.888	668.1600000000001	1.0	4.2175	677.232	709.6	1.0	-0.0444	-0.2259	0.9731	-5.6503	4.6907	-26.8824	0.0	7	0.0	0.0		5509	0	0
1701730920331	t	hospital_test_cue_gym_left	0.0	0	0	4.81	705.888	668.32	1.0	4.2175	677.232	709.6	1.0	-0.0445	-0.2257	0.9732	-5.1883	4.6942	-26.8842	0.0	7	0.0	0.0		5509	0	0
1701730920339	t	hospital_test_cue_gym_left	0.0	0	0	4.8091	705.7439999999999	668.32	1.0	4.2515	677.232	709.6	1.0	-0.045	-0.2249	0.9733	-5.0097	4.6947	-26.8971	0.0	7	0.0	0.0		5509	0	0
1701730920348	t	hospital_test_cue_gym_left	0.0	0	0	4.8036	705.7439999999999	668.8	1.0	4.2574	677.232	709.6	1.0	-0.0463	-0.223	0.9737	-8.4228	4.6583	-26.9392	0.0	7	0.0	0.0		5509	0	0
