trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
46,knn,{'n_neighbors': 41},0.5279782434921556,0.07995050783655051,0.07300152372163725,0.15638070569417387,0.5363944354701023,0.07843421715675895,0.5441641328533422,0.08839181413057584,0.5441860465116279,0.5441969694056112,"{0: 0.5497711670480548, 1: 0.549771167048055}","{0: 0.5497711670480548, 1: 0.549771167048055}",0.549771167048055,"[[347 299]
 [289 355]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
231,knn,{'n_neighbors': 41},0.5279782434921556,0.07995050783655051,0.07300152372163725,0.15638070569417387,0.5363944354701023,0.07843421715675895,0.5441641328533422,0.08839181413057584,0.5441860465116279,0.5441969694056112,"{0: 0.5497711670480548, 1: 0.549771167048055}","{0: 0.5497711670480548, 1: 0.549771167048055}",0.549771167048055,"[[347 299]
 [289 355]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
468,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
569,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
616,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
121,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
876,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
517,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
416,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
304,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
926,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
825,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
190,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
774,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
355,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
67,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
977,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
253,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
726,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
677,knn,{'n_neighbors': 9},0.532032390124243,0.06304741322522049,0.07182552021487196,0.1252400348479407,0.5364499456346788,0.06222914649979816,0.5291679326602221,0.05898710993926315,0.5294573643410853,0.5294958944676269,"{0: 0.5383367305732362, 1: 0.5383367305732362}","{0: 0.5383367305732362, 1: 0.5383367305732362}",0.5383367305732362,"[[326 320]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
910,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
109,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
703,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
36,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
958,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
227,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
599,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
654,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
281,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
547,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
328,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
752,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
491,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
438,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
806,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
857,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
391,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
166,knn,{'n_neighbors': 15},0.5293370661602439,0.07280694230675322,0.07112030772071525,0.14062952041838672,0.5359772599657244,0.06969299322169334,0.5270681239361901,0.05429766368618405,0.5271317829457365,0.5271498759686941,"{0: 0.5367346595388728, 1: 0.5367346595388727}","{0: 0.5367346595388728, 1: 0.5367346595388727}",0.5367346595388727,"[[333 313]
 [297 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5261549785103345,0.09726990123143991,0.06944849851391649,0.19401903330850692,0.534554584481453,0.09627965327278751,0.5371995685849635,0.07443195338808895,0.5372093023255814,0.537216602888295,"{0: 0.5316940849566372, 1: 0.5316940849566372}","{0: 0.5316940849566372, 1: 0.5316940849566372}",0.5316940849566372,"[[344 302]
 [295 349]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5237673312519413,0.10972901472059815,0.06881819440059808,0.21605125926669347,0.5342432673567504,0.10697471959064103,0.5340539263731867,0.0681856970128194,0.5341085271317829,0.5340917831663557,"{0: 0.5215107782243332, 1: 0.5215107782243331}","{0: 0.5215107782243332, 1: 0.5215107782243331}",0.5215107782243331,"[[352 294]
 [307 337]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
625,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5225002615628513,0.10872939947358072,0.06744172673999285,0.21346160173104142,0.5334878340765862,0.10582406160699495,0.5340180784822434,0.06817673741066865,0.5341085271317829,0.534086975751399,"{0: 0.5197945310847452, 1: 0.5197945310847452}","{0: 0.5197945310847452, 1: 0.5197945310847452}",0.5197945310847452,"[[354 292]
 [309 335]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5261349981491752,0.09514622092083568,0.06587908709845369,0.18836760416103449,0.5325497219251253,0.09416950114675642,0.5403092487968116,0.08061573518771792,0.5403100775193799,0.5403077707055363,"{0: 0.5331182816375978, 1: 0.5331182816375978}","{0: 0.5331182816375978, 1: 0.5331182816375978}",0.5331182816375978,"[[350 296]
 [297 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
928,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5201811756401569,0.1124650738347539,0.06297804497015178,0.22130543333819058,0.5312402840838298,0.10982367044395933,0.5332705069305376,0.06663301362948004,0.5333333333333333,0.5333153856508278,"{0: 0.5219146010807069, 1: 0.521914601080707}","{0: 0.5219146010807069, 1: 0.521914601080707}",0.521914601080707,"[[352 294]
 [308 336]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
652,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5191571730568417,0.10629101088964137,0.06128182063217711,0.2086304623046893,0.5305193704606197,0.10320546231913062,0.5317806948065327,0.06355913869939578,0.5317829457364341,0.5317794165721208,"{0: 0.5219170047881853, 1: 0.5219170047881853}","{0: 0.5219170047881853, 1: 0.5219170047881853}",0.5219170047881853,"[[345 301]
 [303 341]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
561,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5226251036502477,0.08136327369102718,0.05945580885520746,0.15850244613917525,0.530051419052517,0.07904937283077898,0.5329494035376388,0.0667496671169201,0.5333333333333333,0.5333778820452666,"{0: 0.5272051612406976, 1: 0.5272051612406976}","{0: 0.5272051612406976, 1: 0.5272051612406976}",0.5272051612406976,"[[326 320]
 [282 362]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
997,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5229845387950216,0.09541240063292165,0.05911814773518691,0.19009027879297172,0.5294332386302648,0.09477873861686253,0.5353732976333988,0.07138925676049201,0.5356589147286822,0.5356974597619368,"{0: 0.5319909428302213, 1: 0.5319909428302213}","{0: 0.5319909428302213, 1: 0.5319909428302213}",0.5319909428302213,"[[330 316]
 [283 361]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
778,knn,{'n_neighbors': 39},0.520735924186292,0.08218852484007445,0.05861531936024932,0.15707699506007197,0.5299768826091008,0.0770575418057723,0.5356580776210625,0.07131336488607598,0.5356589147286822,0.5356565967348037,"{0: 0.5457353421917966, 1: 0.5457353421917965}","{0: 0.5457353421917966, 1: 0.5457353421917965}",0.5457353421917965,"[[347 299]
 [300 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
414,knn,{'n_neighbors': 39},0.520735924186292,0.08218852484007445,0.05861531936024932,0.15707699506007197,0.5299768826091008,0.0770575418057723,0.5356580776210625,0.07131336488607598,0.5356589147286822,0.5356565967348037,"{0: 0.5457353421917966, 1: 0.5457353421917965}","{0: 0.5457353421917966, 1: 0.5457353421917965}",0.5457353421917965,"[[347 299]
 [300 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
358,knn,{'n_neighbors': 39},0.520735924186292,0.08218852484007445,0.05861531936024932,0.15707699506007197,0.5299768826091008,0.0770575418057723,0.5356580776210625,0.07131336488607598,0.5356589147286822,0.5356565967348037,"{0: 0.5457353421917966, 1: 0.5457353421917965}","{0: 0.5457353421917966, 1: 0.5457353421917965}",0.5457353421917965,"[[347 299]
 [300 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
718,knn,{'n_neighbors': 39},0.520735924186292,0.08218852484007445,0.05861531936024932,0.15707699506007197,0.5299768826091008,0.0770575418057723,0.5356580776210625,0.07131336488607598,0.5356589147286822,0.5356565967348037,"{0: 0.5457353421917966, 1: 0.5457353421917965}","{0: 0.5457353421917966, 1: 0.5457353421917965}",0.5457353421917965,"[[347 299]
 [300 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
466,knn,{'n_neighbors': 39},0.520735924186292,0.08218852484007445,0.05861531936024932,0.15707699506007197,0.5299768826091008,0.0770575418057723,0.5356580776210625,0.07131336488607598,0.5356589147286822,0.5356565967348037,"{0: 0.5457353421917966, 1: 0.5457353421917965}","{0: 0.5457353421917966, 1: 0.5457353421917965}",0.5457353421917965,"[[347 299]
 [300 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
250,knn,{'n_neighbors': 39},0.520735924186292,0.08218852484007445,0.05861531936024932,0.15707699506007197,0.5299768826091008,0.0770575418057723,0.5356580776210625,0.07131336488607598,0.5356589147286822,0.5356565967348037,"{0: 0.5457353421917966, 1: 0.5457353421917965}","{0: 0.5457353421917966, 1: 0.5457353421917965}",0.5457353421917965,"[[347 299]
 [300 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
307,knn,{'n_neighbors': 39},0.520735924186292,0.08218852484007445,0.05861531936024932,0.15707699506007197,0.5299768826091008,0.0770575418057723,0.5356580776210625,0.07131336488607598,0.5356589147286822,0.5356565967348037,"{0: 0.5457353421917966, 1: 0.5457353421917965}","{0: 0.5457353421917966, 1: 0.5457353421917965}",0.5457353421917965,"[[347 299]
 [300 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
621,knn,{'n_neighbors': 39},0.520735924186292,0.08218852484007445,0.05861531936024932,0.15707699506007197,0.5299768826091008,0.0770575418057723,0.5356580776210625,0.07131336488607598,0.5356589147286822,0.5356565967348037,"{0: 0.5457353421917966, 1: 0.5457353421917965}","{0: 0.5457353421917966, 1: 0.5457353421917965}",0.5457353421917965,"[[347 299]
 [300 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
187,knn,{'n_neighbors': 39},0.520735924186292,0.08218852484007445,0.05861531936024932,0.15707699506007197,0.5299768826091008,0.0770575418057723,0.5356580776210625,0.07131336488607598,0.5356589147286822,0.5356565967348037,"{0: 0.5457353421917966, 1: 0.5457353421917965}","{0: 0.5457353421917966, 1: 0.5457353421917965}",0.5457353421917965,"[[347 299]
 [300 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
983,knn,{'n_neighbors': 39},0.520735924186292,0.08218852484007445,0.05861531936024932,0.15707699506007197,0.5299768826091008,0.0770575418057723,0.5356580776210625,0.07131336488607598,0.5356589147286822,0.5356565967348037,"{0: 0.5457353421917966, 1: 0.5457353421917965}","{0: 0.5457353421917966, 1: 0.5457353421917965}",0.5457353421917965,"[[347 299]
 [300 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
669,knn,{'n_neighbors': 39},0.520735924186292,0.08218852484007445,0.05861531936024932,0.15707699506007197,0.5299768826091008,0.0770575418057723,0.5356580776210625,0.07131336488607598,0.5356589147286822,0.5356565967348037,"{0: 0.5457353421917966, 1: 0.5457353421917965}","{0: 0.5457353421917966, 1: 0.5457353421917965}",0.5457353421917965,"[[347 299]
 [300 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
520,knn,{'n_neighbors': 39},0.520735924186292,0.08218852484007445,0.05861531936024932,0.15707699506007197,0.5299768826091008,0.0770575418057723,0.5356580776210625,0.07131336488607598,0.5356589147286822,0.5356565967348037,"{0: 0.5457353421917966, 1: 0.5457353421917965}","{0: 0.5457353421917966, 1: 0.5457353421917965}",0.5457353421917965,"[[347 299]
 [300 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
823,knn,{'n_neighbors': 39},0.520735924186292,0.08218852484007445,0.05861531936024932,0.15707699506007197,0.5299768826091008,0.0770575418057723,0.5356580776210625,0.07131336488607598,0.5356589147286822,0.5356565967348037,"{0: 0.5457353421917966, 1: 0.5457353421917965}","{0: 0.5457353421917966, 1: 0.5457353421917965}",0.5457353421917965,"[[347 299]
 [300 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
