trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
521,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 541}",0.5655268737247655,0.08721369859816337,0.14482790305497195,0.16911944012063726,0.5719737974468688,0.08488934617159535,0.5516326844922476,0.10715487325405915,0.5534883720930233,0.5535882545237775,"{0: 0.5421333865353922, 1: 0.5421333865353922}","{0: 0.5421333865353922, 1: 0.5421333865353922}",0.5421333865353922,"[[316 330]
 [246 398]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 203}",0.566356480334017,0.09289620719616995,0.14482603930370286,0.18136296378027947,0.5720393567151356,0.09104359284051293,0.5493423010692919,0.10250248133292639,0.5511627906976744,0.551261465684672,"{0: 0.5442931177047479, 1: 0.5442931177047478}","{0: 0.5442931177047479, 1: 0.5442931177047478}",0.5442931177047478,"[[315 331]
 [248 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
707,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 573}",0.5657055879084721,0.07294747077181987,0.1444855043255075,0.13944559609694426,0.5719937933758054,0.07006385275691683,0.5537377275933302,0.1118157808095398,0.5558139534883721,0.5559198507778398,"{0: 0.5415132300059612, 1: 0.5415132300059612}","{0: 0.5415132300059612, 1: 0.5415132300059612}",0.5415132300059612,"[[315 331]
 [242 402]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
358,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 177}",0.5649022525303402,0.08620242375856603,0.14434325235814024,0.16351264237209204,0.5718379866114968,0.08207473469510587,0.5493423010692919,0.10250248133292639,0.5511627906976744,0.551261465684672,"{0: 0.5431237140164991, 1: 0.5431237140164991}","{0: 0.5431237140164991, 1: 0.5431237140164991}",0.5431237140164991,"[[315 331]
 [248 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
780,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 327}",0.565989289000808,0.07804947037058763,0.14369679825924234,0.14929347631085446,0.5716442419334241,0.07494861369840145,0.5540123290374858,0.11180297375434689,0.5558139534883721,0.5559126396554045,"{0: 0.5459084091302425, 1: 0.5459084091302424}","{0: 0.5459084091302425, 1: 0.5459084091302424}",0.5459084091302424,"[[318 328]
 [245 399]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
611,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 335}",0.5653904338916068,0.08431546875497933,0.1435141800027191,0.1611919475454016,0.5713922411076818,0.08110388531670701,0.5515417732097107,0.10715916464396424,0.5534883720930233,0.5535906582312559,"{0: 0.5420660827259965, 1: 0.5420660827259965}","{0: 0.5420660827259965, 1: 0.5420660827259965}",0.5420660827259965,"[[315 331]
 [245 399]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
616,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 481}",0.5645856058702986,0.08761976307496241,0.143343645765939,0.16903499032387373,0.5712489444305112,0.0843119842613678,0.5500758535356234,0.10405471656396903,0.5519379844961241,0.5520378632002,"{0: 0.5372454473780359, 1: 0.5372454473780359}","{0: 0.5372454473780359, 1: 0.5372454473780359}",0.5372454473780359,"[[315 331]
 [247 397]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
991,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 543}",0.5649773793479591,0.08921749430678755,0.14313087604331148,0.17042108753215596,0.5713630512721961,0.08495244055377997,0.5488630680397373,0.10093727469358327,0.5503875968992248,0.5504778570467088,"{0: 0.5392369190239026, 1: 0.5392369190239025}","{0: 0.5392369190239026, 1: 0.5392369190239025}",0.5392369190239025,"[[318 328]
 [252 392]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
832,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 423}",0.5653989983907196,0.08153179203699695,0.14265821490979155,0.1577164628384942,0.5708470703894659,0.07915794811876813,0.5501648730635937,0.10405041023200823,0.5519379844961241,0.5520354594927216,"{0: 0.5421285791204353, 1: 0.5421285791204354}","{0: 0.5421285791204353, 1: 0.5421285791204354}",0.5421285791204354,"[[316 330]
 [248 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
548,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.5651432129258147,0.07515482220732113,0.14247823370376836,0.146924784687004,0.5709311151851876,0.0734892859828966,0.5531895154488717,0.11025502994414915,0.5550387596899224,0.555138645847355,"{0: 0.5399171682402938, 1: 0.5399171682402939}","{0: 0.5399171682402938, 1: 0.5399171682402939}",0.5399171682402939,"[[317 329]
 [245 399]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
594,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 459}",0.5641697072925032,0.08028098683403988,0.14238159819226823,0.15490336232115706,0.5707432975297756,0.07742708735541307,0.5532779189247453,0.11025075341379365,0.5550387596899224,0.5551362421398766,"{0: 0.5430708324519739, 1: 0.5430708324519739}","{0: 0.5430708324519739, 1: 0.5430708324519739}",0.5430708324519739,"[[318 328]
 [246 398]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
913,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 295}",0.5639315524660227,0.08380481420820123,0.14183414214693907,0.15982758697910537,0.5704280584435035,0.08030762768027612,0.5461648575113045,0.0978890907517952,0.5488372093023256,0.5489563102128723,"{0: 0.5426501836432513, 1: 0.5426501836432513}","{0: 0.5426501836432513, 1: 0.5426501836432513}",0.5426501836432513,"[[305 341]
 [241 403]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
845,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5646619052408901,0.08237023810420702,0.14161836036031444,0.15839995894346842,0.5704804815586154,0.07905780137189607,0.5509867417447265,0.10559834657117795,0.5527131782945737,0.5528094533007711,"{0: 0.5388703536334443, 1: 0.5388703536334443}","{0: 0.5388703536334443, 1: 0.5388703536334443}",0.5388703536334443,"[[317 329]
 [248 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
113,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 211}",0.5636555108922334,0.09147441857596447,0.14150276797382758,0.17840945855839374,0.5703991646303919,0.08919435759348836,0.5470518272024422,0.09785006705022281,0.5488372093023256,0.5489346768455666,"{0: 0.5445130569390227, 1: 0.5445130569390227}","{0: 0.5445130569390227, 1: 0.5445130569390227}",0.5445130569390227,"[[314 332]
 [250 394]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
859,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 353}",0.5642125385787727,0.09228251693154475,0.14148096320324152,0.1778924266845285,0.5703867181979565,0.08919907532959319,0.5480391048019188,0.10097616541461807,0.5503875968992248,0.5504994904140146,"{0: 0.5439602042189874, 1: 0.5439602042189874}","{0: 0.5439602042189874, 1: 0.5439602042189874}",0.5439602042189874,"[[309 337]
 [243 401]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
652,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 551}",0.56502367100042,0.07214694610930136,0.14147899361141994,0.14030651765560823,0.5705277918858929,0.07016651579077578,0.5514486595070694,0.10716345599261734,0.5534883720930233,0.5535930619387343,"{0: 0.5398017902813299, 1: 0.5398017902813299}","{0: 0.5398017902813299, 1: 0.5398017902813299}",0.5398017902813299,"[[314 332]
 [244 400]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
476,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 229}",0.5633248213732552,0.10288664842136656,0.1414676683234669,0.1977815635330412,0.5703594707685542,0.09916780696166162,0.5487803703707652,0.10094159605096831,0.5503875968992248,0.5504802607541872,"{0: 0.5375987923773629, 1: 0.5375987923773629}","{0: 0.5375987923773629, 1: 0.5375987923773629}",0.5375987923773629,"[[317 329]
 [251 393]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
150,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 479}",0.5636279523699664,0.08267140683476443,0.1413361741746146,0.15960795698596186,0.5705472174439515,0.07946905799387421,0.5491595308483854,0.10251110881471526,0.5511627906976744,0.5512662730996288,"{0: 0.5359438397784744, 1: 0.5359438397784744}","{0: 0.5359438397784744, 1: 0.5359438397784744}",0.5359438397784744,"[[313 333]
 [246 398]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
803,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 569}",0.5634722852765496,0.07920908991359324,0.14130604022376997,0.1527623369181133,0.5703400028606096,0.07603203117890932,0.5493423010692919,0.10250248133292639,0.5511627906976744,0.551261465684672,"{0: 0.5412416110609004, 1: 0.5412416110609003}","{0: 0.5412416110609004, 1: 0.5412416110609003}",0.5412416110609003,"[[315 331]
 [248 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
343,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 271}",0.5630561270560183,0.08174650164338386,0.1412583867078504,0.15389204375906299,0.5700015054057993,0.07760051836442504,0.5535436893401604,0.11182431864115139,0.5558139534883721,0.5559246581927966,"{0: 0.5422691960079227, 1: 0.5422691960079227}","{0: 0.5422691960079227, 1: 0.5422691960079227}",0.5422691960079227,"[[313 333]
 [240 404]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
922,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 307}",0.5640989490638075,0.08914048809046876,0.14112289998189034,0.1692973688819661,0.5701410428134218,0.08528375447935456,0.5495162314802077,0.10249385368526553,0.5511627906976744,0.5512566582697151,"{0: 0.5416646635771014, 1: 0.5416646635771013}","{0: 0.5416646635771014, 1: 0.5416646635771013}",0.5416646635771013,"[[317 329]
 [250 394]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
175,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 473}",0.5645526504073703,0.08509661648079023,0.1408944165132314,0.16464003224097787,0.5699788027423813,0.08258571201165368,0.5486083501330179,0.10095023864111552,0.5503875968992248,0.5504850681691441,"{0: 0.5390494298405861, 1: 0.5390494298405861}","{0: 0.5390494298405861, 1: 0.5390494298405861}",0.5390494298405861,"[[315 331]
 [249 395]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
975,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 355}",0.5633784939267121,0.07798950304926414,0.1400120407930391,0.14782989071371416,0.5694414528691147,0.0745306845274076,0.5503363001281073,0.10404179744389597,0.5519379844961241,0.5520306520777647,"{0: 0.5377742630232871, 1: 0.5377742630232871}","{0: 0.5377742630232871, 1: 0.5377742630232871}",0.5377742630232871,"[[318 328]
 [250 394]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
745,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 379}",0.5632429531773252,0.0950312977467943,0.1397565401832727,0.18133072686337817,0.5696182037667723,0.0910166540590596,0.5476022235283453,0.09941097447556058,0.5496124031007752,0.5497158817760515,"{0: 0.5418281156856336, 1: 0.5418281156856335}","{0: 0.5418281156856336, 1: 0.5418281156856335}",0.5418281156856335,"[[312 334]
 [247 397]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
435,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 375}",0.5622209512970622,0.08586637568753237,0.13957241749008015,0.16457091953016775,0.5693592916237918,0.08233518488617386,0.5468703333473117,0.09785873927567224,0.5488372093023256,0.5489394842605235,"{0: 0.5414663577101321, 1: 0.5414663577101321}","{0: 0.5414663577101321, 1: 0.5414663577101321}",0.5414663577101321,"[[312 334]
 [248 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
715,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.5641541047648344,0.09727439134786173,0.1394559441132281,0.1876037209182612,0.5694959490065563,0.09417962366670196,0.5486362942153292,0.09935469916002737,0.5496124031007752,0.549684633578832,"{0: 0.5413425667749937, 1: 0.5413425667749938}","{0: 0.5413425667749937, 1: 0.5413425667749938}",0.5413425667749938,"[[325 321]
 [260 384]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
281,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 499}",0.563344912154529,0.07697573239362177,0.13926278169956066,0.1488151705045086,0.5695791973201041,0.07425924017636407,0.5472087231255873,0.09942828854246011,0.5496124031007752,0.549725496605965,"{0: 0.5402224390900525, 1: 0.5402224390900525}","{0: 0.5402224390900525, 1: 0.5402224390900525}",0.5402224390900525,"[[308 338]
 [243 401]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
739,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 469}",0.563787137457422,0.08238913016711717,0.13920935360293712,0.1584340659359598,0.5691072568277636,0.0794967130242715,0.5463176264075832,0.09629780944713473,0.548062015503876,0.5481582793300387,"{0: 0.5403726708074534, 1: 0.5403726708074534}","{0: 0.5403726708074534, 1: 0.5403726708074534}",0.5403726708074534,"[[314 332]
 [251 393]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
981,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 503}",0.56250535932241,0.09122052507440227,0.13899127811503148,0.17511713480216642,0.5690590517216605,0.08783393578265153,0.5475071897586821,0.09941530305469914,0.5496124031007752,0.5497182854835299,"{0: 0.5421730477087859, 1: 0.542173047708786}","{0: 0.5421730477087859, 1: 0.542173047708786}",0.542173047708786,"[[311 335]
 [246 398]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
590,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 361}",0.5622313588039202,0.08789874912253658,0.13886870751349073,0.16719246937495152,0.5690940532485257,0.08386830577323039,0.5490979397792908,0.10092431037217542,0.5503875968992248,0.5504706459242736,"{0: 0.5416322135261428, 1: 0.5416322135261427}","{0: 0.5416322135261428, 1: 0.5416322135261427}",0.5416322135261427,"[[321 325]
 [255 389]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
154,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 265}",0.5603893396762688,0.08697799985749259,0.13837243272042218,0.16509753197647525,0.5686538881669948,0.08242063775933513,0.5469621916223751,0.09785440318378891,0.5488372093023256,0.548937080553045,"{0: 0.5400085091244736, 1: 0.5400085091244735}","{0: 0.5400085091244736, 1: 0.5400085091244735}",0.5400085091244735,"[[313 333]
 [249 395]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
596,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 575}",0.5612382059739802,0.08611940816050301,0.13825407524027017,0.1626911990746672,0.5685205336043009,0.08152143420689613,0.5488630680397373,0.10093727469358327,0.5503875968992248,0.5504778570467088,"{0: 0.5420588716035613, 1: 0.5420588716035614}","{0: 0.5420588716035613, 1: 0.5420588716035614}",0.5420588716035614,"[[318 328]
 [252 392]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
656,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 413}",0.5621225965534667,0.08618131266976745,0.1381683773698138,0.16719037557060937,0.5685906632197965,0.08371226479837689,0.5485190225789993,0.10095455987387891,0.5503875968992248,0.5504874718766225,"{0: 0.5441741341845663, 1: 0.5441741341845663}","{0: 0.5441741341845663, 1: 0.5441741341845663}",0.5441741341845663,"[[314 332]
 [248 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
916,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 457}",0.56302666169246,0.07810633612846829,0.13795326462700527,0.1523677565033089,0.56882113491042,0.07614966217205867,0.546404081093197,0.096293465800535,0.548062015503876,0.5481558756225603,"{0: 0.5408738438167029, 1: 0.5408738438167029}","{0: 0.5408738438167029, 1: 0.5408738438167029}",0.5408738438167029,"[[315 331]
 [252 392]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
265,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 333}",0.5614725989899314,0.09000423313565149,0.13791657321597442,0.17372444467366915,0.5682585617614471,0.08712804971070619,0.5484274799681114,0.10095888106510298,0.5503875968992248,0.5504898755841009,"{0: 0.538985731592408, 1: 0.5389857315924081}","{0: 0.538985731592408, 1: 0.5389857315924081}",0.5389857315924081,"[[313 333]
 [247 397]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
597,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 189}",0.5627916214336988,0.08372279002031743,0.1377662561978432,0.15962183119604667,0.5683508258518983,0.08044455233739119,0.5476950344035338,0.09940664585481196,0.5496124031007752,0.549713478068573,"{0: 0.5412524277445532, 1: 0.5412524277445532}","{0: 0.5412524277445532, 1: 0.5412524277445532}",0.5412524277445532,"[[313 333]
 [248 396]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
541,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 527}",0.5612646001521797,0.08471835124667174,0.13769040047787995,0.16112170413819302,0.5680990305838205,0.08146059805015947,0.5454391931974052,0.09633690038762577,0.548062015503876,0.5481799126973443,"{0: 0.5427379189662135, 1: 0.5427379189662135}","{0: 0.5427379189662135, 1: 0.5427379189662135}",0.5427379189662135,"[[305 341]
 [242 402]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
112,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 283}",0.5627071362294909,0.0878211804671663,0.13751530102104356,0.1707666276128204,0.5683587751395812,0.08531828027831433,0.552813953488372,0.11027213565448091,0.5550387596899224,0.5551482606772686,"{0: 0.5474059188892949, 1: 0.5474059188892949}","{0: 0.5474059188892949, 1: 0.5474059188892949}",0.5474059188892949,"[[313 333]
 [241 403]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
412,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 457}",0.5619132083451578,0.09282614525483401,0.1370766433796593,0.1792660968095189,0.5683086821185966,0.08957440135777044,0.5415947484663156,0.08858459778622618,0.5441860465116279,0.5443027325346614,"{0: 0.5386588273753438, 1: 0.5386588273753438}","{0: 0.5386588273753438, 1: 0.5386588273753438}",0.5386588273753438,"[[303 343]
 [245 399]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
966,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 533}",0.5621206108532576,0.08849582925831588,0.13703996881248476,0.17230744771719753,0.5680155014431304,0.0866701121624069,0.5455457497593438,0.09633255711680011,0.548062015503876,0.548177508989866,"{0: 0.5389989519835394, 1: 0.5389989519835394}","{0: 0.5389989519835394, 1: 0.5389989519835394}",0.5389989519835394,"[[306 340]
 [243 401]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
726,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 537}",0.5625588139676281,0.08718453595290394,0.13695448782896485,0.16817830209656054,0.5682111124388801,0.08403447281192171,0.5420065352763452,0.08856707536876907,0.5441860465116279,0.5442931177047478,"{0: 0.5382766378862758, 1: 0.5382766378862758}","{0: 0.5382766378862758, 1: 0.5382766378862758}",0.5382766378862758,"[[307 339]
 [249 395]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
791,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 475}",0.5617310772142889,0.0861728884372364,0.13657195144352527,0.1678177273168466,0.5679430175819886,0.083995560886178,0.5518922298854495,0.10714199883682374,0.5534883720930233,0.5535810434013422,"{0: 0.5425636501740284, 1: 0.5425636501740283}","{0: 0.5425636501740284, 1: 0.5425636501740283}",0.5425636501740283,"[[319 327]
 [249 395]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.5607975161665412,0.08065846934690944,0.13636817478522012,0.1521220756210087,0.5678378618467174,0.07622858099214715,0.5493907561454598,0.10408485972863724,0.5519379844961241,0.5520546891525488,"{0: 0.5387261311847393, 1: 0.5387261311847393}","{0: 0.5387261311847393, 1: 0.5387261311847393}",0.5387261311847393,"[[308 338]
 [240 404]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
