Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055729735	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6066	1032.912	526.72	1.0	3.2188	770.832	754.4	0.9833	-0.2516	-0.2183	0.9429	4.6737	8.187	-35.011	0.0	24	1.0	0.0		3416	0	0
1702055729744	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6313	1031.184	528.0	1.0	3.085	770.832	755.68	1.0	-0.2459	-0.2188	0.9443	4.8331	8.1754	-35.0015	0.0	24	1.0	0.0		3416	0	0
1702055729752	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6477	1031.76	530.4	1.0	3.1949	770.688	756.48	1.0	-0.2459	-0.2213	0.9437	4.82	8.1589	-35.007	0.0	24	1.0	0.0		3416	0	0
1702055729760	t	desert_test_cue_parking_lot_left	0.0	5	0	3.643	1031.184	529.12	1.0	3.0165	769.968	760.32	1.0	-0.243	-0.2215	0.9444	4.8456	8.146	-35.0048	0.0	24	1.0	0.0		3416	0	0
1702055729769	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6107	1031.04	529.44	1.0	3.0568	770.2560000000001	757.5999999999999	1.0	-0.243	-0.2162	0.9456	4.7724	8.1341	-35.011	0.0	24	1.0	0.0		3416	0	0
1702055729777	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6467	1031.328	532.0	1.0	3.0972	770.544	754.88	1.0	-0.2451	-0.2169	0.9449	4.7761	8.1311	-35.0123	0.0	24	1.0	0.0		3416	0	0
1702055729786	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5913	1032.624	529.12	1.0	3.0976	770.2560000000001	754.88	1.0	-0.247	-0.211	0.9457	4.9707	8.1403	-34.9997	0.0	24	1.0	0.0		3416	0	0
1702055729794	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5859	1033.2	529.44	1.0	3.0972	770.544	754.88	1.0	-0.2489	-0.212	0.945	4.998	8.1424	-34.9979	0.0	24	1.0	0.0		3416	0	0
1702055729802	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5928	1032.624	529.92	1.0	3.0928	770.976	754.4	1.0	-0.2482	-0.2123	0.9452	4.9867	8.1414	-34.9989	0.0	24	1.0	0.0		3416	0	0
1702055729810	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5621	1033.776	530.24	1.0	3.0373	770.4000000000001	756.8	1.0	-0.2475	-0.2158	0.9445	4.8346	8.1328	-35.0105	0.0	24	1.0	0.0		3416	0	0
1702055729819	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6215	1034.352	531.2	1.0	3.142	772.272	754.5600000000001	1.0	-0.2511	-0.2114	0.9446	4.87	8.1211	-35.0132	0.0	24	1.0	0.0		3416	0	0
1702055729827	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6059	1033.2	532.0	1.0	3.0765	772.704	752.96	1.0	-0.2483	-0.2063	0.9464	5.5388	8.128	-34.9678	0.0	24	1.0	0.0		3416	0	0
1702055729835	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5612	1034.64	535.2	1.0	3.2092	773.856	756.32	1.0	-0.2532	-0.213	0.9437	5.3816	8.1038	-34.9865	0.0	24	1.0	0.0		3416	0	0
1702055729844	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5911	1033.776	536.16	1.0	3.2049	773.712	757.4399999999999	1.0	-0.25	-0.2149	0.9441	5.0254	8.0802	-35.013	0.0	24	1.0	0.0		3416	0	0
1702055729852	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6305	1033.344	539.8399999999999	1.0	3.2189	774.72	756.64	1.0	-0.2491	-0.2197	0.9432	4.8158	8.0646	-35.03	0.0	24	1.0	0.0		3416	0	0
1702055729860	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4523	1035.504	540.32	1.0	3.0679	775.008	760.0	1.0	-0.2526	-0.2237	0.9414	4.7167	8.0546	-35.0409	0.0	24	1.0	0.0		3416	0	0
1702055729869	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6133	1034.784	538.72	1.0	3.1447	775.584	759.1999999999999	1.0	-0.2505	-0.2179	0.9433	4.7462	8.0469	-35.0402	0.0	24	1.0	0.0		3416	0	0
1702055729877	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5026	1038.096	535.04	1.0	3.1033	775.008	760.8	1.0	-0.2546	-0.2109	0.9438	4.7615	8.0408	-35.0447	0.0	24	1.0	0.0		3416	0	0
1702055729885	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5408	1037.376	540.8000000000001	1.0	3.2581	778.608	759.1999999999999	1.0	-0.2579	-0.2189	0.941	4.6116	8.0318	-35.0606	0.0	24	1.0	0.0		3416	0	0
1702055729894	t	desert_test_cue_parking_lot_left	0.0	5	0	3.528	1036.512	540.96	1.0	3.2515	778.032	759.36	1.0	-0.2539	-0.2185	0.9422	4.678	8.0294	-35.0556	0.0	24	1.0	0.0		3416	0	0
1702055729902	t	desert_test_cue_parking_lot_left	0.0	5	0	3.523	1035.9360000000001	542.4000000000001	1.0	3.2452	777.6	759.52	1.0	-0.2513	-0.2203	0.9425	4.7277	8.0255	-35.0526	0.0	24	1.0	0.0		3416	0	0
1702055729910	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4857	1037.52	542.4000000000001	1.0	3.2269	778.032	759.84	1.0	-0.2543	-0.22	0.9418	4.7771	8.0246	-35.0522	0.0	24	1.0	0.0		3416	0	0
1702055729919	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4336	1038.528	548.1600000000001	1.0	3.2214	778.608	759.52	1.0	-0.2563	-0.2301	0.9388	4.5979	8.0162	-35.0676	0.0	24	1.0	0.0		3416	0	0
1702055729927	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5021	1039.68	542.5600000000001	1.0	3.2403	779.1840000000001	760.48	1.0	-0.2573	-0.2182	0.9414	4.5857	8.004	-35.0727	0.0	24	1.0	0.0		3416	0	0
1702055729935	t	desert_test_cue_parking_lot_left	0.0	5	0	3.66	1034.784	552.48	1.0	3.3027	774.144	769.12	1.0	-0.2492	-0.2269	0.9415	4.4924	7.8853	-35.0961	0.0	24	1.0	0.0		3416	0	0
1702055729944	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6239	1030.32	568.96	1.0	3.3071	764.784	781.44	1.0	-0.2487	-0.2477	0.9364	4.3142	7.7361	-35.1372	0.0	24	1.0	0.0		3416	0	0
1702055729952	t	desert_test_cue_parking_lot_left	0.0	5	0	3.495	1012.6080000000001	588.64	1.0	3.2141	748.5120000000001	791.36	1.0	-0.2186	-0.2739	0.9366	3.3692	7.5606	-35.224	0.0	24	1.0	0.0		3416	0	0
1702055729960	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6316	995.472	600.16	1.0	3.2475	735.1199999999999	805.5999999999999	0.9757	-0.1834	-0.3046	0.9346	2.1849	7.4367	-35.3106	0.0	24	1.0	0.0		3416	0	0
1702055729969	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5479	989.5680000000001	602.08	1.0	3.4033	735.1199999999999	811.68	0.9757	-0.1752	-0.3136	0.9332	0.1123	7.3323	-35.4642	0.0	24	1.0	0.0		3416	0	0
1702055729977	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5372	989.5680000000001	604.8	1.0	3.2184	734.688	813.12	0.9581	-0.1707	-0.3182	0.9325	-1.5728	7.2501	-35.5906	0.0	24	1.0	0.0		3416	0	0
1702055729986	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5451	991.584	602.7199999999999	1.0	3.1736	740.448	808.64	0.9584	-0.1852	-0.3041	0.9344	-2.695	7.1961	-35.6796	0.0	24	1.0	0.0		3416	0	0
1702055729994	t	desert_test_cue_parking_lot_left	0.0	5	0	3.573	992.4480000000001	603.52	1.0	3.3054	735.552	810.72	0.9527	-0.1735	-0.312	0.9341	-2.1206	7.2277	-35.6326	0.0	24	1.0	0.0		3416	0	0
1702055730002	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5526	992.16	604.0	1.0	3.2884	737.28	811.68	0.9527	-0.1748	-0.3129	0.9335	-1.8614	7.2331	-35.6166	0.0	24	1.0	0.0		3416	0	0
1702055730011	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5949	998.3520000000001	603.36	1.0	3.3121	740.0160000000001	810.88	0.9526	-0.1878	-0.305	0.9336	0.6114	7.3119	-35.449	0.0	24	1.0	0.0		3416	0	0
1702055730019	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5941	997.92	603.36	1.0	3.3076	741.888	810.0799999999999	0.9526	-0.1863	-0.3003	0.9355	3.1037	7.4002	-35.2724	0.0	24	1.0	0.0		3416	0	0
1702055730027	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5978	999.792	604.64	1.0	3.3241	744.336	810.72	0.9527	-0.1927	-0.3001	0.9342	5.1284	7.4682	-35.1345	0.0	24	1.0	0.0		3416	0	0
1702055730036	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6284	998.784	606.24	1.0	3.2492	743.04	816.8	0.9527	-0.1864	-0.309	0.9326	5.2347	7.4582	-35.1301	0.0	24	1.0	0.0		3416	0	0
1702055730044	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6746	1002.3840000000001	608.0	1.0	3.2606	744.624	813.28	0.9689	-0.194	-0.3027	0.9331	4.7191	7.4145	-35.1769	0.0	24	1.0	0.0		3416	0	0
1702055730053	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7185	1002.096	608.64	1.0	3.2652	745.488	814.08	0.9689	-0.1906	-0.2988	0.9351	4.8078	7.3884	-35.1777	0.0	24	1.0	0.0		3416	0	0
1702055730061	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7056	1002.3840000000001	611.0400000000001	1.0	3.2651	746.9280000000001	813.9200000000001	0.9692	-0.1895	-0.2987	0.9353	4.728	7.3653	-35.1913	0.0	24	1.0	0.0		3416	0	0
1702055730069	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6398	1001.952	613.12	1.0	3.3255	747.792	815.1999999999999	0.9692	-0.1853	-0.3007	0.9355	4.6501	7.3442	-35.202	0.0	24	1.0	0.0		3416	0	0
1702055730077	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5789	1003.104	616.48	1.0	3.3245	749.376	814.88	0.9618	-0.1875	-0.3027	0.9344	4.3955	7.3159	-35.2287	0.0	24	1.0	0.0		3416	0	0
1702055730086	t	desert_test_cue_parking_lot_left	0.0	5	0	3.536	1006.4159999999999	616.48	1.0	3.3271	751.392	816.8	0.9618	-0.1969	-0.301	0.9331	4.3374	7.298	-35.2428	0.0	24	1.0	0.0		3416	0	0
1702055730094	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6598	1005.984	617.6	1.0	3.3222	752.976	816.64	0.9417	-0.1982	-0.2994	0.9333	4.3085	7.2785	-35.2516	0.0	24	1.0	0.0		3416	0	0
1702055730102	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5029	1004.976	620.3199999999999	1.0	3.3929	753.552	816.48	0.9417	-0.1968	-0.3005	0.9332	4.4489	7.2666	-35.2479	0.0	24	1.0	0.0		3416	0	0
1702055730111	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5349	1004.976	619.68	1.0	3.3186	752.6880000000001	818.8800000000001	0.9289	-0.196	-0.2999	0.9336	4.6269	7.2619	-35.2385	0.0	24	1.0	0.0		3416	0	0
1702055730119	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6206	1005.984	620.64	1.0	3.3249	753.552	817.92	0.9293	-0.2016	-0.2994	0.9326	4.8454	7.2639	-35.2281	0.0	24	1.0	0.0		3416	0	0
1702055730127	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5809	1003.68	620.8000000000001	1.0	3.3493	753.552	818.2399999999999	0.9332	-0.1982	-0.2995	0.9333	4.9593	7.2647	-35.2188	0.0	24	1.0	0.0		3416	0	0
1702055730136	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6019	1004.1120000000001	622.0799999999999	1.0	3.3536	753.264	816.96	0.9332	-0.2016	-0.2999	0.9324	4.9819	7.2645	-35.2205	0.0	24	1.0	0.0		3416	0	0
1702055730144	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5839	1003.536	620.16	1.0	3.3783	751.5360000000001	817.76	0.9292	-0.1994	-0.2967	0.9339	5.07	7.2642	-35.2117	0.0	24	1.0	0.0		3416	0	0
1702055730152	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6206	1004.4	621.6	1.0	3.3826	752.112	818.2399999999999	0.9292	-0.2024	-0.2999	0.9322	5.1618	7.2657	-35.2083	0.0	24	1.0	0.0		3416	0	0
1702055730161	t	desert_test_cue_parking_lot_left	0.0	5	0	3.71	1005.1199999999999	622.24	1.0	3.2994	751.8240000000001	819.9999999999999	0.9397	-0.2014	-0.3035	0.9313	5.1596	7.2647	-35.209	0.0	24	1.0	0.0		3416	0	0
1702055730169	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6365	1005.696	622.56	1.0	3.3514	755.28	818.8800000000001	0.9397	-0.2046	-0.3016	0.9312	5.2915	7.2682	-35.2026	0.0	24	1.0	0.0		3416	0	0
1702055730177	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6171	1007.568	622.24	1.0	3.3356	756.0	822.08	0.9295	-0.2075	-0.3035	0.9299	5.558	7.2725	-35.1875	0.0	24	1.0	0.0		3416	0	0
1702055730186	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6241	1008.432	623.2	1.0	3.3542	758.16	819.9999999999999	0.9295	-0.2109	-0.3011	0.93	5.9339	7.2801	-35.1662	0.0	24	1.0	0.0		3416	0	0
1702055730194	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6274	1009.008	624.64	1.0	3.4285	757.152	823.6800000000001	0.9349	-0.2085	-0.3073	0.9285	6.0659	7.2784	-35.1595	0.0	24	1.0	0.0		3416	0	0
1702055730202	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5899	1010.448	623.2	1.0	3.3608	758.016	823.3599999999999	0.9349	-0.2103	-0.3014	0.93	6.1297	7.2712	-35.1579	0.0	24	1.0	0.0		3416	0	0
1702055730211	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6067	1011.0239999999999	625.28	1.0	3.2643	760.608	822.56	0.9275	-0.2122	-0.302	0.9294	6.2298	7.2628	-35.1585	0.0	24	1.0	0.0		3416	0	0
1702055730219	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5662	1011.456	628.0	1.0	3.3829	761.904	824.9599999999999	0.9275	-0.213	-0.3054	0.9281	6.278	7.2419	-35.1648	0.0	24	1.0	0.0		3416	0	0
1702055730227	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6695	1005.984	635.52	1.0	3.439	752.8320000000001	830.24	0.921	-0.208	-0.3085	0.9282	5.8981	7.1262	-35.212	0.0	24	1.0	0.0		3416	0	0
1702055730236	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7024	980.352	646.4000000000001	1.0	3.478	733.536	838.88	0.921	-0.164	-0.3263	0.9309	4.6142	6.9805	-35.3109	0.0	24	1.0	0.0		3416	0	0
1702055730244	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5549	949.68	652.8	0.999	3.3694	706.4639999999999	841.2800000000001	0.9475	-0.1184	-0.3326	0.9356	2.0122	6.8159	-35.5008	0.0	24	1.0	0.0		3416	0	0
1702055730252	t	desert_test_cue_parking_lot_left	0.0	5	0	3.726	919.8720000000001	659.84	0.999	3.3877	677.088	840.48	0.9479	-0.066	-0.3373	0.9391	-1.1588	6.6475	-35.727	0.0	24	1.0	0.0		3416	0	0
1702055730261	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6411	888.7679999999999	663.52	0.9824	3.4035	647.856	839.1999999999999	0.9419	-0.0136	-0.3353	0.942	-2.7937	6.5515	-35.8695	0.0	24	1.0	0.0		3416	0	0
1702055730269	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5647	864.0	664.96	0.9824	3.4113	619.3439999999999	838.4000000000001	0.9419	0.0397	-0.3243	0.9451	-2.95	6.4843	-35.918	0.0	24	1.0	0.0		3416	0	0
1702055730277	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5164	837.648	665.6	0.9757	3.4323	593.28	840.0	0.9199	0.0952	-0.3242	0.9412	-1.2538	6.5211	-35.8413	0.0	24	1.0	0.0		3416	0	0
1702055730286	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4707	822.2399999999999	666.4	0.9757	3.4589	574.2719999999999	836.96	0.9199	0.1195	-0.3152	0.9415	0.9002	6.5693	-35.7375	0.0	24	1.0	0.0		3416	0	0
1702055730294	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4344	801.216	671.52	0.956	3.4032	556.848	841.92	0.906	0.1622	-0.3233	0.9323	2.0506	6.5718	-35.7151	0.0	24	1.0	0.0		3416	0	0
1702055730302	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5386	791.28	671.1999999999999	0.956	3.5444	546.336	843.68	0.906	0.1856	-0.3177	0.9299	-2.2152	6.4004	-36.0392	0.0	24	1.0	0.0		3416	0	0
1702055730310	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5808	792.432	669.4399999999999	0.9369	3.4629	548.496	844.48	0.9049	0.1878	-0.312	0.9313	-5.1046	6.282	-36.2344	0.0	24	1.0	0.0		3416	0	0
1702055730318	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4932	795.7439999999999	672.64	0.9369	3.5109	553.968	847.84	0.9049	0.1796	-0.313	0.9326	-5.6296	6.2174	-36.277	0.0	24	1.0	0.0		3416	0	0
1702055730327	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3844	797.04	672.9599999999999	0.9582	3.5143	555.84	849.6	0.923	0.1822	-0.3074	0.934	-2.9284	6.2655	-36.1011	0.0	24	1.0	0.0		3416	0	0
1702055730335	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3407	801.7919999999999	678.08	0.9582	3.4954	559.584	851.36	0.923	0.1701	-0.3127	0.9345	0.734	6.3571	-35.8577	0.0	24	1.0	0.0		3416	0	0
1702055730343	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4717	803.952	679.84	0.9702	3.5065	562.464	853.28	0.9187	0.1655	-0.317	0.9339	4.2553	6.4635	-35.6217	0.0	24	1.0	0.0		3416	0	0
1702055730352	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5107	805.968	677.76	0.9702	3.5455	565.9200000000001	853.5999999999999	0.9187	0.1618	-0.3141	0.9355	6.3091	6.5341	-35.4739	0.0	24	1.0	0.0		3416	0	0
1702055730360	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4714	806.112	678.4	0.9896	3.48	567.36	854.72	0.9394	0.1652	-0.3173	0.9338	8.2582	6.6054	-35.3385	0.0	24	1.0	0.0		3416	0	0
1702055730369	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4344	811.44	672.48	0.9896	3.4548	571.3919999999999	853.92	0.9394	0.1536	-0.3105	0.9381	8.6581	6.6476	-35.2851	0.0	24	1.0	0.0		3416	0	0
1702055730377	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3519	812.3040000000001	676.32	0.9922	3.397	573.984	852.3199999999999	0.9737	0.1514	-0.3209	0.9349	8.498	6.6628	-35.2968	0.0	24	1.0	0.0		3416	0	0
1702055730385	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4971	815.904	674.56	0.9923	3.4187	577.5840000000001	852.3199999999999	0.9739	0.141	-0.3222	0.9361	8.2914	6.6768	-35.2976	0.0	24	1.0	0.0		3416	0	0
1702055730393	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4937	816.4799999999999	670.56	1.0	3.4044	578.1600000000001	847.3599999999999	0.97	0.1439	-0.3141	0.9384	8.0493	6.7034	-35.3027	0.0	24	1.0	0.0		3416	0	0
1702055730402	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4647	818.64	669.12	1.0	3.3437	580.1759999999999	847.3599999999999	0.97	0.139	-0.3167	0.9383	6.1865	6.6663	-35.4195	0.0	24	1.0	0.0		3416	0	0
1702055730410	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5018	820.9440000000001	665.76	0.9929	3.4309	584.784	844.8000000000001	0.9497	0.1328	-0.3111	0.941	5.8572	6.6765	-35.4249	0.0	24	1.0	0.0		3416	0	0
1702055730418	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4939	823.68	665.12	0.9929	3.4545	585.36	842.0799999999999	0.9497	0.1314	-0.3127	0.9407	5.2424	6.6879	-35.4515	0.0	24	1.0	0.0		3416	0	0
1702055730427	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4725	824.544	659.52	0.9895	3.4087	586.368	841.76	0.9612	0.1317	-0.3082	0.9422	4.5656	6.6973	-35.4836	0.0	24	1.0	0.0		3416	0	0
1702055730435	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4469	828.72	657.28	0.9895	3.4981	587.088	839.3599999999999	0.9612	0.125	-0.3086	0.9429	4.2616	6.7246	-35.4892	0.0	24	1.0	0.0		3416	0	0
1702055730444	t	desert_test_cue_parking_lot_left	0.0	5	0	3.418	826.8480000000001	654.5600000000001	1.0	3.5126	589.248	836.8000000000001	0.9657	0.1289	-0.3054	0.9435	4.2238	6.7537	-35.4869	0.0	24	1.0	0.0		3416	0	0
1702055730454	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4943	829.7280000000001	652.1600000000001	1.0	3.4691	589.536	835.36	0.9657	0.1212	-0.3071	0.9439	4.0314	6.7854	-35.4876	0.0	24	1.0	0.0		3416	0	0
1702055730460	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4888	828.432	649.6	1.0	3.4848	591.12	836.6400000000001	0.9737	0.1205	-0.3115	0.9426	4.5981	6.8422	-35.4432	0.0	24	1.0	0.0		3416	0	0
1702055730468	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5608	829.008	648.8000000000001	1.0	3.4495	590.688	836.6400000000001	0.9737	0.1222	-0.3115	0.9423	4.9709	6.8626	-35.4104	0.0	24	1.0	0.0		3416	0	0
1702055730477	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5089	827.1360000000001	644.8000000000001	1.0	3.4741	590.832	833.92	0.9808	0.1284	-0.301	0.9449	4.9056	6.8699	-35.4121	0.0	24	1.0	0.0		3416	0	0
1702055730485	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4835	830.736	647.2	1.0	3.4641	591.696	834.24	0.9808	0.1185	-0.3089	0.9437	5.2526	6.892	-35.3827	0.0	24	1.0	0.0		3416	0	0
1702055730493	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4619	827.1360000000001	646.08	1.0	3.44	591.12	832.9599999999999	0.9785	0.113	-0.3148	0.9424	5.5364	6.9481	-35.3614	0.0	24	1.0	0.0		3416	0	0
1702055730502	t	desert_test_cue_parking_lot_left	0.0	5	0	3.346	816.624	632.3199999999999	1.0	3.4832	577.1519999999999	824.64	0.9785	0.1364	-0.2945	0.9459	6.0224	7.0619	-35.3218	0.0	24	1.0	0.0		3416	0	0
1702055730510	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5853	803.808	618.88	0.9746	3.4372	562.176	810.88	0.9935	0.1578	-0.2729	0.949	6.5563	7.2014	-35.2787	0.0	24	1.0	0.0		3416	0	0
1702055730518	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3496	789.84	605.12	0.9748	3.5241	547.2	799.36	0.9935	0.1865	-0.2471	0.9509	6.6134	7.3011	-35.2845	0.0	24	1.0	0.0		3416	0	0
1702055730527	t	desert_test_cue_parking_lot_left	0.0	5	0	3.518	779.76	599.52	1.0	3.6242	533.52	792.16	0.9751	0.2051	-0.2291	0.9515	8.1318	7.3789	-35.2018	0.0	24	1.0	0.0		3416	0	0
1702055730535	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5324	773.424	595.36	1.0	3.5451	527.76	790.24	0.9751	0.2244	-0.2224	0.9488	9.4865	7.4623	-35.1171	0.0	24	1.0	0.0		3416	0	0
1702055730543	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3796	779.328	600.96	1.0	3.5617	531.6479999999999	789.6	1.0	0.2028	-0.2363	0.9503	10.6407	7.5075	-35.0218	0.0	24	1.0	0.0		3416	0	0
1702055730552	t	desert_test_cue_parking_lot_left	0.0	5	0	3.492	779.472	593.6	1.0	3.4822	532.8	789.28	1.0	0.2019	-0.2197	0.9544	10.8906	7.5216	-35.0024	0.0	24	1.0	0.0		3416	0	0
1702055730560	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4308	780.1919999999999	595.04	1.0	3.525	534.24	787.2	1.0	0.1992	-0.226	0.9535	10.5352	7.5323	-35.0204	0.0	24	1.0	0.0		3416	0	0
1702055730568	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5158	780.336	593.12	1.0	3.4837	535.968	787.5200000000001	1.0	0.1982	-0.2263	0.9537	10.1268	7.5372	-35.0421	0.0	24	1.0	0.0		3416	0	0
1702055730577	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5116	781.632	593.28	1.0	3.4472	537.408	785.6	1.0	0.1947	-0.2289	0.9538	9.7843	7.5426	-35.0572	0.0	24	1.0	0.0		3416	0	0
1702055730585	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4145	783.36	590.24	1.0	3.4449	541.296	784.64	1.0	0.1879	-0.2248	0.9561	8.7291	7.5179	-35.1176	0.0	24	1.0	0.0		3416	0	0
1702055730593	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4995	784.512	591.36	1.0	3.5101	542.448	782.08	1.0	0.1886	-0.2259	0.9557	8.5182	7.5201	-35.1256	0.0	24	1.0	0.0		3416	0	0
1702055730602	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5217	786.816	589.6	1.0	3.4737	546.048	784.16	1.0	0.1826	-0.2261	0.9568	8.5671	7.5274	-35.1139	0.0	24	1.0	0.0		3416	0	0
1702055730610	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4444	789.408	592.16	1.0	3.4283	548.496	782.08	1.0	0.179	-0.2302	0.9565	9.0268	7.5496	-35.0754	0.0	24	1.0	0.0		3416	0	0
1702055730618	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4601	788.688	591.2	1.0	3.4753	550.3679999999999	783.04	1.0	0.1865	-0.2272	0.9558	9.2374	7.5509	-35.0611	0.0	24	1.0	0.0		3416	0	0
1702055730627	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4988	794.304	588.8	1.0	3.4496	557.424	781.6	1.0	0.1688	-0.218	0.9612	9.6764	7.5555	-35.0223	0.0	24	1.0	0.0		3416	0	0
1702055730636	t	desert_test_cue_parking_lot_left	0.0	5	0	3.504	799.6320000000001	592.3199999999999	1.0	3.5002	558.72	784.0	1.0	0.1606	-0.2268	0.9606	9.2696	7.527	-35.0419	0.0	24	1.0	0.0		3416	0	0
1702055730644	t	desert_test_cue_parking_lot_left	0.0	5	0	3.425	803.5200000000001	592.16	1.0	3.4605	563.328	785.28	1.0	0.1544	-0.2266	0.9617	8.9988	7.5096	-35.0533	0.0	24	1.0	0.0		3416	0	0
1702055730652	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4893	805.104	595.84	1.0	3.5313	565.2	786.72	1.0	0.1537	-0.2349	0.9598	8.3586	7.4784	-35.0992	0.0	24	1.0	0.0		3416	0	0
