Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711079458	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4701	708.624	822.56	1.0	3.8546	679.104	940.8	1.0	0.1026	-0.0482	0.9935	-30.564	1.3749	-34.7527	0.0	1	1.0	0.0		3294	0	0
1701711079466	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3502	696.96	818.5600000000001	1.0	3.797	662.688	933.1200000000001	1.0	0.1259	-0.0349	0.9914	-30.3607	1.644	-35.4425	0.0	1	1.0	0.0		3294	0	0
1701711079474	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4369	681.8399999999999	819.2	1.0	3.7429	645.696	930.24	1.0	0.1601	-0.0287	0.9867	-30.1992	1.6472	-35.3816	0.0	1	1.0	0.0		3294	0	0
1701711079483	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4942	667.44	818.2399999999999	1.0	4.0073	628.9920000000001	933.44	1.0	0.2011	-0.0442	0.9786	-30.067	1.7485	-35.62	0.0	1	1.0	0.0		3294	0	0
1701711079491	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4364	660.096	817.76	1.0	3.988	621.072	930.72	1.0	0.2184	-0.031	0.9754	-29.9894	1.6089	-35.182	0.0	1	1.0	0.0		3294	0	0
1701711079499	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4257	660.8159999999999	817.44	1.0	3.9737	623.952	932.3199999999999	1.0	0.2087	-0.0372	0.9773	-29.9817	1.5698	-35.0409	0.0	1	1.0	0.0		3294	0	0
1701711079508	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4695	662.544	816.0	1.0	3.9777	625.68	931.6800000000001	1.0	0.2092	-0.0332	0.9773	-28.893	1.6086	-35.0967	0.0	1	1.0	0.0		3294	0	0
1701711079516	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4985	663.6959999999999	817.92	1.0	3.8917	629.424	930.88	1.0	0.2228	-0.0276	0.9745	8.0044	1.8027	-32.5488	0.0	1	1.0	0.0		3294	0	0
1701711079524	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4903	666.72	815.1999999999999	1.0	3.981	629.424	932.9599999999999	1.0	0.2139	-0.0322	0.9763	-10.1147	1.7253	-33.8429	0.0	1	1.0	0.0		3294	0	0
1701711079533	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4702	667.44	816.16	1.0	3.9286	631.152	930.72	1.0	0.2335	-0.0215	0.9721	31.278	1.9008	-30.8044	0.0	1	1.0	0.0		3294	0	0
1701711079541	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4903	670.752	816.64	1.0	3.9605	637.2	932.48	1.0	0.222	-0.0243	0.9747	31.0455	1.8993	-30.8065	0.0	1	1.0	0.0		3294	0	0
1701711079549	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4204	674.352	816.8	1.0	3.7849	640.08	930.72	1.0	0.2097	-0.0254	0.9774	31.1008	1.8948	-30.7905	0.0	1	1.0	0.0		3294	0	0
1701711079558	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3519	676.224	817.2800000000001	1.0	3.885	641.088	930.08	1.0	0.2057	-0.0278	0.9782	30.98	1.8934	-30.7954	0.0	1	1.0	0.0		3294	0	0
1701711079566	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3958	677.088	817.6	1.0	3.8419	644.112	928.48	1.0	0.2051	-0.0286	0.9783	28.7266	1.8831	-30.9487	0.0	1	1.0	0.0		3294	0	0
1701711079574	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4682	680.4	816.0	1.0	3.7951	648.288	932.8	1.0	0.1964	-0.0238	0.9802	28.2288	1.8796	-30.9787	0.0	1	1.0	0.0		3294	0	0
1701711079583	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4249	680.256	818.4	1.0	3.8431	649.728	930.24	1.0	0.2004	-0.0327	0.9792	28.8294	1.888	-30.9274	0.0	1	1.0	0.0		3294	0	0
1701711079592	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4073	684.0	817.92	1.0	3.8543	652.32	931.3599999999999	1.0	0.1898	-0.0314	0.9813	27.6175	1.8776	-31.0055	0.0	1	1.0	0.0		3294	0	0
1701711079599	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3364	686.016	819.52	1.0	3.8259	653.616	930.24	1.0	0.1824	-0.0358	0.9826	19.5627	1.8322	-31.5682	0.0	1	1.0	0.0		3294	0	0
1701711079608	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4552	687.744	819.52	1.0	3.8246	656.64	930.72	1.0	0.1757	-0.0354	0.9838	14.7003	1.8124	-31.923	0.0	1	1.0	0.0		3294	0	0
1701711079616	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4993	687.6	816.8	1.0	3.8458	657.216	931.3599999999999	1.0	0.1808	-0.0283	0.9831	18.3544	1.8347	-31.675	0.0	1	1.0	0.0		3294	0	0
1701711079624	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4843	690.336	818.4	1.0	3.9009	658.656	929.5999999999999	1.0	0.1738	-0.0312	0.9843	19.6586	1.8392	-31.5835	0.0	1	1.0	0.0		3294	0	0
1701711079632	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4665	691.92	817.2800000000001	1.0	3.9279	660.672	931.3599999999999	1.0	0.1716	-0.03	0.9847	19.4224	1.8426	-31.6033	0.0	1	1.0	0.0		3294	0	0
1701711079640	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4812	692.928	816.16	1.0	3.867	662.832	931.1999999999999	1.0	0.1722	-0.0271	0.9847	19.6951	1.8454	-31.5802	0.0	1	1.0	0.0		3294	0	0
1701711079649	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4146	695.808	816.0	1.0	3.8346	665.136	930.08	1.0	0.1669	-0.0262	0.9856	20.2794	1.8511	-31.5411	0.0	1	1.0	0.0		3294	0	0
1701711079657	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3619	696.384	816.64	1.0	3.8877	667.728	930.88	1.0	0.1652	-0.0295	0.9858	17.7731	1.8411	-31.7172	0.0	1	1.0	0.0		3294	0	0
1701711079666	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4181	697.536	817.76	1.0	3.8974	666.288	929.28	1.0	0.1613	-0.0319	0.9864	11.4591	1.8179	-32.1756	0.0	1	1.0	0.0		3294	0	0
1701711079674	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4434	698.4	816.3199999999999	1.0	3.8914	666.864	930.24	1.0	0.1582	-0.0312	0.9869	8.3874	1.821	-32.4361	0.0	1	1.0	0.0		3294	0	0
1701711079682	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4671	699.552	817.2800000000001	1.0	3.8863	669.024	932.16	1.0	0.1642	-0.0326	0.9859	27.5098	1.8892	-30.9912	0.0	1	1.0	0.0		3294	0	0
1701711079690	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4371	700.704	818.2399999999999	1.0	3.8985	668.736	931.3599999999999	1.0	0.1621	-0.0353	0.9861	31.11	1.9169	-30.7741	0.0	1	1.0	0.0		3294	0	0
1701711079699	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4375	701.856	817.76	1.0	3.9102	669.024	931.1999999999999	1.0	0.1588	-0.0332	0.9867	31.3422	1.9177	-30.7627	0.0	1	1.0	0.0		3294	0	0
1701711079707	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4364	702.8639999999999	817.92	1.0	3.9194	669.6	931.04	1.0	0.1554	-0.0334	0.9873	31.372	1.9168	-30.7637	0.0	1	1.0	0.0		3294	0	0
1701711079715	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4356	702.8639999999999	818.0799999999999	1.0	3.9096	670.1759999999999	931.1999999999999	1.0	0.1554	-0.0338	0.9873	31.3755	1.9167	-30.7684	0.0	1	1.0	0.0		3294	0	0
1701711079724	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4358	702.8639999999999	817.92	1.0	3.9009	671.184	931.1999999999999	1.0	0.1555	-0.0329	0.9873	31.3676	1.9168	-30.7738	0.0	1	1.0	0.0		3294	0	0
1701711079732	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4259	703.152	818.0799999999999	1.0	3.8921	672.336	931.1999999999999	1.0	0.1547	-0.0334	0.9874	31.322	1.9167	-30.7826	0.0	1	1.0	0.0		3294	0	0
1701711079741	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4157	703.4399999999999	818.2399999999999	1.0	3.887	672.48	931.5200000000001	1.0	0.1538	-0.0339	0.9875	31.0242	1.9148	-30.8073	0.0	1	1.0	0.0		3294	0	0
1701711079749	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3879	703.584	818.4	1.0	3.8892	672.768	931.6800000000001	1.0	0.1524	-0.0345	0.9877	28.149	1.8943	-30.9955	0.0	1	1.0	0.0		3294	0	0
1701711079758	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3605	703.7280000000001	818.5600000000001	1.0	3.897	672.768	931.5200000000001	1.0	0.1463	-0.0346	0.9886	14.3359	1.7943	-31.8797	0.0	1	1.0	0.0		3294	0	0
1701711079766	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3591	704.016	818.5600000000001	1.0	3.8893	672.768	931.1999999999999	1.0	0.1455	-0.0342	0.9888	13.5221	1.7899	-31.9406	0.0	1	1.0	0.0		3294	0	0
1701711079774	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3572	704.304	818.5600000000001	1.0	3.8848	673.0559999999999	931.5200000000001	1.0	0.1445	-0.0344	0.9889	13.0758	1.7874	-31.9762	0.0	1	1.0	0.0		3294	0	0
1701711079783	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3767	704.448	821.12	1.0	3.9233	673.344	935.68	1.0	0.1392	-0.0368	0.9896	15.2453	1.7492	-31.7972	0.0	1	1.0	0.0		3294	0	0
1701711079791	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3348	688.6080000000001	830.5600000000001	1.0	3.7377	651.456	947.84	1.0	0.18	-0.0517	0.9823	20.3569	1.7093	-31.562	0.0	1	1.0	0.0		3294	0	0
1701711079799	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4025	668.592	844.3199999999999	1.0	3.7525	630.576	962.0799999999999	1.0	0.2346	-0.0778	0.969	31.6605	1.6986	-30.8407	0.0	1	1.0	0.0		3294	0	0
1701711079807	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3929	660.24	844.96	1.0	3.9316	617.76	962.0799999999999	1.0	0.2412	-0.0712	0.9679	31.7948	1.6599	-30.8738	0.0	1	1.0	0.0		3294	0	0
1701711079816	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4288	653.904	851.52	1.0	3.8409	610.56	967.6800000000001	1.0	0.2562	-0.0892	0.9625	31.8395	1.6447	-30.8816	0.0	1	1.0	0.0		3294	0	0
1701711079824	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4955	655.344	852.0	1.0	3.8466	613.152	963.84	1.0	0.2467	-0.0909	0.9648	31.8605	1.6408	-30.8758	0.0	1	1.0	0.0		3294	0	0
1701711079832	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4701	654.48	850.4	1.0	3.9174	616.3199999999999	966.24	1.0	0.2502	-0.0851	0.9644	31.8593	1.6417	-30.8841	0.0	1	1.0	0.0		3294	0	0
1701711079841	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4908	657.36	849.76	1.0	3.8872	618.768	965.28	1.0	0.2409	-0.0839	0.9669	31.8517	1.6433	-30.8749	0.0	1	1.0	0.0		3294	0	0
1701711079849	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4704	657.648	850.8800000000001	1.0	3.9224	616.896	962.88	1.0	0.2408	-0.0881	0.9666	31.8456	1.6451	-30.8723	0.0	1	1.0	0.0		3294	0	0
1701711079858	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4772	658.224	851.2	1.0	3.8343	620.496	962.2400000000001	1.0	0.2389	-0.0894	0.9669	31.8431	1.6455	-30.8708	0.0	1	1.0	0.0		3294	0	0
1701711079866	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4677	658.8000000000001	851.52	1.0	3.8752	622.5120000000001	962.2400000000001	1.0	0.2371	-0.0907	0.9672	31.8406	1.6451	-30.8693	0.0	1	1.0	0.0		3294	0	0
1701711079874	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4763	659.088	851.2	1.0	3.8444	624.096	961.28	1.0	0.2365	-0.0892	0.9675	31.8379	1.6439	-30.8694	0.0	1	1.0	0.0		3294	0	0
1701711079883	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4125	663.984	848.64	1.0	3.8455	626.688	959.68	1.0	0.221	-0.0813	0.9719	31.8221	1.6401	-30.8602	0.0	1	1.0	0.0		3294	0	0
1701711079891	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4039	665.856	851.0400000000001	1.0	3.8167	630.144	959.0400000000001	1.0	0.2162	-0.0907	0.9721	31.8097	1.6413	-30.8477	0.0	1	1.0	0.0		3294	0	0
1701711079899	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3863	667.872	846.5600000000001	1.0	3.7351	633.024	959.0400000000001	1.0	0.2135	-0.0774	0.9739	31.7848	1.6536	-30.8544	0.0	1	1.0	0.0		3294	0	0
1701711079908	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.509	671.0400000000001	846.08	1.0	3.7943	634.608	960.8000000000001	1.0	0.2046	-0.0749	0.976	31.7662	1.6496	-30.8507	0.0	1	1.0	0.0		3294	0	0
1701711079916	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5098	671.328	845.76	1.0	3.9168	636.336	954.5600000000001	1.0	0.2092	-0.076	0.9749	31.7353	1.6616	-30.8491	0.0	1	1.0	0.0		3294	0	0
1701711079924	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5285	673.776	847.04	1.0	3.8364	640.6560000000001	960.3199999999999	1.0	0.2037	-0.0816	0.9756	31.7156	1.6651	-30.8393	0.0	1	1.0	0.0		3294	0	0
1701711079932	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5336	676.8	845.28	1.0	3.872	641.52	957.1199999999999	1.0	0.1952	-0.0735	0.978	31.6983	1.6539	-30.844	0.0	1	1.0	0.0		3294	0	0
1701711079940	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4556	679.392	845.5999999999999	1.0	3.9437	645.408	955.6800000000001	1.0	0.1879	-0.0777	0.9791	31.6846	1.6651	-30.8374	0.0	1	1.0	0.0		3294	0	0
1701711079948	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.574	681.552	845.92	1.0	3.9576	647.712	956.64	1.0	0.1822	-0.077	0.9802	31.6698	1.6571	-30.835	0.0	1	1.0	0.0		3294	0	0
1701711079957	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3753	685.5840000000001	846.4000000000001	1.0	3.8402	653.76	958.24	1.0	0.1724	-0.0802	0.9818	31.6438	1.6548	-30.8306	0.0	1	1.0	0.0		3294	0	0
1701711079965	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4133	688.032	844.16	1.0	3.7774	655.7760000000001	956.32	1.0	0.1717	-0.073	0.9824	31.596	1.6642	-30.8453	0.0	1	1.0	0.0		3294	0	0
1701711079973	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.47	692.0640000000001	843.68	1.0	3.9191	658.944	957.1199999999999	1.0	0.164	-0.0727	0.9838	31.5542	1.6734	-30.8486	0.0	1	1.0	0.0		3294	0	0
1701711079982	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4471	697.248	843.52	1.0	3.9046	660.672	957.76	1.0	0.1482	-0.0739	0.9862	31.5255	1.691	-30.886	0.0	1	1.0	0.0		3294	0	0
1701711079990	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4198	702.432	845.5999999999999	1.0	3.9633	665.2800000000001	956.8	1.0	0.1301	-0.0841	0.9879	29.4412	1.735	-31.192	0.0	1	1.0	0.0		3294	0	0
1701711079999	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4116	706.3199999999999	844.8000000000001	1.0	3.9553	666.576	954.72	1.0	0.1178	-0.0856	0.9893	26.1568	1.8557	-31.8381	0.0	1	1.0	0.0		3294	0	0
1701711080007	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3643	707.904	845.12	1.0	3.9677	672.192	955.04	1.0	0.1196	-0.0891	0.9888	13.8626	1.7587	-32.5037	0.0	1	1.0	0.0		3294	0	0
1701711080015	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.454	713.088	844.16	1.0	4.0222	676.8	956.1600000000001	1.0	0.1192	-0.0812	0.9895	27.4319	1.5903	-30.782	0.0	1	1.0	0.0		3294	0	0
1701711080024	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.537	715.2479999999999	844.48	1.0	3.9564	680.688	955.52	1.0	0.1153	-0.0797	0.9901	24.2058	1.5034	-30.7767	0.0	1	1.0	0.0		3294	0	0
1701711080032	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4461	723.3119999999999	845.92	1.0	4.0127	683.856	953.4399999999999	1.0	0.088	-0.0848	0.9925	-16.6137	1.3356	-33.6194	0.0	1	1.0	0.0		3294	0	0
1701711080040	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4427	728.64	846.08	1.0	3.9397	689.472	957.1199999999999	1.0	0.0707	-0.0971	0.9928	-30.0238	1.4027	-34.9633	0.0	1	1.0	0.0		3294	0	0
1701711080049	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5901	729.648	844.96	1.0	3.9853	691.92	957.76	1.0	0.0701	-0.1036	0.9921	-30.2902	1.4515	-35.0747	0.0	1	1.0	0.0		3294	0	0
1701711080057	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5925	729.936	844.3199999999999	1.0	3.9164	696.384	957.1199999999999	1.0	0.0533	-0.1057	0.993	-30.4089	1.4719	-35.0853	0.0	1	1.0	0.0		3294	0	0
1701711080066	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4968	716.1120000000001	838.72	1.0	3.9553	682.128	952.16	1.0	0.0903	-0.0941	0.9915	-30.4196	1.3566	-34.5909	0.0	1	1.0	0.0		3294	0	0
1701711080074	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5016	698.112	832.8	1.0	4.0002	663.84	948.8	1.0	0.1299	-0.0834	0.988	-30.2508	1.3499	-34.5393	0.0	1	1.0	0.0		3294	0	0
1701711080082	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6399	680.112	834.24	1.0	3.8667	646.704	946.4000000000001	1.0	0.1786	-0.0712	0.9813	24.0148	1.9568	-31.9278	0.0	1	1.0	0.0		3294	0	0
1701711080090	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6355	662.688	834.4	0.8927	4.0625	626.688	945.4399999999999	1.0	0.2227	-0.0724	0.9722	21.2144	1.8934	-31.9137	0.0	1	1.0	0.0		3294	0	0
1701711080099	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6192	654.192	824.48	0.8927	4.0379	618.336	939.3599999999999	1.0	0.2424	-0.0472	0.969	25.9561	1.9753	-31.645	0.0	1	1.0	0.0		3294	0	0
1701711080107	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5441	661.104	826.4	0.765	4.0089	622.6560000000001	938.08	1.0	0.2218	-0.0593	0.9733	30.3039	2.0168	-31.3127	0.0	1	1.0	0.0		3294	0	0
1701711080115	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4969	664.7040000000001	823.6800000000001	0.765	3.7776	629.856	933.92	1.0	0.2123	-0.052	0.9758	31.8558	2.0356	-31.2078	0.0	1	1.0	0.0		3294	0	0
1701711080124	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5647	669.168	822.72	0.6951	3.7604	632.16	933.76	0.9417	0.2057	-0.0523	0.9772	31.8057	2.0518	-31.1952	0.0	1	1.0	0.0		3294	0	0
1701711080132	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5014	677.952	820.32	0.6951	3.8601	639.936	936.0	0.9417	0.1838	-0.0471	0.9818	31.7458	2.0606	-31.1862	0.0	1	1.0	0.0		3294	0	0
1701711080140	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4662	684.576	823.3599999999999	0.7229	3.875	642.384	935.8399999999999	0.8512	0.1646	-0.0575	0.9847	31.7103	2.0535	-31.1816	0.0	1	1.0	0.0		3294	0	0
1701711080149	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5566	688.896	820.8000000000001	0.7229	3.7276	649.008	935.52	0.8512	0.1585	-0.051	0.986	31.6548	2.0728	-31.1964	0.0	1	1.0	0.0		3294	0	0
1701711080157	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5909	693.792	821.28	0.739	3.8156	656.208	935.0400000000001	0.8345	0.1496	-0.0544	0.9872	31.6033	2.106	-31.2871	0.0	1	1.0	0.0		3294	0	0
1701711080165	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5859	696.24	819.68	0.739	3.894	659.664	933.76	0.8345	0.1502	-0.0488	0.9874	31.5495	2.0982	-31.2497	0.0	1	1.0	0.0		3294	0	0
1701711080174	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4828	703.4399999999999	821.7599999999999	0.7466	3.9212	667.008	934.72	0.813	0.1295	-0.0629	0.9896	31.5204	2.2873	-31.848	0.0	1	1.0	0.0		3294	0	0
