Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711084573	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1448	800.352	834.72	1.0	3.4979	758.4479999999999	940.8	1.0	-0.0539	-0.0909	0.9944	-31.2793	1.826	-35.6026	0.0	1	1.0	0.0		3298	0	0
1701711084582	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0978	799.0559999999999	837.4399999999999	1.0	3.5394	757.152	941.76	1.0	-0.0502	-0.0927	0.9944	-31.3487	1.8046	-35.5603	0.0	1	1.0	0.0		3298	0	0
1701711084590	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1864	796.7520000000001	839.3599999999999	1.0	3.5405	756.144	939.1999999999999	1.0	-0.0484	-0.0841	0.9953	-31.341	1.7874	-35.497	0.0	1	1.0	0.0		3298	0	0
1701711084598	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1568	797.184	838.72	1.0	3.5716	756.432	940.64	1.0	-0.0507	-0.0892	0.9947	-31.3372	1.8012	-35.5392	0.0	1	1.0	0.0		3298	0	0
1701711084607	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1476	794.7359999999999	838.88	1.0	3.5824	755.856	941.44	1.0	-0.0489	-0.0915	0.9946	-31.3336	1.7906	-35.5153	0.0	1	1.0	0.0		3298	0	0
1701711084615	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1342	795.168	838.88	1.0	3.5693	753.408	942.4	1.0	-0.0415	-0.0938	0.9947	-31.3229	1.7561	-35.4143	0.0	1	1.0	0.0		3298	0	0
1701711084623	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9997	793.5840000000001	840.0	1.0	3.4813	753.12	942.7199999999999	1.0	-0.0432	-0.0962	0.9944	-31.3099	1.7453	-35.366	0.0	1	1.0	0.0		3298	0	0
1701711084632	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9907	792.8639999999999	839.04	1.0	3.5685	751.6800000000001	944.8000000000001	1.0	-0.0389	-0.104	0.9938	-31.2828	1.7741	-35.4524	0.0	1	1.0	0.0		3298	0	0
1701711084640	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0606	791.424	839.6800000000001	1.0	3.5603	750.672	941.92	1.0	-0.0367	-0.0933	0.9949	-29.7946	1.7771	-35.3518	0.0	1	1.0	0.0		3298	0	0
1701711084648	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9604	790.5600000000001	838.5600000000001	1.0	3.5807	748.5120000000001	941.92	1.0	-0.0301	-0.0929	0.9952	-29.751	1.7885	-35.3948	0.0	1	1.0	0.0		3298	0	0
1701711084657	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0718	788.256	840.0	1.0	3.6101	745.9200000000001	943.68	1.0	-0.0271	-0.0929	0.9953	-28.7815	1.6528	-34.9545	0.0	1	1.0	0.0		3298	0	0
1701711084665	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0641	784.8000000000001	838.4000000000001	1.0	3.5221	744.624	941.1199999999999	1.0	-0.0261	-0.0868	0.9959	-29.9385	1.723	-35.2526	0.0	1	1.0	0.0		3298	0	0
1701711084673	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7856	783.792	838.4000000000001	1.0	3.5419	743.9039999999999	940.48	1.0	-0.0248	-0.0858	0.996	-28.1689	1.7514	-35.1848	0.0	1	1.0	0.0		3298	0	0
1701711084682	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9778	782.64	836.6400000000001	1.0	3.5355	742.0319999999999	940.9599999999999	1.0	-0.0202	-0.0882	0.9959	-30.6064	1.7382	-35.3209	0.0	1	1.0	0.0		3298	0	0
1701711084690	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9566	780.48	834.56	1.0	3.5581	740.8799999999999	940.48	1.0	-0.0187	-0.0882	0.9959	-30.8983	1.7397	-35.3247	0.0	1	1.0	0.0		3298	0	0
1701711084698	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9072	779.904	833.76	1.0	3.5248	740.8799999999999	941.6	1.0	-0.0205	-0.0938	0.9954	-30.7275	1.7365	-35.2783	0.0	1	1.0	0.0		3298	0	0
1701711084707	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8889	779.0400000000001	833.6	1.0	3.4596	740.592	940.32	1.0	-0.0208	-0.0898	0.9957	-29.316	1.7217	-35.1007	0.0	1	1.0	0.0		3298	0	0
1701711084715	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8415	778.3199999999999	834.72	1.0	3.5149	739.1519999999999	941.1199999999999	1.0	-0.0155	-0.0906	0.9958	-24.2512	1.7034	-34.6526	0.0	1	1.0	0.0		3298	0	0
1701711084723	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8869	776.592	833.2800000000001	1.0	3.3682	737.1360000000001	940.8	1.0	-0.0072	-0.0824	0.9966	-9.3611	1.6417	-33.3108	0.0	1	1.0	0.0		3298	0	0
1701711084732	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8661	775.872	832.8	1.0	3.5468	736.9920000000001	941.44	1.0	-0.0036	-0.0794	0.9968	-2.8668	1.6223	-32.7462	0.0	1	1.0	0.0		3298	0	0
1701711084740	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8008	774.72	832.8	1.0	3.4541	736.9920000000001	939.1999999999999	1.0	-0.0028	-0.0749	0.9972	-1.9555	1.6153	-32.6576	0.0	1	1.0	0.0		3298	0	0
1701711084748	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.966	772.9920000000001	833.44	1.0	3.4103	736.2719999999999	938.72	1.0	-0.0056	-0.0779	0.9969	-20.4748	1.603	-34.0822	0.0	1	1.0	0.0		3298	0	0
1701711084756	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9215	780.1919999999999	833.44	1.0	3.4192	743.328	938.24	1.0	-0.0266	-0.0855	0.996	-30.893	1.8136	-35.5005	0.0	1	1.0	0.0		3298	0	0
1701711084765	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8783	803.5200000000001	833.92	1.0	3.4565	762.6239999999999	937.4399999999999	1.0	-0.0715	-0.087	0.9936	-29.6802	1.8941	-35.5735	0.0	1	1.0	0.0		3298	0	0
1701711084773	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0047	825.84	831.6800000000001	1.0	3.3546	777.888	935.2	1.0	-0.0948	-0.0731	0.9928	-17.3634	1.8313	-34.4402	0.0	1	1.0	0.0		3298	0	0
1701711084782	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9294	839.52	832.64	1.0	3.3561	789.696	938.72	1.0	-0.0993	-0.0727	0.9924	11.2973	1.6638	-31.6332	0.0	1	1.0	0.0		3298	0	0
1701711084790	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8222	853.92	830.08	1.0	3.2799	798.48	936.96	1.0	-0.1208	-0.0583	0.991	18.4272	1.5995	-30.9017	0.0	1	1.0	0.0		3298	0	0
1701711084798	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9193	856.512	830.88	1.0	3.4056	800.7840000000001	936.8000000000001	1.0	-0.1205	-0.0693	0.9903	-10.4983	1.7117	-33.5214	0.0	1	1.0	0.0		3298	0	0
1701711084807	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8708	854.928	831.1999999999999	1.0	3.2677	800.7840000000001	937.9200000000001	1.0	-0.1174	-0.0726	0.9904	-11.9206	1.6953	-33.5876	0.0	1	1.0	0.0		3298	0	0
1701711084815	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8548	855.072	831.6800000000001	1.0	3.2863	804.096	940.9599999999999	1.0	-0.1249	-0.084	0.9886	-21.1101	1.7443	-34.4962	0.0	1	1.0	0.0		3298	0	0
1701711084823	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8397	855.216	832.3199999999999	1.0	3.3685	802.224	940.16	1.0	-0.1171	-0.0821	0.9897	-23.8227	1.7583	-34.7706	0.0	1	1.0	0.0		3298	0	0
1701711084831	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.874	855.216	833.76	1.0	3.3447	801.9359999999999	940.16	1.0	-0.1153	-0.0845	0.9897	-30.261	1.7947	-35.4077	0.0	1	1.0	0.0		3298	0	0
1701711084839	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8179	851.328	832.48	1.0	3.3208	801.6479999999999	940.0	1.0	-0.1137	-0.08	0.9903	-21.3364	1.75	-34.5735	0.0	1	1.0	0.0		3298	0	0
1701711084848	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8716	847.44	832.8	1.0	3.3248	799.2	941.2800000000001	1.0	-0.107	-0.0825	0.9908	-18.3061	1.7223	-34.2416	0.0	1	1.0	0.0		3298	0	0
1701711084856	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9162	846.8639999999999	831.5200000000001	1.0	3.3655	798.9119999999999	939.1999999999999	1.0	-0.1089	-0.0798	0.9908	-25.144	1.7751	-34.9293	0.0	1	1.0	0.0		3298	0	0
1701711084864	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9321	844.7040000000001	832.16	1.0	3.3469	797.7600000000001	936.96	1.0	-0.1082	-0.0773	0.9911	-25.3044	1.8668	-35.1978	0.0	1	1.0	0.0		3298	0	0
1701711084873	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8526	840.8159999999999	831.1999999999999	1.0	3.3248	793.2959999999999	939.6800000000001	1.0	-0.0961	-0.0765	0.9924	-0.8175	1.7676	-32.9193	0.0	1	1.0	0.0		3298	0	0
1701711084881	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8728	839.232	831.04	1.0	3.3073	792.0000000000001	940.32	1.0	-0.0953	-0.0627	0.9935	21.034	1.5417	-30.4921	0.0	1	1.0	0.0		3298	0	0
1701711084890	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9701	836.496	830.88	1.0	3.3154	791.136	938.24	1.0	-0.0895	-0.0562	0.9944	29.9477	1.4765	-29.5961	0.0	1	1.0	0.0		3298	0	0
1701711084898	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8599	833.9039999999999	830.88	1.0	3.2494	788.4	940.9599999999999	1.0	-0.0942	-0.0499	0.9943	30.0059	1.2401	-28.8543	0.0	1	1.0	0.0		3298	0	0
1701711084906	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9925	831.6	833.44	1.0	3.3707	786.528	939.1999999999999	1.0	-0.0937	-0.0569	0.994	30.0449	1.2273	-28.8339	0.0	1	1.0	0.0		3298	0	0
1701711084914	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.953	829.008	831.5200000000001	1.0	3.3878	784.512	939.1999999999999	1.0	-0.0889	-0.052	0.9947	30.0795	1.2769	-28.9812	0.0	1	1.0	0.0		3298	0	0
1701711084922	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8271	825.1199999999999	832.0	1.0	3.3231	783.0719999999999	937.9200000000001	1.0	-0.0787	-0.0532	0.9955	30.1145	1.3198	-29.1733	0.0	1	1.0	0.0		3298	0	0
1701711084931	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8745	820.656	833.76	1.0	3.3387	781.4879999999999	936.96	1.0	-0.0625	-0.0623	0.9961	30.126	1.4037	-29.426	0.0	1	1.0	0.0		3298	0	0
1701711084939	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8477	818.2080000000001	832.8	1.0	3.3948	778.608	936.8000000000001	1.0	-0.0622	-0.0614	0.9962	30.1785	1.4563	-29.5754	0.0	1	1.0	0.0		3298	0	0
1701711084947	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.778	814.32	830.08	1.0	3.4095	773.856	938.72	1.0	-0.0569	-0.0554	0.9968	30.2357	1.4876	-29.6404	0.0	1	1.0	0.0		3298	0	0
1701711084956	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8235	810.864	831.5200000000001	1.0	3.3733	771.984	937.12	1.0	-0.0493	-0.0627	0.9968	30.2663	1.5259	-29.7365	0.0	1	1.0	0.0		3298	0	0
1701711084965	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.6878	807.5519999999999	827.8399999999999	1.0	3.3831	769.968	934.8800000000001	1.0	-0.0494	-0.0363	0.9981	30.3024	1.0678	-28.3152	0.0	1	1.0	0.0		3298	0	0
1701711084973	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7724	803.376	829.28	1.0	3.3102	767.808	934.72	1.0	-0.0475	-0.0478	0.9977	23.9832	1.2091	-29.2359	0.0	1	1.0	0.0		3298	0	0
1701711084981	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7645	800.064	826.24	1.0	3.2746	765.36	936.16	1.0	-0.0655	-0.0713	0.9953	-31.2931	1.6925	-35.2041	0.0	1	1.0	0.0		3298	0	0
1701711084989	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7312	795.6	825.76	1.0	3.3447	761.4720000000001	935.0400000000001	1.0	-0.0568	-0.0685	0.996	-31.3119	1.7666	-35.4373	0.0	1	1.0	0.0		3298	0	0
1701711084997	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7465	793.0079999999999	826.56	1.0	3.4041	758.88	936.96	1.0	-0.0542	-0.0731	0.9958	-31.3272	1.7361	-35.3755	0.0	1	1.0	0.0		3298	0	0
1701711085006	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.6467	787.9680000000001	831.6800000000001	1.0	3.3561	750.8159999999999	940.32	1.0	-0.0391	-0.0756	0.9964	-31.2179	1.5451	-34.8878	0.0	1	1.0	0.0		3298	0	0
1701711085014	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8162	775.584	852.6400000000001	1.0	3.4154	732.672	953.92	1.0	-0.0108	-0.1008	0.9948	-31.0723	1.5135	-35.1866	0.0	1	1.0	0.0		3298	0	0
1701711085023	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.6003	756.144	869.28	1.0	3.2691	706.176	973.6	1.0	0.0368	-0.1503	0.9879	-30.7954	1.5342	-35.6132	0.0	1	1.0	0.0		3298	0	0
1701711085031	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.6972	734.4	883.84	1.0	3.2421	683.424	984.8000000000001	1.0	0.0775	-0.1664	0.983	-30.5521	1.4382	-35.681	0.0	1	1.0	0.0		3298	0	0
1701711085039	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.6008	716.976	896.1600000000001	1.0	3.2308	666.72	992.96	1.0	0.0989	-0.1831	0.9781	-30.3386	1.5532	-36.2616	0.0	1	1.0	0.0		3298	0	0
1701711085048	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8125	705.168	897.6000000000001	1.0	3.2886	654.48	993.6	1.0	0.1265	-0.1771	0.976	-30.2368	1.4662	-36.1037	0.0	1	1.0	0.0		3298	0	0
1701711085057	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7058	703.008	897.6000000000001	1.0	3.32	652.608	997.6000000000001	1.0	0.1321	-0.1917	0.9725	-30.2255	1.464	-36.0785	0.0	1	1.0	0.0		3298	0	0
1701711085065	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.6989	702.144	899.04	1.0	3.2648	650.88	995.36	1.0	0.1378	-0.1829	0.9734	-30.2232	1.4484	-36.0443	0.0	1	1.0	0.0		3298	0	0
1701711085073	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7574	698.832	898.24	1.0	3.3427	651.888	997.28	1.0	0.1346	-0.1885	0.9728	-30.2226	1.4047	-35.9144	0.0	1	1.0	0.0		3298	0	0
1701711085082	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7391	696.24	897.7600000000001	1.0	3.3286	651.168	996.64	1.0	0.1369	-0.1863	0.9729	-30.2201	1.4133	-35.9385	0.0	1	1.0	0.0		3298	0	0
1701711085090	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.6896	695.232	897.28	1.0	3.3147	650.736	996.0000000000001	1.0	0.1378	-0.1843	0.9731	-30.2176	1.4218	-35.9626	0.0	1	1.0	0.0		3298	0	0
1701711085098	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7349	694.656	898.4	1.0	3.3086	651.312	995.36	1.0	0.1361	-0.1821	0.9738	-30.2201	1.4133	-35.9385	0.0	1	1.0	0.0		3298	0	0
1701711085106	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.6958	694.8	897.4399999999999	1.0	3.2513	650.88	991.6800000000001	1.0	0.1415	-0.174	0.9745	-30.2352	1.2877	-35.4435	0.0	1	1.0	0.0		3298	0	0
1701711085115	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7692	692.208	896.96	1.0	3.2948	650.592	991.2	1.0	0.143	-0.1752	0.9741	-30.2342	1.3371	-35.5489	0.0	1	1.0	0.0		3298	0	0
1701711085123	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.6885	694.944	895.2	1.0	3.2486	651.744	991.5200000000001	1.0	0.1635	-0.1828	0.9695	31.1134	1.0655	-30.0232	0.0	1	1.0	0.0		3298	0	0
1701711085132	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.762	691.488	893.76	1.0	3.266	652.464	991.5200000000001	1.0	0.176	-0.1784	0.9681	31.3607	1.0712	-29.9995	0.0	1	1.0	0.0		3298	0	0
1701711085140	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7271	692.784	893.6	1.0	3.26	651.744	991.5200000000001	1.0	0.169	-0.1797	0.9691	31.3803	1.0794	-30.0056	0.0	1	1.0	0.0		3298	0	0
1701711085148	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.6542	693.936	892.16	1.0	3.2733	652.464	991.5200000000001	1.0	0.1651	-0.1766	0.9703	31.2939	1.0879	-30.0224	0.0	1	1.0	0.0		3298	0	0
1701711085157	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.6719	693.216	892.16	1.0	3.2863	653.184	991.5200000000001	1.0	0.1673	-0.1764	0.97	31.0898	1.0895	-30.0394	0.0	1	1.0	0.0		3298	0	0
1701711085165	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.6885	693.36	892.16	1.0	3.2752	653.184	991.5200000000001	1.0	0.1664	-0.1767	0.9701	30.0164	1.094	-30.1335	0.0	1	1.0	0.0		3298	0	0
1701711085173	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.6948	692.928	892.16	1.0	3.264	653.184	991.5200000000001	1.0	0.1652	-0.177	0.9702	24.4727	1.113	-30.6109	0.0	1	1.0	0.0		3298	0	0
1701711085182	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7009	692.496	892.16	1.0	3.2706	653.184	990.4	1.0	0.1634	-0.1764	0.9706	18.0736	1.1296	-31.146	0.0	1	1.0	0.0		3298	0	0
1701711085190	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7184	692.928	892.0	1.0	3.2704	653.328	989.4399999999999	1.0	0.1659	-0.1761	0.9703	25.042	1.1093	-30.546	0.0	1	1.0	0.0		3298	0	0
1701711085198	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.736	693.072	891.84	1.0	3.294	654.624	990.08	1.0	0.1676	-0.1763	0.97	27.8141	1.1031	-30.3111	0.0	1	1.0	0.0		3298	0	0
1701711085206	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7457	692.64	890.7199999999999	1.0	3.3133	655.7760000000001	990.4	1.0	0.1734	-0.1725	0.9696	28.0085	1.1093	-30.3115	0.0	1	1.0	0.0		3298	0	0
1701711085215	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8508	692.352	890.08	1.0	3.3636	657.216	986.4000000000001	1.0	0.1751	-0.169	0.9699	25.9747	1.1179	-30.4883	0.0	1	1.0	0.0		3298	0	0
1701711085223	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7724	695.376	891.04	1.0	3.268	659.088	989.28	1.0	0.1658	-0.174	0.9707	24.9304	1.1291	-30.5952	0.0	1	1.0	0.0		3298	0	0
1701711085231	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8632	697.1039999999999	888.48	1.0	3.3153	659.232	989.28	1.0	0.1616	-0.1662	0.9727	22.3928	1.1347	-30.81	0.0	1	1.0	0.0		3298	0	0
1701711085239	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8837	696.24	888.32	1.0	3.3313	659.376	988.48	1.0	0.1662	-0.1641	0.9723	19.0975	1.1365	-31.0823	0.0	1	1.0	0.0		3298	0	0
1701711085248	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7635	698.256	890.8799999999999	1.0	3.2932	661.104	990.24	1.0	0.1608	-0.1722	0.9718	16.7173	1.135	-31.2701	0.0	1	1.0	0.0		3298	0	0
1701711085256	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8365	696.816	889.28	1.0	3.3546	662.544	990.24	1.0	0.1662	-0.1676	0.9717	15.5603	1.136	-31.3655	0.0	1	1.0	0.0		3298	0	0
1701711085264	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7823	699.696	888.8	1.0	3.294	663.552	989.28	1.0	0.1585	-0.1665	0.9732	14.8127	1.1535	-31.4729	0.0	1	1.0	0.0		3298	0	0
1701711085272	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8578	697.9680000000001	889.9200000000001	1.0	3.4225	663.264	986.88	1.0	0.1675	-0.168	0.9714	16.9741	1.1604	-31.3056	0.0	1	1.0	0.0		3298	0	0
1701711085281	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8097	696.096	887.52	1.0	3.3933	662.544	986.5600000000001	1.0	0.1779	-0.163	0.9704	19.4447	1.1652	-31.1031	0.0	1	1.0	0.0		3298	0	0
1701711085289	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8668	697.1039999999999	883.52	1.0	3.4232	664.4159999999999	986.5600000000001	1.0	0.1777	-0.1523	0.9722	26.6629	1.1665	-30.53	0.0	1	1.0	0.0		3298	0	0
1701711085298	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.795	697.536	882.4	1.0	3.2964	665.712	984.6399999999999	1.0	0.1782	-0.1516	0.9722	28.0878	1.1697	-30.3682	0.0	1	1.0	0.0		3298	0	0
1701711085306	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8629	696.384	879.04	1.0	3.401	668.1600000000001	983.04	1.0	0.1858	-0.1461	0.9716	30.8055	1.2016	-30.1413	0.0	1	1.0	0.0		3298	0	0
1701711085314	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8543	708.336	879.1999999999999	1.0	3.3898	684.432	984.6399999999999	1.0	0.1552	-0.1543	0.9758	30.607	1.3741	-30.6443	0.0	1	1.0	0.0		3298	0	0
1701711085322	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.5923	736.7040000000001	878.72	0.8743	3.492	711.504	985.6	0.8677	0.0726	-0.1678	0.9831	-20.3129	1.3765	-34.6059	0.0	1	1.0	0.0		3298	0	0
1701711085331	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8609	762.048	885.92	0.8743	3.4184	737.712	987.52	0.8677	0.0192	-0.1797	0.9835	-30.5998	1.4552	-35.6043	0.0	1	1.0	0.0		3298	0	0
1701711085339	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.886	787.8240000000001	882.24	0.8325	3.3211	761.4720000000001	996.32	0.6537	0.0067	-0.1974	0.9803	10.9064	1.3766	-31.7995	0.0	1	1.0	0.0		3298	0	0
1701711085348	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9075	812.16	883.6800000000001	0.8325	3.3133	783.792	1004.96	0.6537	-0.0556	-0.2164	0.9747	-9.6724	1.4476	-33.8801	0.0	1	1.0	0.0		3298	0	0
1701711085356	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0026	833.616	889.7600000000001	0.6967	3.3494	799.92	1008.0	0.5025	-0.0864	-0.2235	0.9709	-20.577	1.3357	-34.6023	0.0	1	1.0	0.0		3298	0	0
