Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718282264	t	officespace_test_cue_diner_left	0.0	0	0	4.5863	610.704	804.1600000000001	1.0	4.6361	706.7520000000001	874.7199999999999	1.0	0.1	-0.0183	0.9948	-25.8003	2.9336	-35.4902	0.0	3	1.0	0.0		3780	0	0
1701718282272	t	officespace_test_cue_diner_left	0.0	0	0	4.5971	610.704	804.8	1.0	4.6366	705.7439999999999	877.44	1.0	0.1067	-0.0248	0.994	-27.8728	2.9123	-35.5779	0.0	3	1.0	0.0		3780	0	0
1701718282281	t	officespace_test_cue_diner_left	0.0	0	0	4.6328	611.136	805.5999999999999	1.0	4.5681	708.048	876.16	1.0	0.0976	-0.0162	0.9951	-26.8534	2.8503	-35.3757	0.0	3	1.0	0.0		3780	0	0
1701718282289	t	officespace_test_cue_diner_left	0.0	0	0	4.5796	609.84	805.9200000000001	1.0	4.6443	706.3199999999999	878.0799999999999	1.0	0.1105	-0.0221	0.9936	-23.5916	2.9155	-35.4358	0.0	3	1.0	0.0		3780	0	0
1701718282297	t	officespace_test_cue_diner_left	0.0	0	0	4.5761	609.552	803.9999999999999	1.0	4.6448	706.176	877.6	1.0	0.1203	-0.003	0.9927	5.2188	3.3956	-35.7744	0.0	3	1.0	0.0		3780	0	0
1701718282306	t	officespace_test_cue_diner_left	0.0	0	0	4.5849	608.4	804.8	1.0	4.5822	704.304	874.08	1.0	0.1257	0.0013	0.9921	17.4264	3.7021	-36.234	0.0	3	1.0	0.0		3780	0	0
1701718282314	t	officespace_test_cue_diner_left	0.0	0	0	4.5488	607.392	803.8399999999999	1.0	4.5941	704.736	872.32	1.0	0.1247	0.0003	0.9922	17.9208	3.7623	-36.3319	0.0	3	1.0	0.0		3780	0	0
1701718282322	t	officespace_test_cue_diner_left	0.0	0	0	4.5777	604.8	803.8399999999999	1.0	4.596	702.288	870.88	1.0	0.1302	-0.0042	0.9915	13.7073	3.6864	-36.1717	0.0	3	1.0	0.0		3780	0	0
1701718282330	t	officespace_test_cue_diner_left	0.0	0	0	4.5476	603.5039999999999	801.12	1.0	4.6598	699.9839999999999	870.88	1.0	0.1319	-0.0044	0.9912	11.3586	3.6607	-36.0925	0.0	3	1.0	0.0		3780	0	0
1701718282339	t	officespace_test_cue_diner_left	0.0	0	0	4.5761	601.344	802.5600000000001	1.0	4.6162	697.9680000000001	867.36	1.0	0.128	-0.0107	0.9917	-1.1886	3.4834	-35.956	0.0	3	1.0	0.0		3780	0	0
1701718282347	t	officespace_test_cue_diner_left	0.0	0	0	4.5375	599.904	800.0	1.0	4.6527	696.24	866.4	1.0	0.1256	-0.0154	0.992	-13.0996	3.3386	-35.8605	0.0	3	1.0	0.0		3780	0	0
1701718282355	t	officespace_test_cue_diner_left	0.0	0	0	4.5629	597.456	801.76	1.0	4.6748	696.24	865.28	1.0	0.1196	-0.0204	0.9926	-22.8812	3.2042	-35.7278	0.0	3	1.0	0.0		3780	0	0
1701718282364	t	officespace_test_cue_diner_left	0.0	0	0	4.6055	596.448	803.52	1.0	4.6518	694.0799999999999	864.1600000000001	1.0	0.1235	-0.0219	0.9921	-24.1209	3.2326	-35.8143	0.0	3	1.0	0.0		3780	0	0
1701718282372	t	officespace_test_cue_diner_left	0.0	0	0	4.5357	594.864	801.92	1.0	4.6836	692.928	866.7199999999999	1.0	0.1292	-0.0316	0.9911	-22.6241	3.237	-35.7238	0.0	3	1.0	0.0		3780	0	0
1701718282380	t	officespace_test_cue_diner_left	0.0	0	0	4.5528	593.856	800.6399999999999	1.0	4.6564	692.208	863.52	1.0	0.1319	-0.0159	0.9911	-17.4747	3.359	-36.0105	0.0	3	1.0	0.0		3780	0	0
1701718282389	t	officespace_test_cue_diner_left	0.0	0	0	4.5826	593.424	801.2800000000001	1.0	4.6776	691.488	863.68	1.0	0.1324	-0.0186	0.991	-20.8219	3.302	-35.9276	0.0	3	1.0	0.0		3780	0	0
1701718282397	t	officespace_test_cue_diner_left	0.0	0	0	4.5993	592.8480000000001	800.6399999999999	1.0	4.7108	690.192	863.52	1.0	0.1393	-0.0199	0.9901	-15.3623	3.3839	-35.9236	0.0	3	1.0	0.0		3780	0	0
1701718282405	t	officespace_test_cue_diner_left	0.0	0	0	4.534	590.832	799.84	1.0	4.6646	690.048	860.8000000000001	1.0	0.1431	-0.0068	0.9897	-3.2648	3.5911	-36.2047	0.0	3	1.0	0.0		3780	0	0
1701718282414	t	officespace_test_cue_diner_left	0.0	0	0	4.6613	591.12	798.7199999999999	1.0	4.6324	688.896	859.36	1.0	0.1448	0.0005	0.9894	5.1406	3.7042	-36.2765	0.0	3	1.0	0.0		3780	0	0
1701718282422	t	officespace_test_cue_diner_left	0.0	0	0	4.634	589.8240000000001	799.04	1.0	4.7138	688.3199999999999	860.96	1.0	0.1475	-0.0063	0.989	4.6424	3.6898	-36.1831	0.0	3	1.0	0.0		3780	0	0
1701718282431	t	officespace_test_cue_diner_left	0.0	0	0	4.6132	587.376	799.6800000000001	1.0	4.7349	685.152	859.84	1.0	0.1555	-0.0052	0.9878	4.7304	3.6739	-36.1271	0.0	3	1.0	0.0		3780	0	0
1701718282439	t	officespace_test_cue_diner_left	0.0	0	0	4.5584	585.504	798.56	1.0	4.6877	684.864	857.9200000000001	1.0	0.1583	0.006	0.9874	13.6994	3.7998	-36.2945	0.0	3	1.0	0.0		3780	0	0
1701718282447	t	officespace_test_cue_diner_left	0.0	0	0	4.5415	583.776	801.2800000000001	1.0	4.6859	683.424	859.0400000000001	1.0	0.1655	0.0022	0.9862	25.6386	3.9901	-36.5462	0.0	3	1.0	0.0		3780	0	0
1701718282456	t	officespace_test_cue_diner_left	0.0	0	0	4.6158	583.9200000000001	801.2800000000001	1.0	4.781	681.264	861.5999999999999	1.0	0.163	0.004	0.9866	31.6664	4.0927	-36.7001	0.0	3	1.0	0.0		3780	0	0
1701718282464	t	officespace_test_cue_diner_left	0.0	0	0	4.5811	580.464	800.4799999999999	1.0	4.7347	681.264	865.76	1.0	0.1747	0.0091	0.9846	32.8341	4.1033	-36.7296	0.0	3	1.0	0.0		3780	0	0
1701718282472	t	officespace_test_cue_diner_left	0.0	0	0	4.608	581.184	801.44	1.0	4.6723	680.832	866.56	1.0	0.1705	0.007	0.9853	32.8998	4.1001	-36.7349	0.0	3	1.0	0.0		3780	0	0
1701718282480	t	officespace_test_cue_diner_left	0.0	0	0	4.608	580.896	802.3999999999999	1.0	4.7662	677.808	867.0400000000001	1.0	0.1712	0.0039	0.9852	32.6689	4.0955	-36.7292	0.0	3	1.0	0.0		3780	0	0
1701718282489	t	officespace_test_cue_diner_left	0.0	0	0	4.6076	581.184	801.76	1.0	4.7574	676.9440000000001	867.2	1.0	0.1695	0.0046	0.9855	29.9501	4.0471	-36.6662	0.0	3	1.0	0.0		3780	0	0
1701718282497	t	officespace_test_cue_diner_left	0.0	0	0	4.6076	580.896	802.3999999999999	1.0	4.696	677.952	867.0400000000001	1.0	0.1697	0.001	0.9855	26.8463	3.9888	-36.5863	0.0	3	1.0	0.0		3780	0	0
1701718282505	t	officespace_test_cue_diner_left	0.0	0	0	4.6076	580.608	802.88	1.0	4.6702	676.0799999999999	868.4799999999999	1.0	0.1712	-0.0019	0.9852	24.2232	3.9355	-36.508	0.0	3	1.0	0.0		3780	0	0
1701718282514	t	officespace_test_cue_diner_left	0.0	0	0	4.6104	579.456	803.04	1.0	4.7496	675.504	868.3199999999999	1.0	0.1753	-0.0019	0.9845	24.9927	3.9459	-36.511	0.0	3	1.0	0.0		3780	0	0
1701718282522	t	officespace_test_cue_diner_left	0.0	0	0	4.6134	578.304	803.04	1.0	4.7441	675.504	869.12	1.0	0.1785	-0.0027	0.9839	25.0698	3.9507	-36.5195	0.0	3	1.0	0.0		3780	0	0
1701718282530	t	officespace_test_cue_diner_left	0.0	0	0	4.6221	578.304	803.2	1.0	4.8714	674.0640000000001	868.6400000000001	1.0	0.1786	-0.0026	0.9839	25.1453	3.9537	-36.5276	0.0	3	1.0	0.0		3780	0	0
1701718282539	t	officespace_test_cue_diner_left	0.0	0	0	4.6308	578.1600000000001	803.2	1.0	4.7601	674.496	869.12	1.0	0.1775	-0.0032	0.9841	24.3881	3.9397	-36.5133	0.0	3	1.0	0.0		3780	0	0
1701718282547	t	officespace_test_cue_diner_left	0.0	0	0	4.6349	578.016	803.52	1.0	4.7671	672.624	870.88	1.0	0.1793	-0.0023	0.9838	30.3286	4.0649	-36.7058	0.0	3	1.0	0.0		3780	0	0
1701718282555	t	officespace_test_cue_diner_left	0.0	0	0	4.6392	577.872	803.8399999999999	1.0	4.8284	671.472	870.0799999999999	1.0	0.18	-0.0024	0.9836	32.0307	4.0943	-36.7388	0.0	3	1.0	0.0		3780	0	0
1701718282564	t	officespace_test_cue_diner_left	0.0	0	0	4.643	577.728	803.9999999999999	1.0	4.8448	671.472	871.84	1.0	0.1799	-0.0022	0.9837	33.1218	4.1144	-36.764	0.0	3	1.0	0.0		3780	0	0
1701718282572	t	officespace_test_cue_diner_left	0.0	0	0	4.5896	583.632	808.96	1.0	4.7498	679.248	871.1999999999999	1.0	0.1768	-0.0118	0.9842	32.9841	4.0814	-36.7924	0.0	3	1.0	0.0		3780	0	0
1701718282581	t	officespace_test_cue_diner_left	0.0	0	0	4.686	604.8	809.1200000000001	1.0	4.7484	703.008	875.0400000000001	1.0	0.1402	-0.0174	0.99	32.883	4.2515	-37.3196	0.0	3	1.0	0.0		3780	0	0
1701718282589	t	officespace_test_cue_diner_left	0.0	0	0	4.6968	632.16	806.24	1.0	4.7734	729.504	870.0799999999999	1.0	0.1003	-0.0072	0.9949	32.7554	4.0062	-36.3826	0.0	3	1.0	0.0		3780	0	0
1701718282598	t	officespace_test_cue_diner_left	0.0	0	0	4.6958	661.8240000000001	802.72	1.0	4.6668	753.8399999999999	867.84	1.0	0.0421	-0.0031	0.9991	30.7469	3.9749	-36.1976	0.0	3	1.0	0.0		3780	0	0
1701718282606	t	officespace_test_cue_diner_left	0.0	0	0	4.6301	684.576	802.72	1.0	4.8662	774.144	868.4799999999999	1.0	-0.0075	-0.0105	0.9999	15.6065	3.8217	-36.2812	0.0	3	1.0	0.0		3780	0	0
1701718282614	t	officespace_test_cue_diner_left	0.0	0	0	4.5932	696.24	800.96	1.0	4.915	786.384	867.6800000000001	1.0	-0.041	-0.0126	0.9991	-5.6114	3.3704	-35.5905	0.0	3	1.0	0.0		3780	0	0
1701718282622	t	officespace_test_cue_diner_left	0.0	0	0	4.6602	698.832	800.96	1.0	4.9287	789.408	864.64	1.0	-0.0517	-0.0092	0.9986	-14.5362	3.2618	-35.5581	0.0	3	1.0	0.0		3780	0	0
1701718282631	t	officespace_test_cue_diner_left	0.0	0	0	4.5704	696.096	800.16	1.0	4.886	790.1279999999999	866.08	1.0	-0.0531	-0.0111	0.9985	-14.3134	3.1993	-35.3516	0.0	3	1.0	0.0		3780	0	0
1701718282639	t	officespace_test_cue_diner_left	0.0	0	0	4.5529	694.944	799.84	1.0	4.9061	788.9760000000001	866.24	1.0	-0.0481	-0.0103	0.9988	-11.3467	3.2293	-35.3191	0.0	3	1.0	0.0		3780	0	0
1701718282649	t	officespace_test_cue_diner_left	0.0	0	0	4.6534	694.944	799.36	1.0	4.9065	787.6800000000001	865.9200000000001	1.0	-0.0459	-0.0101	0.9989	-12.2365	3.1927	-35.2155	0.0	3	1.0	0.0		3780	0	0
1701718282656	t	officespace_test_cue_diner_left	0.0	0	0	4.6007	694.5120000000001	798.4	1.0	4.8887	786.528	865.44	1.0	-0.0431	-0.0105	0.999	-17.7875	3.1167	-35.1871	0.0	3	1.0	0.0		3780	0	0
1701718282664	t	officespace_test_cue_diner_left	0.0	0	0	4.6429	690.192	798.4	1.0	4.8524	785.664	864.1600000000001	1.0	-0.0328	-0.0086	0.9994	-11.4671	3.2496	-35.3163	0.0	3	1.0	0.0		3780	0	0
1701718282672	t	officespace_test_cue_diner_left	0.0	0	0	4.6406	689.04	799.04	1.0	4.943	786.528	864.8	1.0	-0.0464	-0.0146	0.9988	-27.3623	2.9928	-35.121	0.0	3	1.0	0.0		3780	0	0
1701718282681	t	officespace_test_cue_diner_left	0.0	0	0	4.6646	690.624	796.48	1.0	4.8465	784.2239999999999	864.64	1.0	-0.0402	-0.0187	0.999	-31.1923	2.9446	-35.082	0.0	3	1.0	0.0		3780	0	0
1701718282689	t	officespace_test_cue_diner_left	0.0	0	0	4.5967	687.744	796.16	1.0	4.8042	783.648	859.36	1.0	-0.0334	-0.0061	0.9994	-28.8555	3.1303	-35.5227	0.0	3	1.0	0.0		3780	0	0
1701718282697	t	officespace_test_cue_diner_left	0.0	0	0	4.6052	687.6	796.0	1.0	4.8434	783.504	863.52	1.0	-0.0229	-0.0125	0.9996	-2.888	3.4812	-35.5703	0.0	3	1.0	0.0		3780	0	0
1701718282706	t	officespace_test_cue_diner_left	0.0	0	0	4.6215	687.024	794.56	1.0	4.8605	781.9200000000001	863.68	1.0	-0.0077	-0.0028	1.0	22.24	3.9164	-35.9128	0.0	3	1.0	0.0		3780	0	0
1701718282714	t	officespace_test_cue_diner_left	0.0	0	0	4.6086	687.312	795.84	1.0	4.8707	781.632	862.88	1.0	-0.0069	-0.0055	1.0	26.9084	3.9962	-35.974	0.0	3	1.0	0.0		3780	0	0
1701718282722	t	officespace_test_cue_diner_left	0.0	0	0	4.6131	687.456	794.56	1.0	4.8329	780.0479999999999	861.92	1.0	-0.0089	-0.0016	1.0	25.0874	3.9693	-35.9642	0.0	3	1.0	0.0		3780	0	0
1701718282731	t	officespace_test_cue_diner_left	0.0	0	0	4.6042	687.312	795.84	1.0	4.8588	781.3439999999999	861.12	1.0	-0.0137	-0.0059	0.9999	17.559	3.848	-35.8953	0.0	3	1.0	0.0		3780	0	0
1701718282739	t	officespace_test_cue_diner_left	0.0	0	0	4.6064	687.024	796.48	1.0	4.8248	780.912	862.4000000000001	1.0	-0.0159	-0.0087	0.9998	13.3645	3.7655	-35.812	0.0	3	1.0	0.0		3780	0	0
1701718282748	t	officespace_test_cue_diner_left	0.0	0	0	4.6006	686.88	796.8	1.0	4.8022	779.76	863.04	1.0	-0.0155	-0.0103	0.9998	11.6659	3.7311	-35.7764	0.0	3	1.0	0.0		3780	0	0
1701718282756	t	officespace_test_cue_diner_left	0.0	0	0	4.5952	686.88	797.12	1.0	4.7963	777.456	863.1999999999999	1.0	-0.0121	-0.0104	0.9999	14.038	3.7643	-35.794	0.0	3	1.0	0.0		3780	0	0
1701718282764	t	officespace_test_cue_diner_left	0.0	0	0	4.5755	686.448	797.44	1.0	4.8002	779.328	863.84	1.0	-0.0135	-0.012	0.9998	14.0194	3.7729	-35.8253	0.0	3	1.0	0.0		3780	0	0
1701718282772	t	officespace_test_cue_diner_left	0.0	0	0	4.5557	686.016	797.76	1.0	4.7963	778.032	863.84	1.0	-0.0099	-0.0128	0.9999	16.3999	3.8224	-35.8832	0.0	3	1.0	0.0		3780	0	0
1701718282781	t	officespace_test_cue_diner_left	0.0	0	0	4.5594	685.7280000000001	797.92	1.0	4.7987	776.88	863.84	1.0	-0.0083	-0.0129	0.9999	16.3198	3.8385	-35.9586	0.0	3	1.0	0.0		3780	0	0
1701718282789	t	officespace_test_cue_diner_left	0.0	0	0	4.5482	685.4399999999999	797.76	1.0	4.7969	777.024	863.68	1.0	-0.012	-0.0122	0.9998	3.2566	3.609	-35.7996	0.0	3	1.0	0.0		3780	0	0
1701718282797	t	officespace_test_cue_diner_left	0.0	0	0	4.5248	685.4399999999999	797.44	1.0	4.7954	776.88	863.84	1.0	-0.0168	-0.0125	0.9998	-13.5509	3.2879	-35.4854	0.0	3	1.0	0.0		3780	0	0
1701718282806	t	officespace_test_cue_diner_left	0.0	0	0	4.5484	685.2959999999999	797.12	1.0	4.7798	776.736	863.84	1.0	-0.0189	-0.0137	0.9997	-22.3216	3.1214	-35.3141	0.0	3	1.0	0.0		3780	0	0
1701718282814	t	officespace_test_cue_diner_left	0.0	0	0	4.5255	685.2959999999999	797.12	1.0	4.7642	776.592	863.84	1.0	-0.0193	-0.0144	0.9997	-25.8124	3.0543	-35.2454	0.0	3	1.0	0.0		3780	0	0
1701718282822	t	officespace_test_cue_diner_left	0.0	0	0	4.5634	685.2959999999999	797.76	1.0	4.7732	776.736	864.64	1.0	-0.0186	-0.0175	0.9997	-24.247	3.0845	-35.2691	0.0	3	1.0	0.0		3780	0	0
1701718282831	t	officespace_test_cue_diner_left	0.0	0	0	4.519	684.144	794.24	1.0	4.7643	776.88	863.84	1.0	-0.0166	-0.0127	0.9998	-20.7003	3.1531	-35.3349	0.0	3	1.0	0.0		3780	0	0
1701718282839	t	officespace_test_cue_diner_left	0.0	0	0	4.528	684.576	795.04	1.0	4.6286	772.848	863.84	1.0	0.0062	-0.0128	0.9999	-11.2159	3.3679	-35.6182	0.0	3	1.0	0.0		3780	0	0
1701718282847	t	officespace_test_cue_diner_left	0.0	0	0	4.5187	684.144	793.28	1.0	4.6993	775.872	864.9599999999999	1.0	0.0009	-0.0125	0.9999	-4.1795	3.4857	-35.6614	0.0	3	1.0	0.0		3780	0	0
1701718282856	t	officespace_test_cue_diner_left	0.0	0	0	4.4143	685.008	794.08	1.0	4.6815	775.728	862.5600000000001	1.0	0.0058	-0.0087	0.9999	16.4837	3.895	-36.0405	0.0	3	1.0	0.0		3780	0	0
1701718282864	t	officespace_test_cue_diner_left	0.0	0	0	4.4769	684.864	795.84	1.0	4.7572	775.728	864.32	1.0	0.006	-0.0143	0.9999	16.6758	3.8719	-35.9497	0.0	3	1.0	0.0		3780	0	0
1701718282872	t	officespace_test_cue_diner_left	0.0	0	0	4.5194	684.576	795.2	1.0	4.5848	773.2800000000001	863.1999999999999	1.0	0.0102	-0.0111	0.9999	28.6634	4.0963	-36.133	0.0	3	1.0	0.0		3780	0	0
1701718282881	t	officespace_test_cue_diner_left	0.0	0	0	4.4791	684.432	794.7199999999999	1.0	4.5527	773.424	862.72	1.0	0.0116	-0.009	0.9999	31.8317	4.1466	-36.1492	0.0	3	1.0	0.0		3780	0	0
1701718282889	t	officespace_test_cue_diner_left	0.0	0	0	4.5033	683.712	794.24	1.0	4.4278	766.656	871.68	1.0	0.0144	-0.0085	0.9998	32.0458	4.1521	-36.1439	0.0	3	1.0	0.0		3780	0	0
1701718282897	t	officespace_test_cue_diner_left	0.0	0	0	4.4798	683.712	793.92	1.0	4.7052	771.84	863.3599999999999	1.0	0.0146	-0.008	0.9998	32.2147	4.1591	-36.1475	0.0	3	1.0	0.0		3780	0	0
1701718282906	t	officespace_test_cue_diner_left	0.0	0	0	4.4806	683.424	793.92	1.0	4.6408	770.2560000000001	862.72	1.0	0.0159	-0.0083	0.9998	32.2227	4.1596	-36.1353	0.0	3	1.0	0.0		3780	0	0
1701718282914	t	officespace_test_cue_diner_left	0.0	0	0	4.4232	680.4	793.12	1.0	4.5061	769.824	866.08	1.0	0.0284	-0.0106	0.9995	32.1864	4.1513	-36.0229	0.0	3	1.0	0.0		3780	0	0
1701718282922	t	officespace_test_cue_diner_left	0.0	0	0	4.4865	679.68	791.36	1.0	4.5932	767.808	865.28	1.0	0.0339	-0.0037	0.9994	32.1801	4.1201	-35.9032	0.0	3	1.0	0.0		3780	0	0
1701718282931	t	officespace_test_cue_diner_left	0.0	0	0	4.503	692.0640000000001	792.64	1.0	4.7789	779.904	868.0	1.0	0.0169	-0.0083	0.9998	31.6871	4.1566	-36.053	0.0	3	1.0	0.0		3780	0	0
1701718282939	t	officespace_test_cue_diner_left	0.0	0	0	4.5374	715.968	798.7199999999999	1.0	4.6368	808.128	869.28	1.0	-0.0138	-0.0262	0.9996	31.7255	4.1692	-36.1254	0.0	3	1.0	0.0		3780	0	0
1701718282947	t	officespace_test_cue_diner_left	0.0	0	0	4.5136	743.328	796.64	1.0	4.7126	835.488	871.84	1.0	-0.0578	-0.0239	0.998	31.0234	4.1251	-35.8698	0.0	3	1.0	0.0		3780	0	0
1701718282955	t	officespace_test_cue_diner_left	0.0	0	0	4.6029	774.576	790.88	1.0	4.8437	861.4079999999999	876.8000000000001	1.0	-0.1245	-0.0067	0.9922	23.178	3.8742	-35.3799	0.0	3	1.0	0.0		3780	0	0
1701718282963	t	officespace_test_cue_diner_left	0.0	0	0	4.5588	801.7919999999999	793.44	1.0	4.8517	884.016	876.96	1.0	-0.1733	-0.0194	0.9847	17.3717	3.929	-35.8638	0.0	3	1.0	0.0		3780	0	0
1701718282972	t	officespace_test_cue_diner_left	0.0	0	0	4.6376	815.3280000000001	793.44	1.0	4.7738	897.6959999999999	878.2400000000001	1.0	-0.2162	-0.0265	0.976	-14.6059	3.3377	-35.8122	0.0	3	1.0	0.0		3780	0	0
1701718282980	t	officespace_test_cue_diner_left	0.0	0	0	4.6476	819.072	792.0	1.0	4.7704	902.3040000000001	877.28	1.0	-0.2252	-0.0254	0.974	-14.0324	3.3731	-35.8341	0.0	3	1.0	0.0		3780	0	0
1701718282988	t	officespace_test_cue_diner_left	0.0	0	0	4.6701	815.472	789.44	1.0	4.8446	899.2800000000001	880.1600000000001	1.0	-0.2117	-0.03	0.9769	-13.8915	3.3669	-35.8147	0.0	3	1.0	0.0		3780	0	0
1701718282997	t	officespace_test_cue_diner_left	0.0	0	0	4.6084	812.592	789.6	1.0	4.8597	897.408	878.0799999999999	1.0	-0.215	-0.0283	0.9762	-26.7162	3.0908	-35.7024	0.0	3	1.0	0.0		3780	0	0
1701718283005	t	officespace_test_cue_diner_left	0.0	0	0	4.5598	806.256	791.36	1.0	4.8692	893.5200000000001	879.8400000000001	1.0	-0.2068	-0.0367	0.9777	-31.6043	2.9806	-35.639	0.0	3	1.0	0.0		3780	0	0
1701718283013	t	officespace_test_cue_diner_left	0.0	0	0	4.5468	802.944	792.48	1.0	4.8311	890.6400000000001	878.5600000000001	1.0	-0.1975	-0.0329	0.9798	-32.5537	2.9598	-35.6316	0.0	3	1.0	0.0		3780	0	0
1701718283022	t	officespace_test_cue_diner_left	0.0	0	0	4.5844	797.328	792.0	1.0	4.8627	884.592	879.52	1.0	-0.1834	-0.0405	0.9822	-32.7332	2.9627	-35.6049	0.0	3	1.0	0.0		3780	0	0
1701718283030	t	officespace_test_cue_diner_left	0.0	0	0	4.5141	789.9839999999999	792.16	1.0	4.8298	882.432	876.96	1.0	-0.1863	-0.035	0.9819	-32.7147	2.9797	-35.5995	0.0	3	1.0	0.0		3780	0	0
1701718283038	t	officespace_test_cue_diner_left	0.0	0	0	4.4693	783.648	789.28	1.0	4.7811	874.512	875.52	1.0	-0.1687	-0.0325	0.9851	-32.5646	2.9822	-35.5835	0.0	3	1.0	0.0		3780	0	0
1701718283047	t	officespace_test_cue_diner_left	0.0	0	0	4.5663	779.616	788.9599999999999	1.0	4.7478	867.6	875.84	1.0	-0.1535	-0.0341	0.9875	-32.509	2.9752	-35.5626	0.0	3	1.0	0.0		3780	0	0
1701718283055	t	officespace_test_cue_diner_left	0.0	0	0	4.4918	773.2800000000001	789.44	1.0	4.8105	863.856	879.52	1.0	-0.1516	-0.0492	0.9872	-32.3069	2.9787	-35.5411	0.0	3	1.0	0.0		3780	0	0
1701718283063	t	officespace_test_cue_diner_left	0.0	0	0	4.4875	765.936	790.4	1.0	4.8058	857.952	877.92	1.0	-0.1359	-0.0435	0.9898	-31.4398	2.9887	-35.5297	0.0	3	1.0	0.0		3780	0	0
1701718283072	t	officespace_test_cue_diner_left	0.0	0	0	4.4043	759.5999999999999	790.7199999999999	1.0	4.7477	853.92	877.6	1.0	-0.1333	-0.0377	0.9904	-30.6813	2.9794	-35.5316	0.0	3	1.0	0.0		3780	0	0
1701718283080	t	officespace_test_cue_diner_left	0.0	0	0	4.4478	756.0	794.08	1.0	4.7329	849.5999999999999	880.9599999999999	1.0	-0.1241	-0.047	0.9911	-29.4894	2.9808	-35.521	0.0	3	1.0	0.0		3780	0	0
1701718283088	t	officespace_test_cue_diner_left	0.0	0	0	4.4396	750.9599999999999	795.04	1.0	4.7361	843.9839999999999	881.1199999999999	1.0	-0.1105	-0.0444	0.9929	-29.0463	2.9646	-35.4986	0.0	3	1.0	0.0		3780	0	0
