Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056982086	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5076	831.6	843.0400000000001	1.0	3.5747	614.016	1051.3600000000001	1.0	0.0542	-0.1288	0.9902	4.6756	3.7588	-40.1895	0.0	24	0.0	0.0		3650	0	0
1702056982094	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.475	832.1759999999999	842.7199999999999	1.0	3.6044	614.736	1051.3600000000001	1.0	0.0534	-0.1305	0.99	3.0105	3.6761	-40.1863	0.0	24	0.0	0.0		3650	0	0
1702056982102	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4234	833.04	841.76	1.0	3.5487	615.888	1050.56	1.0	0.0505	-0.1294	0.9903	3.8579	3.7167	-40.1296	0.0	24	0.0	0.0		3650	0	0
1702056982111	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4531	826.56	843.8399999999999	1.0	3.6106	607.68	1052.1599999999999	1.0	0.0613	-0.1343	0.989	29.008	4.918	-39.4193	0.0	24	0.0	0.0		3650	0	0
1702056982119	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5011	809.4240000000001	848.64	1.0	3.5815	589.68	1057.76	1.0	0.0857	-0.1445	0.9858	29.2143	4.9602	-39.6924	0.0	24	0.0	0.0		3650	0	0
1702056982127	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4405	789.408	852.8000000000001	1.0	3.6916	562.176	1059.68	1.0	0.1156	-0.1481	0.9822	29.7399	4.8529	-39.438	0.0	24	0.0	0.0		3650	0	0
1702056982135	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4476	769.968	857.9200000000001	1.0	3.7556	537.984	1063.2	1.0	0.1482	-0.1562	0.9765	29.9971	4.8118	-39.4419	0.0	24	0.0	0.0		3650	0	0
1702056982143	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4182	753.6959999999999	860.6400000000001	1.0	3.6358	519.9839999999999	1067.2	1.0	0.182	-0.1575	0.9706	30.1575	4.7858	-39.4717	0.0	24	0.0	0.0		3650	0	0
1702056982152	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4374	747.792	859.68	1.0	3.6526	516.528	1065.76	1.0	0.1969	-0.1561	0.9679	30.1923	4.8008	-39.4835	0.0	24	0.0	0.0		3650	0	0
1702056982160	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4408	746.496	860.3199999999999	1.0	3.671	517.1039999999999	1067.52	1.0	0.1984	-0.159	0.9671	30.1965	4.8038	-39.4844	0.0	24	0.0	0.0		3650	0	0
1702056982168	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4269	749.232	859.36	1.0	3.6416	517.68	1067.04	1.0	0.1854	-0.1585	0.9698	30.1379	4.8097	-39.4781	0.0	24	0.0	0.0		3650	0	0
1702056982177	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.359	744.768	857.1199999999999	1.0	3.5877	517.68	1065.12	1.0	0.2016	-0.1532	0.9674	29.6838	4.8042	-39.5045	0.0	24	0.0	0.0		3650	0	0
1702056982185	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4202	747.648	859.0400000000001	1.0	3.6075	517.1039999999999	1064.32	1.0	0.1896	-0.1618	0.9684	28.0865	4.737	-39.5456	0.0	24	0.0	0.0		3650	0	0
1702056982193	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4007	745.9200000000001	857.2800000000001	1.0	3.6321	518.4	1063.6799999999998	1.0	0.1987	-0.156	0.9676	20.6858	4.4016	-39.795	0.0	24	0.0	0.0		3650	0	0
1702056982201	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4504	745.0559999999999	857.6	1.0	3.6504	519.408	1064.6399999999999	1.0	0.2037	-0.1575	0.9663	7.7064	3.8048	-40.2224	0.0	24	0.0	0.0		3650	0	0
1702056982210	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4257	746.064	856.64	1.0	3.6701	520.272	1064.6399999999999	1.0	0.2	-0.1567	0.9672	7.3723	3.7951	-40.2307	0.0	24	0.0	0.0		3650	0	0
1702056982218	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.2788	743.9039999999999	854.4000000000001	1.0	3.6544	519.9839999999999	1064.8	1.0	0.205	-0.1536	0.9666	7.7058	3.8176	-40.2235	0.0	24	0.0	0.0		3650	0	0
1702056982226	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.341	744.768	853.92	1.0	3.6699	520.272	1064.6399999999999	1.0	0.2011	-0.1536	0.9675	8.6454	3.866	-40.1905	0.0	24	0.0	0.0		3650	0	0
1702056982235	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.373	745.7760000000001	855.1999999999999	1.0	3.6705	520.128	1064.6399999999999	1.0	0.198	-0.1576	0.9674	8.5932	3.8687	-40.1887	0.0	24	0.0	0.0		3650	0	0
1702056982243	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3917	743.184	852.8000000000001	1.0	3.6697	519.84	1064.48	1.0	0.2037	-0.1536	0.9669	7.9025	3.8439	-40.216	0.0	24	0.0	0.0		3650	0	0
1702056982252	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4192	741.888	852.6400000000001	1.0	3.6709	520.128	1064.16	1.0	0.2052	-0.1548	0.9664	7.8224	3.8496	-40.219	0.0	24	0.0	0.0		3650	0	0
1702056982260	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3044	743.328	848.8	1.0	3.6717	519.84	1063.8400000000001	1.0	0.2013	-0.1491	0.9681	7.4771	3.8444	-40.2285	0.0	24	0.0	0.0		3650	0	0
1702056982270	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4206	741.6	852.0	1.0	3.6758	519.84	1063.8400000000001	1.0	0.2046	-0.1573	0.9661	7.659	3.8627	-40.2209	0.0	24	0.0	0.0		3650	0	0
1702056982276	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3957	741.6	849.76	1.0	3.68	519.84	1063.8400000000001	1.0	0.2041	-0.1543	0.9667	7.5626	3.8657	-40.2239	0.0	24	0.0	0.0		3650	0	0
1702056982285	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3427	737.856	848.8	1.0	3.6776	519.84	1063.6799999999998	1.0	0.213	-0.1531	0.965	7.5193	3.8709	-40.2306	0.0	24	0.0	0.0		3650	0	0
1702056982293	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3736	740.0160000000001	850.08	1.0	3.6801	519.696	1063.6799999999998	1.0	0.2075	-0.1564	0.9656	7.8582	3.8893	-40.2169	0.0	24	0.0	0.0		3650	0	0
1702056982302	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3929	740.304	848.8	1.0	3.6828	519.408	1063.52	1.0	0.2073	-0.1543	0.966	7.6461	3.8814	-40.221	0.0	24	0.0	0.0		3650	0	0
1702056982310	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3662	741.312	847.6800000000001	1.0	3.6857	519.12	1063.52	1.0	0.2056	-0.1525	0.9667	7.5128	3.8785	-40.2251	0.0	24	0.0	0.0		3650	0	0
1702056982319	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3915	741.1680000000001	848.8	1.0	3.6857	519.696	1063.2	1.0	0.2049	-0.1557	0.9663	7.8332	3.8986	-40.2141	0.0	24	0.0	0.0		3650	0	0
1702056982327	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4562	741.456	846.4000000000001	1.0	3.6936	519.696	1063.04	1.0	0.2044	-0.1519	0.967	7.8546	3.9075	-40.2138	0.0	24	0.0	0.0		3650	0	0
1702056982335	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4634	741.456	847.6800000000001	1.0	3.7006	519.12	1063.04	1.0	0.2051	-0.1553	0.9663	7.9617	3.9167	-40.2087	0.0	24	0.0	0.0		3650	0	0
1702056982344	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4424	741.456	848.64	1.0	3.7062	519.12	1061.28	1.0	0.2053	-0.1554	0.9663	7.9283	3.9172	-40.2095	0.0	24	0.0	0.0		3650	0	0
1702056982352	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4228	741.456	847.6800000000001	1.0	3.7065	518.976	1061.1200000000001	1.0	0.2052	-0.1536	0.9666	7.9978	3.9212	-40.2068	0.0	24	0.0	0.0		3650	0	0
1702056982360	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.379	741.6	846.88	1.0	3.7154	518.688	1060.96	1.0	0.2057	-0.1502	0.967	7.7415	3.9022	-40.215	0.0	24	0.0	0.0		3650	0	0
1702056982369	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4234	741.6	847.6800000000001	1.0	3.7239	518.976	1060.8	1.0	0.2052	-0.1507	0.967	7.9791	3.9082	-40.2068	0.0	24	0.0	0.0		3650	0	0
1702056982377	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4443	741.6	847.04	1.0	3.7749	518.976	1059.2	1.0	0.2065	-0.1478	0.9672	8.5735	3.9416	-40.1882	0.0	24	0.0	0.0		3650	0	0
1702056982385	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4325	741.456	847.6800000000001	1.0	3.7	520.272	1060.1599999999999	1.0	0.2051	-0.1505	0.9671	7.955	3.9106	-40.208	0.0	24	0.0	0.0		3650	0	0
1702056982394	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4475	741.456	847.5199999999999	1.0	3.754	520.56	1060.96	1.0	0.2054	-0.1507	0.967	7.9312	3.9078	-40.2089	0.0	24	0.0	0.0		3650	0	0
1702056982402	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4624	741.456	847.6800000000001	1.0	3.7921	520.272	1060.48	1.0	0.2058	-0.1497	0.9671	8.0206	3.9103	-40.2062	0.0	24	0.0	0.0		3650	0	0
1702056982410	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4632	741.456	847.6800000000001	1.0	3.8002	520.56	1061.1200000000001	1.0	0.2057	-0.1504	0.967	7.9019	3.9036	-40.2105	0.0	24	0.0	0.0		3650	0	0
1702056982419	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4641	741.456	847.6800000000001	1.0	3.8085	520.8480000000001	1061.44	1.0	0.2056	-0.1508	0.9669	7.8474	3.9	-40.2122	0.0	24	0.0	0.0		3650	0	0
1702056982427	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4747	741.6	847.6800000000001	1.0	3.8198	520.8480000000001	1061.6	1.0	0.2059	-0.1504	0.9669	7.9266	3.9023	-40.2096	0.0	24	0.0	0.0		3650	0	0
1702056982435	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4857	741.6	847.6800000000001	1.0	3.8089	520.8480000000001	1061.44	1.0	0.2062	-0.15	0.9669	7.7874	3.8943	-40.2141	0.0	24	0.0	0.0		3650	0	0
1702056982443	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4985	741.6	847.84	1.0	3.8421	521.856	1062.08	1.0	0.2046	-0.1509	0.9671	7.8317	3.8954	-40.2118	0.0	24	0.0	0.0		3650	0	0
1702056982452	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5113	741.456	848.0	1.0	3.8675	518.256	1064.0	1.0	0.2096	-0.153	0.9657	7.8184	3.8932	-40.2151	0.0	24	0.0	0.0		3650	0	0
1702056982460	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5124	741.456	848.0	1.0	3.8065	518.832	1061.76	1.0	0.2077	-0.1491	0.9668	7.7774	3.8856	-40.219	0.0	24	0.0	0.0		3650	0	0
1702056982468	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5929	739.584	852.96	1.0	3.7846	517.536	1065.44	1.0	0.2092	-0.1577	0.9651	7.9818	3.866	-40.2242	0.0	24	0.0	0.0		3650	0	0
1702056982477	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6461	732.3840000000001	862.5600000000001	1.0	3.9143	504.432	1072.0	1.0	0.2191	-0.172	0.9604	8.8763	3.8417	-40.2298	0.0	24	0.0	0.0		3650	0	0
1702056982485	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.631	718.1279999999999	865.44	1.0	3.8865	483.12	1078.72	1.0	0.2495	-0.175	0.9524	11.2245	3.911	-40.2082	0.0	24	0.0	0.0		3650	0	0
1702056982494	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5354	707.616	869.28	1.0	3.9575	471.888	1081.92	1.0	0.2676	-0.1803	0.9465	13.962	4.0161	-40.1561	0.0	24	0.0	0.0		3650	0	0
1702056982502	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5576	702.144	869.92	1.0	3.964	467.136	1082.8799999999999	1.0	0.2781	-0.1767	0.9442	15.7691	4.0796	-40.1188	0.0	24	0.0	0.0		3650	0	0
1702056982510	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5577	701.712	871.1999999999999	1.0	3.8294	465.84000000000003	1086.72	1.0	0.2783	-0.183	0.9429	17.4329	4.1573	-40.0655	0.0	24	0.0	0.0		3650	0	0
1702056982519	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5692	700.416	869.92	1.0	3.8668	465.264	1086.72	1.0	0.2816	-0.1788	0.9427	18.09	4.1877	-40.0498	0.0	24	0.0	0.0		3650	0	0
1702056982527	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5702	700.8480000000001	870.2400000000001	1.0	3.9028	465.84000000000003	1086.72	1.0	0.2802	-0.1799	0.9429	17.024	4.1374	-40.0839	0.0	24	0.0	0.0		3650	0	0
1702056982535	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5676	701.136	870.5600000000001	1.0	3.9097	466.41600000000005	1085.6	1.0	0.2795	-0.1804	0.9431	14.8115	4.0338	-40.1552	0.0	24	0.0	0.0		3650	0	0
1702056982544	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5687	701.424	870.72	1.0	3.9024	466.99199999999996	1086.72	1.0	0.2791	-0.183	0.9426	12.6709	3.9348	-40.2242	0.0	24	0.0	0.0		3650	0	0
1702056982552	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5665	701.568	870.88	1.0	3.9094	467.136	1085.6	1.0	0.2798	-0.1832	0.9424	10.1237	3.8169	-40.3061	0.0	24	0.0	0.0		3650	0	0
1702056982560	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5681	701.712	870.72	1.0	3.9164	467.28000000000003	1084.32	1.0	0.2804	-0.1819	0.9425	7.9406	3.7158	-40.3761	0.0	24	0.0	0.0		3650	0	0
1702056982569	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.57	701.856	870.5600000000001	1.0	3.928	467.136	1084.6399999999999	1.0	0.2798	-0.1818	0.9427	8.3468	3.7349	-40.362	0.0	24	0.0	0.0		3650	0	0
1702056982576	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6216	702.144	868.96	1.0	3.916	467.28000000000003	1084.8000000000002	1.0	0.2787	-0.1824	0.9429	9.0914	3.7865	-40.3315	0.0	24	0.0	0.0		3650	0	0
1702056982585	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6115	703.152	867.84	1.0	3.9232	467.424	1084.6399999999999	1.0	0.2771	-0.181	0.9436	8.442	3.7607	-40.3501	0.0	24	0.0	0.0		3650	0	0
1702056982593	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5518	702.288	869.6	1.0	3.8315	467.85600000000005	1085.44	1.0	0.2794	-0.1888	0.9414	8.5116	3.7775	-40.3449	0.0	24	0.0	0.0		3650	0	0
1702056982601	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4948	702.0	868.3199999999999	1.0	3.92	469.584	1083.68	1.0	0.2789	-0.1854	0.9422	8.6785	3.7922	-40.3388	0.0	24	0.0	0.0		3650	0	0
1702056982610	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.526	702.144	869.6	1.0	3.93	470.592	1082.56	1.0	0.278	-0.1875	0.9421	8.9386	3.8097	-40.3277	0.0	24	0.0	0.0		3650	0	0
1702056982618	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5484	704.016	868.8000000000001	1.0	3.8556	468.864	1083.2	1.0	0.2771	-0.188	0.9423	9.0085	3.817	-40.3227	0.0	24	0.0	0.0		3650	0	0
1702056982626	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5825	704.016	868.96	1.0	3.8717	469.87199999999996	1083.04	1.0	0.2766	-0.1883	0.9424	9.1222	3.8243	-40.3184	0.0	24	0.0	0.0		3650	0	0
1702056982635	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5227	704.736	867.6800000000001	1.0	3.8879	470.88	1082.72	1.0	0.2746	-0.1862	0.9433	9.1448	3.8289	-40.3155	0.0	24	0.0	0.0		3650	0	0
1702056982643	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.611	705.456	865.76	1.0	3.8783	470.304	1082.8799999999999	1.0	0.2753	-0.1835	0.9437	9.022	3.8295	-40.3168	0.0	24	0.0	0.0		3650	0	0
1702056982651	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6498	706.032	864.48	1.0	3.8776	470.88	1082.72	1.0	0.2745	-0.1819	0.9442	8.8741	3.8285	-40.3198	0.0	24	0.0	0.0		3650	0	0
1702056982660	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5975	705.312	862.88	1.0	3.8739	471.456	1082.08	1.0	0.2764	-0.179	0.9442	8.6344	3.824	-40.3289	0.0	24	0.0	0.0		3650	0	0
1702056982668	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6102	707.472	865.6	1.0	3.8792	472.032	1081.28	1.0	0.2712	-0.1849	0.9446	8.3763	3.8141	-40.3311	0.0	24	0.0	0.0		3650	0	0
1702056982677	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6015	706.3199999999999	864.64	1.0	3.8292	473.61600000000004	1078.88	1.0	0.2702	-0.1828	0.9453	8.4252	3.8299	-40.3271	0.0	24	0.0	0.0		3650	0	0
1702056982685	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.649	700.992	856.1600000000001	1.0	3.8315	467.28000000000003	1072.48	1.0	0.2805	-0.1723	0.9442	8.5993	3.9167	-40.3238	0.0	24	0.0	0.0		3650	0	0
1702056982693	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.626	693.5039999999999	838.5600000000001	1.0	3.9294	458.49600000000004	1053.44	1.0	0.2905	-0.1435	0.9461	9.0913	4.1012	-40.3076	0.0	24	0.0	0.0		3650	0	0
1702056982701	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5918	684.576	818.4	1.0	3.9651	446.112	1029.76	1.0	0.3092	-0.1039	0.9453	10.1683	4.3231	-40.287	0.0	24	0.0	0.0		3650	0	0
1702056982710	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5864	676.8	797.44	1.0	4.0161	432.71999999999997	1013.5999999999999	1.0	0.3256	-0.0596	0.9436	11.7699	4.5222	-40.2687	0.0	24	0.0	0.0		3650	0	0
1702056982718	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6902	669.168	791.52	1.0	3.9958	425.376	1004.48	1.0	0.3396	-0.0403	0.9397	13.362	4.6344	-40.2486	0.0	24	0.0	0.0		3650	0	0
1702056982726	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5631	664.2719999999999	795.6800000000001	1.0	4.0064	416.736	1004.48	1.0	0.3511	-0.0472	0.9352	15.6428	4.7304	-40.1947	0.0	24	0.0	0.0		3650	0	0
1702056982735	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6107	664.2719999999999	791.04	1.0	4.0012	419.616	1003.68	1.0	0.346	-0.0344	0.9376	16.0082	4.7467	-40.1869	0.0	24	0.0	0.0		3650	0	0
1702056982743	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.645	663.552	793.12	1.0	4.0717	420.47999999999996	1005.28	1.0	0.3465	-0.0409	0.9371	15.5482	4.7225	-40.1993	0.0	24	0.0	0.0		3650	0	0
1702056982751	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5996	662.688	795.84	1.0	4.0206	421.632	1006.56	1.0	0.3461	-0.0508	0.9368	14.6278	4.6849	-40.2244	0.0	24	0.0	0.0		3650	0	0
1702056982760	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6932	664.2719999999999	793.6	1.0	3.9953	421.488	1007.04	1.0	0.3411	-0.0468	0.9388	13.0305	4.6127	-40.2743	0.0	24	0.0	0.0		3650	0	0
1702056982768	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.631	664.2719999999999	796.16	1.0	4.0043	421.2	1006.56	1.0	0.3408	-0.0537	0.9386	11.344	4.5358	-40.3252	0.0	24	0.0	0.0		3650	0	0
1702056982776	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5356	661.968	795.52	1.0	4.0057	420.91200000000003	1006.72	1.0	0.3471	-0.0522	0.9364	9.7605	4.465	-40.3837	0.0	24	0.0	0.0		3650	0	0
1702056982784	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6091	661.104	793.76	1.0	4.0041	421.2	1006.72	1.0	0.3479	-0.0483	0.9363	9.0737	4.4329	-40.4099	0.0	24	0.0	0.0		3650	0	0
1702056982793	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6172	660.672	795.2	1.0	3.9903	421.2	1007.04	1.0	0.3477	-0.0513	0.9362	9.5795	4.4531	-40.3939	0.0	24	0.0	0.0		3650	0	0
1702056982801	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6352	660.24	794.24	1.0	4.0027	421.056	1007.5200000000001	1.0	0.3482	-0.0489	0.9361	9.6375	4.4528	-40.395	0.0	24	0.0	0.0		3650	0	0
1702056982810	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5591	660.96	796.16	1.0	3.9894	420.91200000000003	1007.84	1.0	0.3466	-0.0524	0.9365	8.9631	4.4139	-40.4148	0.0	24	0.0	0.0		3650	0	0
1702056982818	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.637	660.096	795.04	1.0	4.0027	421.056	1007.5200000000001	1.0	0.3479	-0.0479	0.9363	8.6909	4.3954	-40.4291	0.0	24	0.0	0.0		3650	0	0
1702056982826	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5176	661.3919999999999	796.48	1.0	4.0034	421.2	1007.84	1.0	0.3438	-0.0504	0.9377	8.441	4.375	-40.4347	0.0	24	0.0	0.0		3650	0	0
1702056982835	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6575	659.952	796.96	1.0	4.0037	421.056	1008.16	1.0	0.3466	-0.0498	0.9367	8.4134	4.3674	-40.4413	0.0	24	0.0	0.0		3650	0	0
1702056982844	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6113	660.672	797.12	1.0	4.0026	420.91200000000003	1008.16	1.0	0.3445	-0.049	0.9375	8.4305	4.3612	-40.4406	0.0	24	0.0	0.0		3650	0	0
1702056982852	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5022	660.672	799.84	1.0	4.0039	420.624	1008.16	1.0	0.3441	-0.0541	0.9374	8.6686	4.3658	-40.4314	0.0	24	0.0	0.0		3650	0	0
1702056982860	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.568	660.8159999999999	799.2	1.0	4.0029	420.624	1008.3199999999999	1.0	0.3434	-0.052	0.9377	8.7625	4.3677	-40.4295	0.0	24	0.0	0.0		3650	0	0
1702056982869	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5631	660.672	798.56	1.0	4.004	420.624	1008.3199999999999	1.0	0.3434	-0.0503	0.9379	8.8447	4.3701	-40.4281	0.0	24	0.0	0.0		3650	0	0
1702056982877	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5765	660.528	798.56	1.0	4.0013	420.624	1008.64	1.0	0.3425	-0.0496	0.9382	9.0696	4.3766	-40.4233	0.0	24	0.0	0.0		3650	0	0
1702056982885	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.597	660.384	796.16	1.0	4.001	420.624	1009.1200000000001	1.0	0.341	-0.0453	0.939	9.2049	4.3841	-40.4224	0.0	24	0.0	0.0		3650	0	0
1702056982893	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.672	659.232	796.16	1.0	3.992	421.056	1009.2800000000001	1.0	0.3427	-0.0452	0.9384	9.3958	4.3929	-40.4193	0.0	24	0.0	0.0		3650	0	0
1702056982901	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6047	659.808	796.64	1.0	3.9918	421.34400000000005	1009.6	1.0	0.3411	-0.0464	0.9389	9.429	4.3919	-40.4171	0.0	24	0.0	0.0		3650	0	0
1702056982910	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5912	660.24	796.96	1.0	4.0037	421.34400000000005	1009.6	1.0	0.34	-0.0467	0.9393	9.4844	4.3922	-40.4143	0.0	24	0.0	0.0		3650	0	0
1702056982918	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6837	660.672	796.96	1.0	4.0373	421.488	1009.76	1.0	0.3399	-0.0457	0.9393	9.4462	4.3871	-40.4148	0.0	24	0.0	0.0		3650	0	0
1702056982926	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6272	661.3919999999999	797.2800000000001	1.0	4.0033	421.632	1009.76	1.0	0.3382	-0.0462	0.9399	9.4431	4.3837	-40.4137	0.0	24	0.0	0.0		3650	0	0
1702056982935	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6452	661.8240000000001	797.6	1.0	4.003	421.91999999999996	1009.92	1.0	0.3371	-0.0468	0.9403	9.4619	4.3823	-40.413	0.0	24	0.0	0.0		3650	0	0
1702056982943	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6259	662.112	798.08	1.0	4.0028	422.064	1009.92	1.0	0.3367	-0.0476	0.9404	9.2584	4.3712	-40.4194	0.0	24	0.0	0.0		3650	0	0
1702056982951	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6627	661.104	797.76	1.0	4.008	423.648	1010.88	1.0	0.3415	-0.0444	0.9388	9.2284	4.3548	-40.4206	0.0	24	0.0	0.0		3650	0	0
1702056982960	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6084	663.408	799.52	1.0	4.0508	425.664	1012.48	1.0	0.3354	-0.049	0.9408	9.4182	4.354	-40.4059	0.0	24	0.0	0.0		3650	0	0
1702056982968	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6084	664.7040000000001	800.4799999999999	1.0	4.0235	425.952	1013.4399999999999	1.0	0.3344	-0.0504	0.9411	9.5247	4.3495	-40.3994	0.0	24	0.0	0.0		3650	0	0
1702056982977	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6252	664.848	799.36	1.0	4.0805	426.38399999999996	1014.24	1.0	0.3359	-0.0461	0.9408	9.6672	4.3448	-40.3982	0.0	24	0.0	0.0		3650	0	0
1702056982985	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5891	665.136	802.0799999999999	1.0	4.145	428.4	1017.2800000000001	1.0	0.336	-0.0533	0.9403	9.7894	4.3372	-40.3882	0.0	24	0.0	0.0		3650	0	0
