Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990889699	t	logcabin_testcue_study_right	0.0	0	0	4.6003	771.984	944.6400000000001	0.842	4.7684	862.128	1196.3200000000002	0.8985	-0.0261	-0.2421	0.9699	-33.9078	0.6788	-42.1426	0.0	22	0.0	0.0		3674	0	0
1701990889707	t	logcabin_testcue_study_right	0.0	0	0	4.599	773.424	945.28	0.8594	4.8275	860.688	1193.6	0.9179	-0.0201	-0.232	0.9725	-33.6959	0.6885	-42.1382	0.0	22	0.0	0.0		3674	0	0
1701990889716	t	logcabin_testcue_study_right	0.0	0	0	4.5991	773.568	945.4399999999999	0.8594	4.8867	859.392	1190.8799999999999	0.9179	-0.0139	-0.2217	0.975	-32.3726	0.7518	-42.1148	0.0	22	0.0	0.0		3674	0	0
1701990889724	t	logcabin_testcue_study_right	0.0	0	0	4.5993	773.424	945.4399999999999	0.8649	4.9093	859.824	1190.08	0.9192	-0.0124	-0.2179	0.9759	-28.4436	0.9397	-42.0439	0.0	22	0.0	0.0		3674	0	0
1701990889732	t	logcabin_testcue_study_right	0.0	0	0	4.5878	773.568	945.92	0.8649	4.9324	860.2560000000001	1189.12	0.9192	-0.0121	-0.2148	0.9766	-26.1267	1.0486	-41.9981	0.0	22	0.0	0.0		3674	0	0
1701990889741	t	logcabin_testcue_study_right	0.0	0	0	4.5762	773.424	946.4000000000001	0.8814	4.9674	859.968	1189.12	0.9248	-0.0102	-0.2156	0.9764	-12.0181	1.7222	-41.7158	0.0	22	0.0	0.0		3674	0	0
1701990889749	t	logcabin_testcue_study_right	0.0	0	0	4.5753	773.2800000000001	946.5600000000001	0.8814	5.0025	860.2560000000001	1189.12	0.9248	-0.0111	-0.2148	0.9766	-14.2225	1.6154	-41.7581	0.0	22	0.0	0.0		3674	0	0
1701990889757	t	logcabin_testcue_study_right	0.0	0	0	4.5732	773.424	946.5600000000001	0.8941	4.9678	860.832	1189.12	0.9295	-0.0137	-0.215	0.9765	-15.2134	1.568	-41.7787	0.0	22	0.0	0.0		3674	0	0
1701990889766	t	logcabin_testcue_study_right	0.0	0	0	4.569	773.568	946.5600000000001	0.8941	4.933	861.5520000000001	1189.12	0.9295	-0.0159	-0.2149	0.9765	-14.4474	1.6039	-41.7678	0.0	22	0.0	0.0		3674	0	0
1701990889774	t	logcabin_testcue_study_right	0.0	0	0	4.5731	773.568	946.5600000000001	0.8842	4.9099	860.832	1190.08	0.9195	-0.0148	-0.2174	0.976	-13.7718	1.6358	-41.7504	0.0	22	0.0	0.0		3674	0	0
1701990889782	t	logcabin_testcue_study_right	0.0	0	0	4.5687	773.568	946.72	0.8842	4.9017	861.5520000000001	1189.76	0.9195	-0.0165	-0.2169	0.976	-11.768	1.7319	-41.7157	0.0	22	0.0	0.0		3674	0	0
1701990889791	t	logcabin_testcue_study_right	0.0	0	0	4.5644	773.568	946.5600000000001	0.8885	4.995	856.08	1188.8	0.9154	0.0007	-0.2146	0.9767	-8.8613	1.8707	-41.6579	0.0	22	0.0	0.0		3674	0	0
1701990889798	t	logcabin_testcue_study_right	0.0	0	0	4.5675	773.712	946.72	0.8885	4.9576	858.672	1190.08	0.9154	-0.0062	-0.2184	0.9758	-7.0866	1.9609	-41.6298	0.0	22	0.0	0.0		3674	0	0
1701990889807	t	logcabin_testcue_study_right	0.0	0	0	4.5708	773.712	946.88	0.8876	5.05	858.816	1187.2	0.9264	-0.0066	-0.212	0.9772	-6.2142	2.0026	-41.6182	0.0	22	0.0	0.0		3674	0	0
1701990889815	t	logcabin_testcue_study_right	0.0	0	0	4.5632	773.712	947.04	0.8876	5.0388	858.672	1189.92	0.9264	-0.0061	-0.2178	0.976	-6.372	1.9962	-41.6207	0.0	22	0.0	0.0		3674	0	0
1701990889824	t	logcabin_testcue_study_right	0.0	0	0	4.5607	773.568	947.1999999999999	0.8804	4.998	858.5279999999999	1189.92	0.9152	-0.0063	-0.2186	0.9758	-6.5931	1.9843	-41.6253	0.0	22	0.0	0.0		3674	0	0
1701990889832	t	logcabin_testcue_study_right	0.0	0	0	4.5605	774.144	947.1999999999999	0.8804	5.012	858.3839999999999	1189.92	0.9152	-0.0073	-0.2179	0.9759	-6.4333	1.9907	-41.6228	0.0	22	0.0	0.0		3674	0	0
1701990889840	t	logcabin_testcue_study_right	0.0	0	0	4.5603	774.0	947.04	0.8764	4.985	858.5279999999999	1189.92	0.9073	-0.0085	-0.2178	0.976	-6.2929	1.9985	-41.6243	0.0	22	0.0	0.0		3674	0	0
1701990889849	t	logcabin_testcue_study_right	0.0	0	0	4.5546	774.0	946.88	0.8764	4.9695	858.672	1189.92	0.9073	-0.0098	-0.2173	0.976	-6.1325	2.0052	-41.6219	0.0	22	0.0	0.0		3674	0	0
1701990889857	t	logcabin_testcue_study_right	0.0	0	0	4.5544	774.0	947.04	0.9006	4.9643	858.816	1189.92	0.914	-0.0106	-0.2171	0.9761	-5.5622	2.0317	-41.6162	0.0	22	0.0	0.0		3674	0	0
1701990889865	t	logcabin_testcue_study_right	0.0	0	0	4.5537	774.0	947.1999999999999	0.9006	4.9585	859.104	1190.08	0.914	-0.0113	-0.2175	0.976	-5.6449	2.0276	-41.6237	0.0	22	0.0	0.0		3674	0	0
1701990889874	t	logcabin_testcue_study_right	0.0	0	0	4.5535	774.0	947.3599999999999	0.8908	4.9638	858.816	1190.24	0.9288	-0.0108	-0.2175	0.976	-5.9003	2.0145	-41.6279	0.0	22	0.0	0.0		3674	0	0
1701990889882	t	logcabin_testcue_study_right	0.0	0	0	4.5543	773.568	947.1999999999999	0.8908	4.9691	858.672	1190.24	0.9288	-0.0096	-0.2175	0.976	-6.1809	2.0002	-41.6327	0.0	22	0.0	0.0		3674	0	0
1701990889890	t	logcabin_testcue_study_right	0.0	0	0	4.5587	773.568	947.3599999999999	0.9046	4.9637	858.816	1190.4	0.9212	-0.0101	-0.2185	0.9758	-6.4321	1.9912	-41.6393	0.0	22	0.0	0.0		3674	0	0
1701990889899	t	logcabin_testcue_study_right	0.0	0	0	4.5586	773.424	947.3599999999999	0.9046	4.9583	859.104	1190.56	0.9212	-0.0104	-0.2185	0.9758	-6.5747	1.9836	-41.6444	0.0	22	0.0	0.0		3674	0	0
1701990889907	t	logcabin_testcue_study_right	0.0	0	0	4.559	773.424	947.3599999999999	0.8952	4.9467	858.816	1190.4	0.9225	-0.01	-0.2179	0.9759	-6.2261	1.9979	-41.6347	0.0	22	0.0	0.0		3674	0	0
1701990889915	t	logcabin_testcue_study_right	0.0	0	0	4.567	773.1360000000001	947.3599999999999	0.8952	4.9498	858.672	1190.24	0.9225	-0.0089	-0.2175	0.976	-5.5551	2.0295	-41.6225	0.0	22	0.0	0.0		3674	0	0
1701990889924	t	logcabin_testcue_study_right	0.0	0	0	4.5675	773.1360000000001	947.1999999999999	0.9052	4.9496	859.104	1190.56	0.9233	-0.0098	-0.2174	0.976	-5.0229	2.0529	-41.6122	0.0	22	0.0	0.0		3674	0	0
1701990889932	t	logcabin_testcue_study_right	0.0	0	0	4.568	773.1360000000001	946.72	0.9052	4.9495	858.3839999999999	1190.56	0.9233	-0.0081	-0.2164	0.9763	-2.9088	2.1549	-41.5741	0.0	22	0.0	0.0		3674	0	0
1701990889940	t	logcabin_testcue_study_right	0.0	0	0	4.5683	773.1360000000001	946.72	0.908	4.9496	858.96	1190.56	0.9281	-0.0095	-0.2165	0.9762	-2.8955	2.1548	-41.5693	0.0	22	0.0	0.0		3674	0	0
1701990889949	t	logcabin_testcue_study_right	0.0	0	0	4.5681	773.1360000000001	946.72	0.908	4.9698	858.96	1190.24	0.9281	-0.0096	-0.2156	0.9764	-3.3125	2.1333	-41.5768	0.0	22	0.0	0.0		3674	0	0
1701990889957	t	logcabin_testcue_study_right	0.0	0	0	4.5684	773.1360000000001	946.72	0.9018	4.9558	859.248	1190.8799999999999	0.9208	-0.0103	-0.2166	0.9762	-3.0936	2.1436	-41.5728	0.0	22	0.0	0.0		3674	0	0
1701990889965	t	logcabin_testcue_study_right	0.0	0	0	4.5684	773.1360000000001	946.72	0.9018	4.97	859.248	1190.24	0.9208	-0.0102	-0.2155	0.9764	-3.0328	2.1465	-41.5715	0.0	22	0.0	0.0		3674	0	0
1701990889973	t	logcabin_testcue_study_right	0.0	0	0	4.5703	773.568	946.5600000000001	0.9251	4.9784	858.96	1190.24	0.9251	-0.0096	-0.2149	0.9766	-4.6277	2.0694	-41.6049	0.0	22	0.0	0.0		3674	0	0
1701990889982	t	logcabin_testcue_study_right	0.0	0	0	4.5697	773.568	946.5600000000001	0.9251	4.9786	858.3839999999999	1189.92	0.9251	-0.0082	-0.2144	0.9767	-4.6924	2.0681	-41.6115	0.0	22	0.0	0.0		3674	0	0
1701990889990	t	logcabin_testcue_study_right	0.0	0	0	4.5693	773.712	946.5600000000001	0.8994	4.9787	858.3839999999999	1189.76	0.9112	-0.0083	-0.214	0.9768	-5.0915	2.0502	-41.6238	0.0	22	0.0	0.0		3674	0	0
1701990889998	t	logcabin_testcue_study_right	0.0	0	0	4.571	773.712	946.5600000000001	0.8994	4.9788	858.5279999999999	1189.76	0.9112	-0.0077	-0.2132	0.977	-6.8662	1.9668	-41.6728	0.0	22	0.0	0.0		3674	0	0
1701990890007	t	logcabin_testcue_study_right	0.0	0	0	4.5708	774.0	946.5600000000001	0.9139	4.9858	858.5279999999999	1188.96	0.9158	-0.0083	-0.2113	0.9774	-8.4287	1.891	-41.6996	0.0	22	0.0	0.0		3674	0	0
