Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889923836	t	street_test_cue_beach_right	0.0	4	0	-1.0	910.3679999999999	1120.96	0.2404	3.6273	961.056	1469.44	0.0	-0.2929	-0.2161	0.9314	-34.2016	-4.9594	-38.0492	0.0	13	0.0	0.0		3286	0	0
1701889923845	t	street_test_cue_beach_right	0.0	4	0	-1.0	924.48	1112.64	0.2404	3.5471	991.008	1505.4399999999998	0.0	-0.4197	-0.2513	0.8722	-33.7638	-4.6544	-38.0172	0.0	13	0.0	0.0		3286	0	0
1701889923853	t	street_test_cue_beach_right	0.0	4	0	-1.0	938.5920000000001	1115.68	0.374	4.0585	1004.544	1489.4399999999998	0.0	-0.4231	-0.1534	0.893	-33.9408	-4.8989	-38.1874	0.0	13	0.0	0.0		3286	0	0
1701889923862	t	street_test_cue_beach_right	0.0	4	0	-1.0	952.9920000000001	1122.24	0.374	4.0574	1014.624	1497.12	0.0	-0.3456	-0.3254	0.8801	-34.532	-4.1262	-37.937	0.0	13	0.0	0.0		3286	0	0
1701889923870	t	street_test_cue_beach_right	0.0	4	0	-1.0	959.76	1121.28	0.5913	4.311	1016.64	1484.1599999999999	0.0	-0.3396	-0.2914	0.8943	-34.5989	-4.143	-37.9672	0.0	13	0.0	0.0		3286	0	0
1701889923878	t	street_test_cue_beach_right	0.0	4	0	-1.0	968.256	1129.28	0.5913	4.448	1034.784	1483.68	0.0	-0.3911	-0.2607	0.8826	-34.6026	-4.1809	-38.0749	0.0	13	0.0	0.0		3286	0	0
1701889923887	t	street_test_cue_beach_right	0.0	4	0	4.8502	951.2639999999999	1122.4	0.748	4.6032	1029.744	1460.32	0.0	-0.3309	-0.179	0.9265	30.0106	1.5612	-42.0958	0.0	13	0.0	0.0		3286	0	0
1701889923895	t	street_test_cue_beach_right	0.0	4	0	4.8555	938.5920000000001	1109.76	0.748	4.8386	1040.544	1442.7199999999998	0.0	-0.315	-0.1536	0.9366	30.1293	1.6025	-42.061	0.0	13	0.0	0.0		3286	0	0
1701889923903	t	street_test_cue_beach_right	0.0	4	0	4.7978	924.48	1110.3999999999999	0.8433	4.9774	1043.424	1434.08	0.0	-0.2919	-0.1662	0.9419	30.1826	1.6218	-42.0082	0.0	13	0.0	0.0		3286	0	0
1701889923912	t	street_test_cue_beach_right	0.0	4	0	4.7959	912.096	1108.8	0.8433	4.4666	1017.9359999999999	1440.0	0.0	-0.2984	-0.1805	0.9372	19.8731	0.7517	-41.3238	0.0	13	0.0	0.0		3286	0	0
1701889923922	t	street_test_cue_beach_right	0.0	4	0	4.8534	900.144	1104.96	0.8876	4.4599	986.6880000000001	1426.72	0.1	-0.2711	-0.1805	0.9454	18.0236	0.6105	-41.1476	0.0	13	0.0	0.0		3286	0	0
1701889923928	t	street_test_cue_beach_right	0.0	4	0	4.7703	888.192	1098.56	0.8876	4.5776	971.8560000000001	1403.6799999999998	0.1	-0.2537	-0.1593	0.9541	15.2624	0.3593	-40.9384	0.0	13	0.0	0.0		3286	0	0
1701889923937	t	street_test_cue_beach_right	0.0	4	0	4.7191	878.256	1099.2	0.9328	4.5269	966.672	1418.08	0.061	-0.2502	-0.174	0.9524	11.4574	0.0108	-40.6591	0.0	13	0.0	0.0		3286	0	0
1701889923945	t	street_test_cue_beach_right	0.0	4	0	4.6421	871.632	1103.2	0.9328	4.4798	947.2320000000001	1410.24	0.061	-0.2235	-0.1807	0.9578	19.7643	0.738	-41.1593	0.0	13	0.0	0.0		3286	0	0
1701889923954	t	street_test_cue_beach_right	0.0	4	0	4.7012	862.9920000000001	1102.08	0.9326	4.5854	935.7120000000001	1400.0	0.2308	-0.2005	-0.174	0.9641	26.0064	1.2676	-41.532	0.0	13	0.0	0.0		3286	0	0
1701889923962	t	street_test_cue_beach_right	0.0	4	0	4.6488	856.368	1102.3999999999999	0.9326	4.6814	925.1999999999999	1399.04	0.2308	-0.1918	-0.1734	0.966	27.5921	1.3808	-41.6018	0.0	13	0.0	0.0		3286	0	0
1701889923970	t	street_test_cue_beach_right	0.0	4	0	4.6739	844.272	1101.1200000000001	0.9722	4.4795	917.856	1401.92	0.3761	-0.1678	-0.1699	0.9711	27.7073	1.3705	-41.5914	0.0	13	0.0	0.0		3286	0	0
1701889923979	t	street_test_cue_beach_right	0.0	4	0	4.7455	834.9119999999999	1100.0	0.9722	4.4283	900.864	1391.04	0.3761	-0.1511	-0.1654	0.9746	26.5805	1.2598	-41.5158	0.0	13	0.0	0.0		3286	0	0
1701889923987	t	street_test_cue_beach_right	0.0	4	0	4.6686	827.28	1098.08	0.9729	4.4703	887.328	1382.72	0.4424	-0.1402	-0.1606	0.977	20.6018	0.6985	-40.995	0.0	13	0.0	0.0		3286	0	0
1701889923996	t	street_test_cue_beach_right	0.0	4	0	4.5829	820.656	1093.1200000000001	0.9729	4.6156	884.448	1373.12	0.4424	-0.136	-0.1486	0.9795	15.1258	0.1703	-40.393	0.0	13	0.0	0.0		3286	0	0
1701889924004	t	street_test_cue_beach_right	0.0	4	0	4.5858	808.992	1090.24	0.9679	4.4496	873.648	1365.76	0.4715	-0.1398	-0.1538	0.9782	-19.2477	-2.6546	-38.309	0.0	13	0.0	0.0		3286	0	0
1701889924012	t	street_test_cue_beach_right	0.0	4	0	4.5987	812.016	1092.32	0.9679	4.3319	869.76	1374.56	0.4715	-0.1447	-0.1869	0.9716	-27.1315	-3.2917	-37.7624	0.0	13	0.0	0.0		3286	0	0
1701889924021	t	street_test_cue_beach_right	0.0	4	0	4.5433	807.264	1089.92	0.9851	4.3715	864.576	1374.08	0.5901	-0.1413	-0.1928	0.971	-30.4531	-3.5572	-37.5178	0.0	13	0.0	0.0		3286	0	0
1701889924029	t	street_test_cue_beach_right	0.0	4	0	4.5229	803.5200000000001	1089.76	0.9851	4.3592	859.968	1369.28	0.5901	-0.1328	-0.1889	0.973	-29.2839	-3.4212	-37.5915	0.0	13	0.0	0.0		3286	0	0
1701889924037	t	street_test_cue_beach_right	0.0	4	0	4.6361	795.6	1082.4	0.9734	4.3861	857.952	1369.44	0.7375	-0.1291	-0.1915	0.973	-28.683	-3.3552	-37.6234	0.0	13	0.0	0.0		3286	0	0
1701889924045	t	street_test_cue_beach_right	0.0	4	0	4.5554	789.408	1081.4399999999998	0.9734	4.1725	853.776	1379.6799999999998	0.7375	-0.1237	-0.2215	0.9673	-29.4122	-3.4183	-37.5514	0.0	13	0.0	0.0		3286	0	0
1701889924054	t	street_test_cue_beach_right	0.0	4	0	4.4317	786.528	1080.96	1.0	4.5448	846.576	1351.68	1.0	-0.1073	-0.1518	0.9826	-31.0108	-3.5422	-37.4629	0.0	13	0.0	0.0		3286	0	0
1701889924062	t	street_test_cue_beach_right	0.0	4	0	4.4216	785.0880000000001	1074.24	1.0	4.4333	846.8639999999999	1355.2	1.0	-0.1166	-0.1655	0.9793	-32.191	-3.628	-37.3665	0.0	13	0.0	0.0		3286	0	0
1701889924070	t	street_test_cue_beach_right	0.0	4	0	4.4727	781.632	1078.24	1.0	4.5127	839.52	1352.64	1.0	-0.1007	-0.1682	0.9806	-32.4235	-3.6217	-37.3005	0.0	13	0.0	0.0		3286	0	0
1701889924079	t	street_test_cue_beach_right	0.0	4	0	4.5678	777.456	1075.2	1.0	4.5392	832.4639999999999	1344.1599999999999	1.0	-0.0815	-0.162	0.9834	-31.7752	-3.4929	-37.3162	0.0	13	0.0	0.0		3286	0	0
1701889924087	t	street_test_cue_beach_right	0.0	4	0	4.5391	773.856	1076.96	1.0	4.6236	825.984	1344.1599999999999	1.0	-0.0586	-0.1663	0.9843	-32.3017	-3.5313	-37.2499	0.0	13	0.0	0.0		3286	0	0
1701889924095	t	street_test_cue_beach_right	0.0	4	0	4.586	770.832	1071.36	1.0	4.5347	822.816	1343.04	1.0	-0.0456	-0.1618	0.9858	-31.5202	-3.4806	-37.2986	0.0	13	0.0	0.0		3286	0	0
1701889924104	t	street_test_cue_beach_right	0.0	4	0	4.5937	771.84	1070.4	0.9994	4.5999	821.2320000000001	1336.96	0.8864	-0.0388	-0.1462	0.9885	-28.6871	-3.2271	-37.5008	0.0	13	0.0	0.0		3286	0	0
1701889924112	t	street_test_cue_beach_right	0.0	4	0	4.6014	767.808	1068.48	0.9994	4.3473	829.584	1345.6	0.8864	-0.0666	-0.1686	0.9834	-27.9895	-3.1598	-37.5633	0.0	13	0.0	0.0		3286	0	0
