Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728317473	t	logcabin_testcue_study_right	0.0	12	0	5.1532	998.0640000000001	956.48	1.0	5.2903	942.912	1165.76	1.0	-0.2867	0.0857	0.9542	-0.8223	-2.5481	-29.2051	0.0	6	0.0	1.0	0.0	0	0
1701728317481	t	logcabin_testcue_study_right	0.0	12	0	5.1633	999.936	956.48	1.0	5.28	943.776	1158.56	1.0	-0.2843	0.0911	0.9544	-1.0001	-2.5212	-29.2102	0.0	6	0.0	1.0	0.0	0	0
1701728317489	t	logcabin_testcue_study_right	0.0	12	0	5.1985	1001.52	952.16	1.0	5.2433	950.832	1160.48	1.0	-0.2966	0.0927	0.9505	-0.1453	-2.4406	-29.2292	0.0	6	0.0	1.0	0.0	0	0
1701728317498	t	logcabin_testcue_study_right	0.0	12	0	5.2241	1002.96	950.08	1.0	5.3918	947.5200000000001	1151.3600000000001	1.0	-0.2891	0.1058	0.9514	1.2585	-2.3282	-29.2412	0.0	6	0.0	1.0	0.0	0	0
1701728317506	t	logcabin_testcue_study_right	0.0	12	0	5.207	1003.9680000000001	946.4000000000001	1.0	5.3023	950.2560000000001	1153.6	1.0	-0.293	0.1069	0.9501	2.1373	-2.2577	-29.2497	0.0	6	0.0	1.0	0.0	0	0
1701728317514	t	logcabin_testcue_study_right	0.0	12	0	5.2181	1002.528	944.96	1.0	5.2841	946.8	1154.88	1.0	-0.2844	0.1035	0.9531	1.9298	-2.2584	-29.2322	0.0	6	0.0	1.0	0.0	0	0
1701728317522	t	logcabin_testcue_study_right	0.0	12	0	5.1855	1003.3919999999999	943.36	1.0	5.2749	952.128	1154.4	1.0	-0.2958	0.1057	0.9494	0.3589	-2.3303	-29.2391	0.0	6	0.0	1.0	0.0	0	0
1701728317531	t	logcabin_testcue_study_right	0.0	12	0	5.2746	1002.3840000000001	940.0	1.0	5.319	949.392	1152.0	1.0	-0.2905	0.1135	0.9501	-0.8728	-2.3844	-29.2357	0.0	6	0.0	1.0	0.0	0	0
1701728317539	t	logcabin_testcue_study_right	0.0	12	0	5.2543	1001.2320000000001	935.8399999999999	1.0	5.3579	948.96	1144.32	1.0	-0.2895	0.1302	0.9483	-2.0369	-2.42	-29.2483	0.0	6	0.0	1.0	0.0	0	0
1701728317548	t	logcabin_testcue_study_right	0.0	12	0	5.2825	999.792	937.7599999999999	1.0	5.3697	946.368	1143.84	1.0	-0.2827	0.1285	0.9506	-2.3243	-2.4485	-29.2341	0.0	6	0.0	1.0	0.0	0	0
1701728317556	t	logcabin_testcue_study_right	0.0	12	0	5.2741	997.776	931.84	1.0	5.4248	946.512	1142.88	1.0	-0.2815	0.1367	0.9498	-4.0423	-2.5183	-29.2386	0.0	6	0.0	1.0	0.0	0	0
1701728317564	t	logcabin_testcue_study_right	0.0	12	0	5.2311	997.776	930.24	1.0	5.312	944.064	1140.96	1.0	-0.2785	0.14	0.9502	-3.8289	-2.4966	-29.2399	0.0	6	0.0	1.0	0.0	0	0
1701728317573	t	logcabin_testcue_study_right	0.0	12	0	5.1096	994.896	930.5600000000001	1.0	5.3844	941.184	1142.08	1.0	-0.2663	0.1327	0.9547	-3.9959	-2.4961	-29.2196	0.0	6	0.0	1.0	0.0	0	0
1701728317581	t	logcabin_testcue_study_right	0.0	12	0	5.1153	992.3040000000001	925.76	1.0	5.4307	938.5920000000001	1135.2	1.0	-0.2566	0.1487	0.955	-2.5355	-2.3797	-29.2325	0.0	6	0.0	1.0	0.0	0	0
1701728317589	t	logcabin_testcue_study_right	0.0	12	0	5.026	992.3040000000001	923.84	1.0	5.3651	944.4960000000001	1137.6	1.0	-0.2731	0.1419	0.9514	-3.9927	-2.4335	-29.2333	0.0	6	0.0	1.0	0.0	0	0
1701728317598	t	logcabin_testcue_study_right	0.0	12	0	5.1581	990.0	923.5200000000001	1.0	5.2029	942.192	1133.6000000000001	1.0	-0.2695	0.1476	0.9516	-4.0836	-2.4315	-29.2316	0.0	6	0.0	1.0	0.0	0	0
1701728317606	t	logcabin_testcue_study_right	0.0	12	0	5.1004	988.848	921.7599999999999	1.0	5.376	934.5600000000001	1129.6	1.0	-0.2543	0.1592	0.9539	-2.5207	-2.349	-29.2303	0.0	6	0.0	1.0	0.0	0	0
1701728317614	t	logcabin_testcue_study_right	0.0	12	0	5.0742	986.112	921.4399999999999	1.0	5.4654	932.976	1126.3999999999999	1.0	-0.2501	0.1685	0.9534	-2.3813	-2.3514	-29.2343	0.0	6	0.0	1.0	0.0	0	0
1701728317622	t	logcabin_testcue_study_right	0.0	12	0	5.1299	986.4000000000001	922.24	1.0	5.3985	931.1039999999999	1130.56	1.0	-0.2492	0.1606	0.955	-2.1	-2.3503	-29.2215	0.0	6	0.0	1.0	0.0	0	0
1701728317631	t	logcabin_testcue_study_right	0.0	12	0	5.0226	983.6640000000001	917.44	1.0	5.44	928.6560000000001	1128.64	1.0	-0.237	0.1739	0.9558	-1.2487	-2.3008	-29.2315	0.0	6	0.0	1.0	0.0	0	0
1701728317639	t	logcabin_testcue_study_right	0.0	12	0	5.0597	983.376	917.76	1.0	5.411	929.232	1128.64	1.0	-0.2375	0.171	0.9562	-1.1297	-2.2849	-29.2274	0.0	6	0.0	1.0	0.0	0	0
1701728317647	t	logcabin_testcue_study_right	0.0	12	0	5.1661	985.104	915.84	1.0	5.3895	929.9520000000001	1126.56	1.0	-0.2442	0.1735	0.9541	-1.1895	-2.2596	-29.2333	0.0	6	0.0	1.0	0.0	0	0
1701728317655	t	logcabin_testcue_study_right	0.0	12	0	5.1379	983.232	914.24	1.0	5.5244	927.648	1124.32	1.0	-0.2377	0.1764	0.9552	-1.6933	-2.268	-29.2255	0.0	6	0.0	1.0	0.0	0	0
1701728317664	t	logcabin_testcue_study_right	0.0	12	0	5.1905	981.216	912.64	1.0	5.5007	924.768	1124.16	1.0	-0.2326	0.1747	0.9568	-1.6062	-2.244	-29.2156	0.0	6	0.0	1.0	0.0	0	0
1701728317672	t	logcabin_testcue_study_right	0.0	12	0	5.1712	981.072	914.08	1.0	5.3325	924.48	1123.52	1.0	-0.2372	0.1687	0.9567	-1.559	-2.2308	-29.2085	0.0	6	0.0	1.0	0.0	0	0
1701728317680	t	logcabin_testcue_study_right	0.0	12	0	5.2513	979.776	912.32	1.0	5.5099	922.3199999999999	1118.72	1.0	-0.2338	0.1806	0.9554	-1.5984	-2.2231	-29.2167	0.0	6	0.0	1.0	0.0	0	0
1701728317689	t	logcabin_testcue_study_right	0.0	12	0	5.1866	977.7600000000001	910.2399999999999	1.0	5.3475	914.976	1111.68	1.0	-0.2164	0.1939	0.9568	-1.4575	-2.2058	-29.2217	0.0	6	0.0	1.0	0.0	0	0
1701728317697	t	logcabin_testcue_study_right	0.0	12	0	5.1758	978.48	909.1200000000001	1.0	5.3694	918.1439999999999	1114.72	1.0	-0.2243	0.1897	0.9559	-1.2538	-2.1867	-29.223	0.0	6	0.0	1.0	0.0	0	0
1701728317705	t	logcabin_testcue_study_right	0.0	12	0	5.233	980.208	907.6800000000001	1.0	5.3317	921.456	1117.76	1.0	-0.233	0.1847	0.9548	-1.2825	-2.1729	-29.2236	0.0	6	0.0	1.0	0.0	0	0
1701728317714	t	logcabin_testcue_study_right	0.0	12	0	5.1833	979.0559999999999	905.28	1.0	5.3388	925.9200000000001	1117.1200000000001	1.0	-0.2383	0.1871	0.953	-1.5579	-2.1676	-29.2295	0.0	6	0.0	1.0	0.0	0	0
1701728317722	t	logcabin_testcue_study_right	0.0	12	0	5.3488	979.0559999999999	905.5999999999999	1.0	5.4165	921.6	1111.68	1.0	-0.2306	0.1931	0.9537	-1.4475	-2.1459	-29.228	0.0	6	0.0	1.0	0.0	0	0
1701728317730	t	logcabin_testcue_study_right	0.0	12	0	5.319	976.0319999999999	902.3999999999999	1.0	5.405	922.6080000000001	1111.84	1.0	-0.2285	0.1962	0.9535	-1.6511	-2.143	-29.2288	0.0	6	0.0	1.0	0.0	0	0
1701728317739	t	logcabin_testcue_study_right	0.0	12	0	5.1982	975.6	902.72	1.0	5.3459	919.8720000000001	1112.3200000000002	1.0	-0.2251	0.1916	0.9553	-1.7818	-2.1465	-29.2176	0.0	6	0.0	1.0	0.0	0	0
1701728317747	t	logcabin_testcue_study_right	0.0	12	0	5.2308	974.304	903.04	1.0	5.3692	922.6080000000001	1107.3600000000001	1.0	-0.2295	0.1986	0.9528	-1.8233	-2.1352	-29.2288	0.0	6	0.0	1.0	0.0	0	0
1701728317755	t	logcabin_testcue_study_right	0.0	12	0	5.2292	974.448	902.5600000000001	1.0	5.4313	919.584	1108.32	1.0	-0.2234	0.1985	0.9543	-1.9902	-2.1505	-29.2214	0.0	6	0.0	1.0	0.0	0	0
1701728317764	t	logcabin_testcue_study_right	0.0	12	0	5.1834	974.7359999999999	900.6399999999999	1.0	5.4373	920.0160000000001	1108.96	1.0	-0.2228	0.2009	0.9539	-2.0731	-2.1524	-29.2258	0.0	6	0.0	1.0	0.0	0	0
1701728317773	t	logcabin_testcue_study_right	0.0	12	0	5.1678	976.6080000000001	900.4799999999999	1.0	5.1801	923.04	1116.8	1.0	-0.2321	0.1853	0.9549	-2.0319	-2.1525	-29.2134	0.0	6	0.0	1.0	0.0	0	0
1701728317781	t	logcabin_testcue_study_right	0.0	12	0	5.2263	975.7439999999999	899.5200000000001	1.0	5.3248	922.8960000000001	1110.88	1.0	-0.2284	0.1978	0.9533	-2.0628	-2.1413	-29.2273	0.0	6	0.0	1.0	0.0	0	0
1701728317789	t	logcabin_testcue_study_right	0.0	12	0	5.2485	977.04	898.24	1.0	5.3281	921.312	1109.1200000000001	1.0	-0.226	0.2045	0.9524	-2.4016	-2.1633	-29.2337	0.0	6	0.0	1.0	0.0	0	0
1701728317798	t	logcabin_testcue_study_right	0.0	12	0	5.2702	988.992	911.36	1.0	5.4269	922.1759999999999	1117.1200000000001	1.0	-0.2271	0.1877	0.9556	-3.9075	-2.3563	-29.2228	0.0	6	0.0	1.0	0.0	0	0
1701728317806	t	logcabin_testcue_study_right	0.0	12	0	5.3556	1017.648	934.56	1.0	5.4336	946.08	1139.8400000000001	1.0	-0.2974	0.1381	0.9447	-7.7319	-2.7136	-29.2395	0.0	6	0.0	1.0	0.0	0	0
1701728317814	t	logcabin_testcue_study_right	0.0	12	0	5.3608	1041.12	949.1199999999999	1.0	5.4509	964.9440000000001	1161.6	1.0	-0.3408	0.1041	0.9343	-11.4267	-3.0575	-29.2722	0.0	6	0.0	1.0	0.0	0	0
1701728317822	t	logcabin_testcue_study_right	0.0	12	0	5.3393	1067.328	969.6	1.0	5.3904	986.6880000000001	1188.0	1.0	-0.3857	0.0583	0.9208	-14.7385	-3.4066	-29.3277	0.0	6	0.0	1.0	0.0	0	0
1701728317830	t	logcabin_testcue_study_right	0.0	12	0	5.3694	1088.64	987.2	1.0	5.3874	1010.8799999999999	1213.44	1.0	-0.4295	0.0253	0.9027	-16.6461	-3.6813	-29.4183	0.0	6	0.0	1.0	0.0	0	0
1701728317839	t	logcabin_testcue_study_right	0.0	12	0	5.3607	1112.688	998.88	1.0	5.2485	1037.52	1233.92	1.0	-0.4864	-0.0056	0.8737	-13.9348	-3.566	-29.5466	0.0	6	0.0	1.0	0.0	0	0
1701728317847	t	logcabin_testcue_study_right	0.0	12	0	5.42	1124.2079999999999	1013.28	1.0	5.1883	1045.7279999999998	1254.56	1.0	-0.4865	-0.0332	0.873	-1.6256	-2.9289	-29.6166	0.0	6	0.0	1.0	0.0	0	0
1701728317855	t	logcabin_testcue_study_right	0.0	12	0	5.3797	1120.752	1013.5999999999999	1.0	5.2874	1055.808	1263.2	1.0	-0.4842	-0.033	0.8743	5.2361	-2.5326	-29.6421	0.0	6	0.0	1.0	0.0	0	0
1701728317864	t	logcabin_testcue_study_right	0.0	12	0	5.4157	1114.992	1013.28	1.0	5.3961	1057.248	1258.72	1.0	-0.4745	-0.0202	0.88	11.3128	-2.187	-29.6372	0.0	6	0.0	1.0	0.0	0	0
1701728317872	t	logcabin_testcue_study_right	0.0	12	0	5.4144	1111.248	1015.04	0.9828	5.2347	1060.272	1265.44	0.9513	-0.463	-0.0225	0.8861	16.5434	-1.8994	-29.6217	0.0	6	0.0	1.0	0.0	0	0
1701728317880	t	logcabin_testcue_study_right	0.0	12	0	5.3732	1109.376	1013.5999999999999	0.9828	5.2999	1056.528	1261.76	0.9513	-0.454	-0.0144	0.8909	18.6516	-1.7812	-29.6162	0.0	6	0.0	1.0	0.0	0	0
1701728317888	t	logcabin_testcue_study_right	0.0	12	0	5.4761	1105.776	1013.7600000000001	1.0	5.3666	1052.7839999999999	1258.08	1.0	-0.4497	-0.0122	0.8931	17.354	-1.8764	-29.6008	0.0	6	0.0	1.0	0.0	0	0
1701728317897	t	logcabin_testcue_study_right	0.0	12	0	5.4404	1103.04	1011.0400000000001	1.0	5.4009	1051.2	1255.8400000000001	1.0	-0.4537	-0.0122	0.8911	11.7065	-2.196	-29.5905	0.0	6	0.0	1.0	0.0	0	0
1701728317905	t	logcabin_testcue_study_right	0.0	12	0	5.4038	1100.304	1005.5999999999999	1.0	5.3591	1049.472	1258.08	1.0	-0.4586	-0.0189	0.8884	2.3118	-2.7217	-29.5812	0.0	6	0.0	1.0	0.0	0	0
1701728317913	t	logcabin_testcue_study_right	0.0	12	0	5.5238	1098.288	1004.1600000000001	1.0	5.2953	1046.448	1253.9199999999998	1.0	-0.454	-0.0255	0.8906	-9.295	-3.4163	-29.5554	0.0	6	0.0	1.0	0.0	0	0
1701728317922	t	logcabin_testcue_study_right	0.0	12	0	5.4553	1095.4080000000001	1005.12	1.0	5.2469	1051.4879999999998	1255.68	1.0	-0.4659	-0.0356	0.8841	-11.5988	-3.5336	-29.5586	0.0	6	0.0	1.0	0.0	0	0
1701728317930	t	logcabin_testcue_study_right	0.0	12	0	5.4912	1091.952	1003.52	1.0	5.2536	1042.848	1249.92	1.0	-0.4495	-0.0319	0.8927	-11.274	-3.4972	-29.5182	0.0	6	0.0	1.0	0.0	0	0
1701728317938	t	logcabin_testcue_study_right	0.0	12	0	5.468	1088.496	1005.12	1.0	5.4447	1032.336	1243.04	1.0	-0.4336	-0.0244	0.9008	-9.4617	-3.3925	-29.48	0.0	6	0.0	1.0	0.0	0	0
1701728317947	t	logcabin_testcue_study_right	0.0	12	0	5.309	1083.024	1001.76	1.0	5.5372	1031.184	1245.44	1.0	-0.4294	-0.0199	0.9029	-7.1196	-3.2684	-29.4717	0.0	6	0.0	1.0	0.0	0	0
1701728317955	t	logcabin_testcue_study_right	0.0	12	0	5.4093	1075.392	1008.16	1.0	5.2733	1035.072	1252.64	1.0	-0.4368	-0.0396	0.8987	-9.3722	-3.4401	-29.4602	0.0	6	0.0	1.0	0.0	0	0
1701728317963	t	logcabin_testcue_study_right	0.0	12	0	5.3764	1070.3519999999999	1006.08	1.0	5.1496	1029.744	1255.36	1.0	-0.4317	-0.0426	0.901	-9.7235	-3.4829	-29.4366	0.0	6	0.0	1.0	0.0	0	0
1701728317972	t	logcabin_testcue_study_right	0.0	12	0	5.4116	1066.896	1003.9999999999999	1.0	5.2616	1022.6880000000001	1247.52	1.0	-0.4166	-0.0226	0.9088	-2.5965	-3.0518	-29.4206	0.0	6	0.0	1.0	0.0	0	0
1701728317981	t	logcabin_testcue_study_right	0.0	12	0	5.3778	1064.4479999999999	1004.48	1.0	5.1228	1017.792	1248.32	1.0	-0.4158	-0.0271	0.909	-0.6339	-2.9373	-29.3909	0.0	6	0.0	1.0	0.0	0	0
1701728317989	t	logcabin_testcue_study_right	0.0	12	0	5.3674	1061.568	1001.76	1.0	5.4104	1009.7280000000001	1240.96	1.0	-0.4053	-0.0166	0.914	-1.6077	-2.983	-29.3639	0.0	6	0.0	1.0	0.0	0	0
1701728317997	t	logcabin_testcue_study_right	0.0	12	0	5.39	1054.6560000000002	1000.3199999999999	1.0	5.3889	1006.8480000000001	1239.8400000000001	1.0	-0.3956	-0.0167	0.9183	0.4337	-2.851	-29.3372	0.0	6	0.0	1.0	0.0	0	0
1701728318006	t	logcabin_testcue_study_right	0.0	12	0	5.406	1052.9279999999999	999.84	1.0	5.3193	1005.84	1240.16	1.0	-0.3957	-0.0193	0.9182	-0.5568	-2.9035	-29.327	0.0	6	0.0	1.0	0.0	0	0
1701728318014	t	logcabin_testcue_study_right	0.0	12	0	5.2821	1048.176	1001.6	1.0	5.3252	1003.104	1239.36	1.0	-0.3875	-0.0226	0.9216	-1.0909	-2.9481	-29.309	0.0	6	0.0	1.0	0.0	0	0
1701728318022	t	logcabin_testcue_study_right	0.0	12	0	5.3409	1045.008	999.6800000000001	1.0	5.1614	1002.672	1239.8400000000001	1.0	-0.3859	-0.018	0.9223	-0.7526	-2.939	-29.3091	0.0	6	0.0	1.0	0.0	0	0
1701728318031	t	logcabin_testcue_study_right	0.0	12	0	5.2928	1042.704	1000.4799999999999	1.0	5.2081	997.4879999999999	1236.3200000000002	1.0	-0.3767	-0.0131	0.9262	-0.0924	-2.9141	-29.2976	0.0	6	0.0	1.0	0.0	0	0
1701728318039	t	logcabin_testcue_study_right	0.0	12	0	5.3395	1041.264	999.84	1.0	5.2935	994.608	1235.84	1.0	-0.3729	-0.0101	0.9278	-0.9945	-2.9788	-29.2907	0.0	6	0.0	1.0	0.0	0	0
1701728318047	t	logcabin_testcue_study_right	0.0	12	0	5.2743	1039.68	999.5200000000001	1.0	5.2838	994.032	1236.64	1.0	-0.3695	-0.0131	0.9291	-0.8988	-2.9687	-29.2817	0.0	6	0.0	1.0	0.0	0	0
1701728318056	t	logcabin_testcue_study_right	0.0	12	0	5.3938	1040.544	997.12	1.0	5.2965	994.032	1236.96	1.0	-0.3762	-0.0089	0.9265	-0.71	-2.95	-29.2876	0.0	6	0.0	1.0	0.0	0	0
1701728318065	t	logcabin_testcue_study_right	0.0	12	0	5.4081	1040.112	995.2	1.0	5.3397	995.472	1233.6000000000001	1.0	-0.3711	-0.0055	0.9286	-1.0492	-2.942	-29.2846	0.0	6	0.0	1.0	0.0	0	0
1701728318072	t	logcabin_testcue_study_right	0.0	12	0	5.3949	1040.832	996.0000000000001	1.0	5.3067	995.04	1230.72	1.0	-0.3699	-0.0053	0.929	-1.2486	-2.9438	-29.282	0.0	6	0.0	1.0	0.0	0	0
1701728318081	t	logcabin_testcue_study_right	0.0	12	0	5.3969	1040.256	995.68	1.0	5.3555	1000.08	1235.2	1.0	-0.3766	-0.0114	0.9263	-2.3751	-3.0069	-29.286	0.0	6	0.0	1.0	0.0	0	0
1701728318089	t	logcabin_testcue_study_right	0.0	12	0	5.3406	1041.5520000000001	998.08	1.0	5.2632	995.616	1230.8799999999999	1.0	-0.3693	-0.0103	0.9293	-2.7969	-3.0395	-29.2779	0.0	6	0.0	1.0	0.0	0	0
1701728318097	t	logcabin_testcue_study_right	0.0	12	0	5.3349	1042.416	996.8	1.0	5.4237	996.624	1233.76	1.0	-0.3699	-0.0095	0.929	-2.8479	-3.0489	-29.2822	0.0	6	0.0	1.0	0.0	0	0
1701728318106	t	logcabin_testcue_study_right	0.0	12	0	5.3896	1042.416	998.88	1.0	5.2802	998.0640000000001	1235.68	1.0	-0.3714	-0.0158	0.9283	-3.1656	-3.0763	-29.2813	0.0	6	0.0	1.0	0.0	0	0
1701728318114	t	logcabin_testcue_study_right	0.0	12	0	5.3107	1041.5520000000001	998.7199999999999	1.0	5.3044	999.648	1235.3600000000001	1.0	-0.3702	-0.0145	0.9288	-2.9355	-3.0629	-29.2846	0.0	6	0.0	1.0	0.0	0	0
1701728318122	t	logcabin_testcue_study_right	0.0	12	0	5.377	1042.56	998.4	1.0	5.329	1000.08	1234.24	1.0	-0.3718	-0.0116	0.9282	-2.8723	-3.0554	-29.2871	0.0	6	0.0	1.0	0.0	0	0
1701728318130	t	logcabin_testcue_study_right	0.0	12	0	5.3246	1043.568	998.08	1.0	5.2906	1000.3679999999999	1235.3600000000001	1.0	-0.3735	-0.014	0.9275	-2.8332	-3.0496	-29.2861	0.0	6	0.0	1.0	0.0	0	0
1701728318138	t	logcabin_testcue_study_right	0.0	12	0	5.3599	1043.136	996.32	1.0	5.2582	1000.3679999999999	1236.1599999999999	1.0	-0.3752	-0.0167	0.9268	-2.9874	-3.0377	-29.2806	0.0	6	0.0	1.0	0.0	0	0
