Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702058883150	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7438	810.5759999999999	844.48	1.0	2.7275	794.304	849.6	1.0	-0.1294	-0.0928	0.9872	-3.7431	4.4258	-38.0678	0.0	25	1.0	1.0	1.0	0	0
1702058883158	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7178	809.5680000000001	842.56	1.0	2.6112	794.592	851.0400000000001	1.0	-0.1307	-0.0935	0.987	-5.0152	4.4436	-38.1235	0.0	25	1.0	1.0	1.0	0	0
1702058883166	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7256	809.5680000000001	843.0400000000001	1.0	2.7552	794.016	853.4399999999999	1.0	-0.1311	-0.0996	0.9863	-6.153	4.4654	-38.1861	0.0	25	1.0	1.0	1.0	0	0
1702058883175	t	fountain_test_cue_art_studio_right	0.0	2	0	2.6926	807.6959999999999	841.1199999999999	1.0	2.5961	793.0079999999999	851.8399999999999	1.0	-0.129	-0.0948	0.9871	-6.5805	4.474	-38.2016	0.0	25	1.0	1.0	1.0	0	0
1702058883183	t	fountain_test_cue_art_studio_right	0.0	2	0	2.762	806.832	841.6	1.0	2.6818	792.576	850.4	1.0	-0.1294	-0.0924	0.9873	-7.2283	4.4832	-38.2275	0.0	25	1.0	1.0	1.0	0	0
1702058883191	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7743	805.824	841.92	1.0	2.656	792.0000000000001	850.7199999999999	1.0	-0.1283	-0.093	0.9874	-9.4859	4.5109	-38.3373	0.0	25	1.0	1.0	1.0	0	0
1702058883200	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8045	804.8159999999999	842.24	1.0	2.7159	792.0000000000001	850.8800000000001	1.0	-0.1274	-0.0911	0.9876	-14.3581	4.571	-38.5889	0.0	25	1.0	1.0	1.0	0	0
1702058883208	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7135	802.944	843.0400000000001	1.0	2.6849	791.568	849.6	1.0	-0.1245	-0.0846	0.9886	-19.8335	4.6317	-38.8639	0.0	25	1.0	1.0	1.0	0	0
1702058883216	t	fountain_test_cue_art_studio_right	0.0	2	0	2.6924	802.368	843.8399999999999	1.0	2.6632	790.992	848.48	1.0	-0.1242	-0.0806	0.989	-20.1507	4.6339	-38.8904	0.0	25	1.0	1.0	1.0	0	0
1702058883225	t	fountain_test_cue_art_studio_right	0.0	2	0	2.6866	801.36	845.5999999999999	1.0	2.6412	789.696	852.96	1.0	-0.1231	-0.0925	0.9881	-19.8107	4.6236	-38.9006	0.0	25	1.0	1.0	1.0	0	0
1702058883232	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7592	798.9119999999999	847.84	1.0	2.6609	789.552	854.08	1.0	-0.1232	-0.0937	0.9879	-20.9355	4.631	-38.9798	0.0	25	1.0	1.0	1.0	0	0
1702058883241	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7262	799.344	849.2800000000001	1.0	2.7258	786.528	852.4800000000001	1.0	-0.1151	-0.0858	0.9896	-23.0892	4.6581	-39.134	0.0	25	1.0	1.0	1.0	0	0
1702058883249	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7053	797.6159999999999	848.64	1.0	2.6877	787.3919999999999	853.92	1.0	-0.119	-0.0864	0.9891	-24.9292	4.6647	-39.2082	0.0	25	1.0	1.0	1.0	0	0
1702058883257	t	fountain_test_cue_art_studio_right	0.0	2	0	2.6905	796.1759999999999	850.7199999999999	1.0	2.5267	785.376	855.04	1.0	-0.1131	-0.0886	0.9896	-26.8354	4.6763	-39.2915	0.0	25	1.0	1.0	1.0	0	0
1702058883266	t	fountain_test_cue_art_studio_right	0.0	2	0	2.6733	794.7359999999999	850.08	1.0	2.6044	786.528	852.0	1.0	-0.1183	-0.075	0.9901	-28.3338	4.6886	-39.3703	0.0	25	1.0	1.0	1.0	0	0
1702058883274	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7495	793.1519999999999	850.08	1.0	2.6067	785.0880000000001	855.84	1.0	-0.1138	-0.0876	0.9896	-29.7623	4.6948	-39.4001	0.0	25	1.0	1.0	1.0	0	0
1702058883282	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8053	793.0079999999999	850.4	1.0	2.5582	784.6560000000001	856.32	1.0	-0.1126	-0.0895	0.9896	-30.1646	4.702	-39.4231	0.0	25	1.0	1.0	1.0	0	0
1702058883291	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7938	791.8560000000001	850.24	1.0	2.5503	784.2239999999999	855.84	1.0	-0.1113	-0.088	0.9899	-30.2704	4.7035	-39.4288	0.0	25	1.0	1.0	1.0	0	0
1702058883300	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7763	791.568	850.08	1.0	2.5735	783.36	854.72	1.0	-0.1087	-0.0837	0.9905	-30.5408	4.7077	-39.445	0.0	25	1.0	1.0	1.0	0	0
1702058883308	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7585	791.28	850.24	1.0	2.5516	782.64	853.5999999999999	1.0	-0.1063	-0.0796	0.9911	-30.6653	4.7096	-39.4515	0.0	25	1.0	1.0	1.0	0	0
1702058883317	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7586	791.136	850.08	1.0	2.5601	782.496	852.8000000000001	1.0	-0.1065	-0.077	0.9913	-30.6772	4.71	-39.4528	0.0	25	1.0	1.0	1.0	0	0
1702058883325	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7588	790.992	849.92	1.0	2.6354	779.472	850.4	1.0	-0.1005	-0.0734	0.9922	-30.4391	4.7785	-39.6139	0.0	25	1.0	1.0	1.0	0	0
1702058883333	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7518	790.7040000000001	849.76	1.0	2.5076	779.76	848.48	1.0	-0.1038	-0.0674	0.9923	-28.5598	4.7529	-39.5442	0.0	25	1.0	1.0	1.0	0	0
1702058883342	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7603	790.5600000000001	849.76	1.0	2.6126	776.592	849.2800000000001	1.0	-0.0986	-0.0753	0.9923	-17.1818	4.5385	-38.7959	0.0	25	1.0	1.0	1.0	0	0
1702058883350	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7541	790.2719999999999	849.6	1.0	2.6497	776.592	848.9599999999999	1.0	-0.1086	-0.0837	0.9906	3.236	4.1571	-37.4763	0.0	25	1.0	1.0	1.0	0	0
1702058883358	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7463	790.1279999999999	849.44	1.0	2.4643	777.456	845.4399999999999	1.0	-0.11	-0.0765	0.991	-1.6777	4.251	-37.7742	0.0	25	1.0	1.0	1.0	0	0
1702058883367	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7359	790.1279999999999	849.2800000000001	1.0	2.4978	777.6	846.24	1.0	-0.1101	-0.0765	0.991	-2.9143	4.2756	-37.866	0.0	25	1.0	1.0	1.0	0	0
1702058883375	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8606	785.9519999999999	847.5199999999999	1.0	2.5313	777.456	847.04	1.0	-0.1061	-0.0735	0.9916	-6.9521	4.3408	-38.0839	0.0	25	1.0	1.0	1.0	0	0
1702058883383	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7872	784.3679999999999	845.12	1.0	2.5411	777.3119999999999	847.04	1.0	-0.104	-0.0697	0.9921	-11.6363	4.4334	-38.3897	0.0	25	1.0	1.0	1.0	0	0
1702058883391	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8305	784.8000000000001	846.24	1.0	2.5314	777.1679999999999	847.04	1.0	-0.1052	-0.0716	0.9919	-11.4544	4.4397	-38.4029	0.0	25	1.0	1.0	1.0	0	0
1702058883400	t	fountain_test_cue_art_studio_right	0.0	2	0	2.9022	784.9440000000001	845.28	1.0	2.5416	776.0160000000001	846.24	1.0	-0.1031	-0.0691	0.9922	-11.9467	4.4595	-38.458	0.0	25	1.0	1.0	1.0	0	0
1702058883408	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8223	783.648	840.9599999999999	1.0	2.5519	774.864	845.4399999999999	1.0	-0.0987	-0.0628	0.9931	-13.7186	4.5018	-38.5964	0.0	25	1.0	1.0	1.0	0	0
1702058883416	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7462	781.4879999999999	841.1199999999999	1.0	2.5572	774.72	845.28	1.0	-0.0964	-0.0627	0.9934	-18.0764	4.5787	-38.8523	0.0	25	1.0	1.0	1.0	0	0
1702058883425	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7635	781.056	842.24	1.0	2.5626	774.576	845.28	1.0	-0.0965	-0.062	0.9934	-23.1818	4.6626	-39.1397	0.0	25	1.0	1.0	1.0	0	0
1702058883433	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7626	781.3439999999999	841.92	1.0	2.5589	774.4319999999999	845.12	1.0	-0.0966	-0.0609	0.9935	-25.2819	4.6836	-39.214	0.0	25	1.0	1.0	1.0	0	0
1702058883442	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7637	781.3439999999999	842.24	1.0	2.5649	774.2879999999999	845.28	1.0	-0.0966	-0.0612	0.9934	-25.3257	4.671	-39.1666	0.0	25	1.0	1.0	1.0	0	0
1702058883450	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7949	781.3439999999999	842.56	1.0	2.5709	774.0	845.12	1.0	-0.0961	-0.0618	0.9934	-23.6105	4.6362	-39.0408	0.0	25	1.0	1.0	1.0	0	0
1702058883458	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8044	781.3439999999999	842.24	1.0	2.5773	773.712	845.12	1.0	-0.0965	-0.0659	0.9931	-12.9804	4.4627	-38.4146	0.0	25	1.0	1.0	1.0	0	0
1702058883466	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8131	781.3439999999999	841.92	1.0	2.5786	773.424	845.12	1.0	-0.098	-0.0728	0.9925	5.2455	4.1714	-37.3684	0.0	25	1.0	1.0	1.0	0	0
1702058883475	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8215	781.3439999999999	841.76	1.0	2.5797	772.9920000000001	844.96	1.0	-0.0995	-0.0764	0.9921	17.4907	3.9749	-36.6715	0.0	25	1.0	1.0	1.0	0	0
1702058883483	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8263	781.1999999999999	841.2800000000001	1.0	2.6017	772.272	844.48	1.0	-0.0995	-0.0759	0.9921	21.2898	3.9028	-36.4171	0.0	25	1.0	1.0	1.0	0	0
1702058883491	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8305	781.056	840.9599999999999	1.0	2.6022	772.128	844.48	1.0	-0.0995	-0.077	0.9921	21.0968	3.9062	-36.3879	0.0	25	1.0	1.0	1.0	0	0
1702058883500	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8273	780.912	840.8	1.0	2.6023	771.5520000000001	844.48	1.0	-0.0989	-0.0769	0.9921	19.1696	3.9358	-36.4815	0.0	25	1.0	1.0	1.0	0	0
1702058883508	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8238	780.912	840.9599999999999	1.0	2.6084	771.2639999999999	844.3199999999999	1.0	-0.0981	-0.0756	0.9923	16.454	3.9775	-36.6369	0.0	25	1.0	1.0	1.0	0	0
1702058883516	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8272	780.912	840.8	1.0	2.6087	770.976	844.16	1.0	-0.0979	-0.0752	0.9923	14.3641	4.0109	-36.7452	0.0	25	1.0	1.0	1.0	0	0
1702058883524	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8304	780.768	840.9599999999999	1.0	2.6093	770.976	844.16	1.0	-0.0979	-0.0746	0.9924	12.4389	4.0401	-36.8471	0.0	25	1.0	1.0	1.0	0	0
1702058883532	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8309	780.624	840.9599999999999	1.0	2.6458	770.688	844.16	1.0	-0.0968	-0.0732	0.9926	9.3628	4.0845	-37.012	0.0	25	1.0	1.0	1.0	0	0
1702058883541	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8315	780.624	840.9599999999999	1.0	2.6502	770.688	844.16	1.0	-0.096	-0.0726	0.9927	7.4207	4.1114	-37.104	0.0	25	1.0	1.0	1.0	0	0
1702058883549	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8353	780.624	840.8	1.0	2.6815	770.4000000000001	844.16	1.0	-0.0954	-0.0725	0.9928	6.5426	4.1224	-37.136	0.0	25	1.0	1.0	1.0	0	0
1702058883557	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8251	778.8960000000001	839.84	1.0	2.6908	770.4000000000001	844.16	1.0	-0.091	-0.0705	0.9933	3.2551	4.1547	-37.2324	0.0	25	1.0	1.0	1.0	0	0
1702058883566	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8094	778.032	840.48	1.0	2.7454	771.4079999999999	845.12	1.0	-0.0909	-0.0753	0.993	-2.8996	4.2428	-37.4774	0.0	25	1.0	1.0	1.0	0	0
1702058883574	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8766	777.744	839.1999999999999	1.0	2.6779	770.2560000000001	840.64	1.0	-0.0873	-0.0607	0.9943	-15.7428	4.4603	-38.2135	0.0	25	1.0	1.0	1.0	0	0
1702058883582	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8522	779.0400000000001	838.88	1.0	2.7311	770.832	842.56	1.0	-0.0894	-0.0629	0.994	-22.2202	4.5602	-38.5745	0.0	25	1.0	1.0	1.0	0	0
1702058883591	t	fountain_test_cue_art_studio_right	0.0	2	0	2.9668	781.632	841.1199999999999	1.0	2.6963	771.2639999999999	843.68	1.0	-0.0932	-0.0648	0.9935	-21.7069	4.5153	-38.4626	0.0	25	1.0	1.0	1.0	0	0
1702058883599	t	fountain_test_cue_art_studio_right	0.0	2	0	2.9737	781.056	842.24	1.0	2.6539	772.4159999999999	846.08	1.0	-0.0964	-0.0704	0.9928	-19.6707	4.5052	-38.4828	0.0	25	1.0	1.0	1.0	0	0
1702058883607	t	fountain_test_cue_art_studio_right	0.0	2	0	2.9238	779.472	843.2	1.0	2.6871	772.4159999999999	851.36	1.0	-0.0944	-0.0822	0.9921	-14.098	4.4296	-38.2905	0.0	25	1.0	1.0	1.0	0	0
1702058883616	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8896	779.76	844.16	1.0	2.7761	772.848	848.64	1.0	-0.0966	-0.0756	0.9924	0.2827	4.1896	-37.5155	0.0	25	1.0	1.0	1.0	0	0
1702058883624	t	fountain_test_cue_art_studio_right	0.0	2	0	2.844	777.024	847.5199999999999	1.0	2.817	772.4159999999999	853.5999999999999	1.0	-0.0888	-0.09	0.992	22.3554	3.7827	-36.1578	0.0	25	1.0	1.0	1.0	0	0
1702058883632	t	fountain_test_cue_art_studio_right	0.0	2	0	2.9217	779.328	850.24	1.0	2.784	770.688	854.4000000000001	1.0	-0.0964	-0.0966	0.9906	28.2325	3.6974	-35.9227	0.0	25	1.0	1.0	1.0	0	0
1702058883641	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8496	778.032	852.16	1.0	2.8846	772.4159999999999	857.2800000000001	1.0	-0.0904	-0.1025	0.9906	28.7314	3.7	-35.9627	0.0	25	1.0	1.0	1.0	0	0
1702058883649	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8404	778.3199999999999	851.68	1.0	2.8479	771.84	856.48	1.0	-0.0911	-0.1	0.9908	27.5573	3.7175	-36.0329	0.0	25	1.0	1.0	1.0	0	0
1702058883658	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8504	778.1759999999999	851.52	1.0	2.7869	771.2639999999999	856.1600000000001	1.0	-0.0906	-0.0994	0.9909	27.998	3.7104	-36.0119	0.0	25	1.0	1.0	1.0	0	0
1702058883666	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8624	778.3199999999999	851.8399999999999	1.0	2.7824	770.976	857.9200000000001	1.0	-0.0914	-0.1005	0.9907	27.3572	3.7133	-36.019	0.0	25	1.0	1.0	1.0	0	0
1702058883674	t	fountain_test_cue_art_studio_right	0.0	2	0	2.9126	782.352	853.4399999999999	1.0	2.6977	774.72	862.2400000000001	1.0	-0.0917	-0.0922	0.9915	14.421	3.8183	-36.6258	0.0	25	1.0	1.0	1.0	0	0
1702058883682	t	fountain_test_cue_art_studio_right	0.0	2	0	2.9971	801.504	873.1199999999999	1.0	2.8594	784.512	879.52	1.0	-0.1053	-0.1223	0.9869	-3.9307	4.0048	-37.8545	0.0	25	1.0	1.0	1.0	0	0
1702058883690	t	fountain_test_cue_art_studio_right	0.0	2	0	2.9653	824.544	891.5200000000001	1.0	2.5836	803.376	895.68	1.0	-0.133	-0.1461	0.9803	-11.9089	3.9798	-38.3402	0.0	25	1.0	1.0	1.0	0	0
1702058883699	t	fountain_test_cue_art_studio_right	0.0	2	0	3.0053	853.632	910.3999999999999	1.0	2.6341	828.864	915.6800000000001	1.0	-0.1885	-0.1808	0.9653	-11.9856	3.8492	-38.405	0.0	25	1.0	1.0	1.0	0	0
1702058883707	t	fountain_test_cue_art_studio_right	0.0	2	0	3.1154	870.624	922.72	1.0	3.0331	853.488	928.96	1.0	-0.2517	-0.2003	0.9468	-8.8524	3.7194	-38.2949	0.0	25	1.0	1.0	1.0	0	0
1702058883716	t	fountain_test_cue_art_studio_right	0.0	2	0	3.0451	871.7760000000001	923.3599999999999	1.0	3.072	855.5039999999999	928.6400000000001	1.0	-0.2555	-0.2009	0.9457	-11.5793	3.7732	-38.4541	0.0	25	1.0	1.0	1.0	0	0
1702058883725	t	fountain_test_cue_art_studio_right	0.0	2	0	3.0565	868.4639999999999	923.5200000000001	0.9424	3.0421	854.064	932.0	0.8658	-0.2507	-0.2131	0.9443	-16.2226	3.866	-38.7117	0.0	25	1.0	1.0	1.0	0	0
1702058883733	t	fountain_test_cue_art_studio_right	0.0	2	0	3.1315	867.3119999999999	923.1999999999999	0.9424	3.0364	854.784	930.08	0.8658	-0.2508	-0.2116	0.9446	-19.4986	3.9404	-38.8975	0.0	25	1.0	1.0	1.0	0	0
1702058883742	t	fountain_test_cue_art_studio_right	0.0	2	0	3.1316	864.72	918.72	0.9441	2.9587	855.936	927.52	0.8475	-0.2523	-0.2077	0.9451	-19.5593	3.97	-38.897	0.0	25	1.0	1.0	1.0	0	0
1702058883749	t	fountain_test_cue_art_studio_right	0.0	2	0	3.0537	861.696	918.8800000000001	0.9441	3.0078	854.208	928.8000000000001	0.8475	-0.2449	-0.2174	0.9449	-17.5018	3.9593	-38.7646	0.0	25	1.0	1.0	1.0	0	0
1702058883757	t	fountain_test_cue_art_studio_right	0.0	2	0	3.108	860.2560000000001	917.76	0.9211	2.8583	846.288	918.8800000000001	0.8462	-0.2273	-0.2058	0.9518	5.1737	3.5954	-37.4395	0.0	25	1.0	1.0	1.0	0	0
1702058883765	t	fountain_test_cue_art_studio_right	0.0	2	0	3.0236	857.664	912.1600000000001	0.9216	3.0442	852.912	917.76	0.8471	-0.2349	-0.1967	0.9519	3.9439	3.6419	-37.512	0.0	25	1.0	1.0	1.0	0	0
1702058883774	t	fountain_test_cue_art_studio_right	0.0	2	0	3.0072	857.2320000000001	911.8399999999999	0.9264	2.4543	841.248	900.3199999999999	0.8573	-0.2181	-0.1763	0.9598	3.1975	3.6718	-37.5431	0.0	25	1.0	1.0	1.0	0	0
1702058883782	t	fountain_test_cue_art_studio_right	0.0	2	0	3.0891	857.5200000000001	910.3999999999999	0.9264	2.7612	845.28	908.3199999999999	0.8573	-0.2297	-0.1875	0.955	2.217	3.7086	-37.5983	0.0	25	1.0	1.0	1.0	0	0
1702058883791	t	fountain_test_cue_art_studio_right	0.0	2	0	3.0257	854.64	907.84	0.9501	2.6263	840.24	907.1999999999999	0.8427	-0.2184	-0.1868	0.9578	3.4582	3.7036	-37.5138	0.0	25	1.0	1.0	1.0	0	0
1702058883799	t	fountain_test_cue_art_studio_right	0.0	2	0	3.05	853.344	910.3999999999999	0.9501	2.7764	841.6800000000001	912.1600000000001	0.8427	-0.2205	-0.2018	0.9543	3.9066	3.7096	-37.4813	0.0	25	1.0	1.0	1.0	0	0
1702058883807	t	fountain_test_cue_art_studio_right	0.0	2	0	3.016	851.04	906.56	0.9464	2.4632	827.9999999999999	910.72	0.831	-0.1964	-0.1972	0.9605	4.9829	3.6993	-37.4006	0.0	25	1.0	1.0	1.0	0	0
1702058883815	t	fountain_test_cue_art_studio_right	0.0	2	0	3.1405	854.208	907.3600000000001	0.9464	2.8887	841.5360000000001	912.32	0.831	-0.2292	-0.2002	0.9526	4.3886	3.7243	-37.4514	0.0	25	1.0	1.0	1.0	0	0
1702058883824	t	fountain_test_cue_art_studio_right	0.0	2	0	2.9974	847.728	904.64	0.9507	2.4496	824.832	911.8399999999999	0.8515	-0.1879	-0.1984	0.9619	3.8735	3.7302	-37.4543	0.0	25	1.0	1.0	1.0	0	0
1702058883832	t	fountain_test_cue_art_studio_right	0.0	2	0	3.0556	844.848	907.84	0.9507	2.5883	824.976	905.28	0.8515	-0.1848	-0.1964	0.9629	3.8832	3.7355	-37.4499	0.0	25	1.0	1.0	1.0	0	0
1702058883840	t	fountain_test_cue_art_studio_right	0.0	2	0	3.069	844.272	901.12	0.9568	2.8047	833.616	908.3199999999999	0.8329	-0.2009	-0.1877	0.9615	3.0645	3.7588	-37.5067	0.0	25	1.0	1.0	1.0	0	0
