Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728329598	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4246	913.68	966.4	1.0	3.6084	869.0400000000001	1140.48	1.0	-0.0982	0.0641	0.9931	2.8915	-2.2971	-29.3483	0.0	6	0.0	1.0	0.5	0	0
1701728329606	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4249	913.536	966.4	1.0	3.6004	869.0400000000001	1140.48	1.0	-0.0983	0.0641	0.9931	2.4782	-2.3205	-29.3348	0.0	6	0.0	1.0	0.5	0	0
1701728329614	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4249	913.536	966.4	1.0	3.6004	869.1840000000001	1140.48	1.0	-0.0985	0.0643	0.993	1.6011	-2.366	-29.3227	0.0	6	0.0	1.0	0.5	0	0
1701728329623	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4273	913.536	966.4	1.0	3.6036	869.1840000000001	1140.0	1.0	-0.0988	0.0657	0.9929	0.6011	-2.4181	-29.3123	0.0	6	0.0	1.0	0.5	0	0
1701728329631	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4125	913.536	966.4	1.0	3.6023	869.328	1139.8400000000001	1.0	-0.0993	0.0667	0.9928	-0.6966	-2.4854	-29.2999	0.0	6	0.0	1.0	0.5	0	0
1701728329639	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.399	907.2	968.0	1.0	3.7135	862.4159999999999	1140.32	1.0	-0.0814	0.047	0.9956	28.3117	-1.0094	-29.5451	0.0	6	0.0	1.0	0.5	0	0
1701728329648	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4868	901.008	969.4399999999999	1.0	3.6378	851.6160000000001	1144.32	1.0	-0.0706	0.0435	0.9966	28.7488	-1.0123	-29.5054	0.0	6	0.0	1.0	0.5	0	0
1701728329656	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4874	889.488	971.3599999999999	1.0	3.8997	838.5120000000001	1142.24	1.0	-0.0458	0.0282	0.9986	28.8818	-0.8563	-29.9373	0.0	6	0.0	1.0	0.5	0	0
1701728329664	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3565	873.2160000000001	971.68	1.0	3.6439	822.672	1143.04	1.0	-0.0039	0.0275	0.9996	29.023	-0.8266	-30.0767	0.0	6	0.0	1.0	0.5	0	0
1701728329673	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3644	856.944	972.32	1.0	3.6261	805.5360000000001	1141.92	1.0	0.0347	0.0199	0.9992	29.1811	-0.7074	-30.4113	0.0	6	0.0	1.0	0.5	0	0
1701728329681	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.256	847.44	964.9599999999999	1.0	3.5614	792.8639999999999	1139.2	1.0	0.0458	0.0334	0.9984	29.3503	-0.4069	-31.2264	0.0	6	0.0	1.0	0.5	0	0
1701728329689	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3929	836.64	966.7199999999999	1.0	3.4911	780.0479999999999	1135.52	1.0	0.0705	0.0313	0.997	29.4414	-0.4914	-30.9934	0.0	6	0.0	1.0	0.5	0	0
1701728329698	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4291	834.336	966.8799999999999	1.0	3.3987	778.3199999999999	1134.88	1.0	0.0712	0.0281	0.9971	29.4939	-0.3994	-31.269	0.0	6	0.0	1.0	0.5	0	0
1701728329706	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3122	835.3439999999999	968.16	1.0	3.4827	779.904	1133.76	1.0	0.0654	0.0226	0.9976	29.5009	-0.41	-31.2432	0.0	6	0.0	1.0	0.5	0	0
1701728329714	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.314	834.9119999999999	968.6400000000001	1.0	3.428	780.912	1133.1200000000001	1.0	0.0668	0.0207	0.9975	29.5021	-0.4072	-31.2518	0.0	6	0.0	1.0	0.5	0	0
1701728329722	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3176	834.48	968.16	1.0	3.5403	780.1919999999999	1133.92	1.0	0.0682	0.0225	0.9974	29.5033	-0.4044	-31.2604	0.0	6	0.0	1.0	0.5	0	0
1701728329731	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3328	834.0480000000001	968.3199999999999	1.0	3.5168	781.056	1132.16	1.0	0.0693	0.0218	0.9973	29.5113	-0.3873	-31.31	0.0	6	0.0	1.0	0.5	0	0
1701728329739	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.344	834.48	968.3199999999999	1.0	3.5084	781.3439999999999	1133.1200000000001	1.0	0.071	0.0321	0.9969	3.9563	-1.4638	-31.5378	0.0	6	0.0	1.0	0.5	0	0
1701728329747	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3446	834.0480000000001	968.3199999999999	1.0	3.5005	781.4879999999999	1133.76	1.0	0.0785	0.0437	0.9959	-30.1466	-2.9191	-31.7756	0.0	6	0.0	1.0	0.5	0	0
1701728329755	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3449	833.472	968.16	1.0	3.5077	781.4879999999999	1133.44	1.0	0.076	0.0385	0.9964	-13.9151	-2.2179	-31.6847	0.0	6	0.0	1.0	0.5	0	0
1701728329764	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3499	833.04	968.3199999999999	1.0	3.5134	781.4879999999999	1133.76	1.0	0.0782	0.04	0.9961	-20.283	-2.4912	-31.7261	0.0	6	0.0	1.0	0.5	0	0
1701728329772	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3441	832.6080000000001	968.16	1.0	3.5453	781.4879999999999	1133.44	1.0	0.078	0.0391	0.9962	-16.1413	-2.308	-31.7086	0.0	6	0.0	1.0	0.5	0	0
1701728329780	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3497	832.4639999999999	968.0	1.0	3.5605	781.4879999999999	1133.1200000000001	1.0	0.0789	0.0409	0.996	-19.0921	-2.4322	-31.7239	0.0	6	0.0	1.0	0.5	0	0
1701728329789	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3522	832.4639999999999	967.84	1.0	3.5475	782.0640000000001	1132.96	1.0	0.0766	0.0401	0.9962	-17.6968	-2.3692	-31.7186	0.0	6	0.0	1.0	0.5	0	0
1701728329797	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3542	832.4639999999999	967.6800000000001	1.0	3.5598	782.784	1132.96	1.0	0.0741	0.0385	0.9965	-14.1304	-2.2141	-31.699	0.0	6	0.0	1.0	0.5	0	0
1701728329805	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3559	832.4639999999999	967.6800000000001	1.0	3.5463	782.784	1132.96	1.0	0.0725	0.0361	0.9967	-8.566	-1.9721	-31.6733	0.0	6	0.0	1.0	0.5	0	0
1701728329814	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3701	832.4639999999999	967.6800000000001	1.0	3.5582	782.928	1132.96	1.0	0.0716	0.0341	0.9968	-3.8945	-1.7683	-31.6471	0.0	6	0.0	1.0	0.5	0	0
1701728329822	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3842	832.3199999999999	967.52	1.0	3.5561	783.0719999999999	1132.96	1.0	0.0707	0.0334	0.9969	-1.9526	-1.6854	-31.6279	0.0	6	0.0	1.0	0.5	0	0
1701728329830	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3844	832.3199999999999	967.36	1.0	3.5542	783.36	1132.96	1.0	0.0699	0.0331	0.997	-1.1801	-1.6522	-31.623	0.0	6	0.0	1.0	0.5	0	0
1701728329839	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3842	832.3199999999999	967.36	1.0	3.556	783.36	1132.96	1.0	0.07	0.0332	0.997	-1.3081	-1.657	-31.6254	0.0	6	0.0	1.0	0.5	0	0
1701728329847	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3854	832.1759999999999	967.36	1.0	3.5576	783.504	1132.96	1.0	0.0701	0.0334	0.997	-1.8087	-1.6777	-31.6304	0.0	6	0.0	1.0	0.5	0	0
1701728329855	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3862	832.1759999999999	967.36	1.0	3.5647	783.792	1132.96	1.0	0.0699	0.0337	0.997	-2.4317	-1.7103	-31.6145	0.0	6	0.0	1.0	0.5	0	0
1701728329864	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3883	832.0319999999999	967.36	1.0	3.5647	783.792	1132.96	1.0	0.0704	0.0342	0.9969	-4.1669	-1.7868	-31.615	0.0	6	0.0	1.0	0.5	0	0
1701728329872	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.388	831.888	967.36	1.0	3.5678	783.936	1132.96	1.0	0.0713	0.0354	0.9968	-7.9775	-1.9474	-31.6413	0.0	6	0.0	1.0	0.5	0	0
1701728329880	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3875	831.888	967.36	1.0	3.5676	784.2239999999999	1132.96	1.0	0.0714	0.0359	0.9968	-10.4068	-2.048	-31.6613	0.0	6	0.0	1.0	0.5	0	0
1701728329889	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3888	831.888	967.36	1.0	3.5676	784.6560000000001	1132.96	1.0	0.0708	0.0368	0.9968	-12.4044	-2.1355	-31.6678	0.0	6	0.0	1.0	0.5	0	0
1701728329897	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3906	831.888	967.0400000000001	1.0	3.5676	784.6560000000001	1132.96	1.0	0.0711	0.0373	0.9968	-13.8847	-2.1974	-31.676	0.0	6	0.0	1.0	0.5	0	0
1701728329905	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3895	831.888	967.0400000000001	1.0	3.5839	784.6560000000001	1132.96	1.0	0.0719	0.0375	0.9967	-14.1098	-2.2066	-31.6783	0.0	6	0.0	1.0	0.5	0	0
1701728329914	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4099	829.8720000000001	966.56	1.0	3.659	782.928	1134.3999999999999	1.0	0.0756	0.0359	0.9965	-20.3058	-2.4917	-31.648	0.0	6	0.0	1.0	0.5	0	0
1701728329922	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4598	814.32	968.8000000000001	1.0	3.6262	762.912	1130.24	1.0	0.1185	0.0447	0.9919	-19.9937	-2.4348	-31.7876	0.0	6	0.0	1.0	0.5	0	0
1701728329931	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3591	799.776	967.0400000000001	1.0	3.5615	744.0480000000001	1127.84	1.0	0.1412	0.0527	0.9886	-32.1885	-2.7551	-32.4197	0.0	6	0.0	1.0	0.5	0	0
1701728329939	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3476	783.792	963.3599999999999	1.0	3.6926	722.592	1126.24	1.0	0.1815	0.0535	0.9819	-31.9501	-2.7001	-32.4897	0.0	6	0.0	1.0	0.5	0	0
1701728329947	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2146	766.656	960.0	1.0	3.6901	700.56	1122.56	1.0	0.2267	0.0676	0.9716	-31.7361	-2.8557	-31.9813	0.0	6	0.0	1.0	0.5	0	0
1701728329956	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3353	752.8320000000001	958.7199999999999	1.0	3.5692	686.448	1118.5600000000002	1.0	0.2552	0.0799	0.9636	-31.5983	-2.9904	-31.5109	0.0	6	0.0	1.0	0.5	0	0
1701728329964	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2796	750.672	957.9200000000001	1.0	3.7383	683.424	1115.68	1.0	0.266	0.0864	0.9601	-31.5778	-2.9621	-31.508	0.0	6	0.0	1.0	0.5	0	0
1701728329973	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3349	747.648	959.68	1.0	3.7245	683.28	1118.88	1.0	0.2725	0.0741	0.9593	-31.5902	-2.9622	-31.4993	0.0	6	0.0	1.0	0.5	0	0
1701728329981	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3464	749.232	958.08	1.0	3.7283	687.312	1119.04	1.0	0.259	0.075	0.963	-31.5567	-2.9675	-31.5039	0.0	6	0.0	1.0	0.5	0	0
1701728329989	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2654	749.088	957.76	1.0	3.7072	687.312	1117.76	1.0	0.2605	0.0786	0.9622	-31.4687	-2.9588	-31.5073	0.0	6	0.0	1.0	0.5	0	0
1701728329998	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2454	747.648	956.8	1.0	3.657	687.168	1117.92	1.0	0.2611	0.0768	0.9622	-31.195	-2.9423	-31.5069	0.0	6	0.0	1.0	0.5	0	0
1701728330006	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2666	747.792	956.9599999999999	1.0	3.6307	687.312	1117.76	1.0	0.2607	0.0759	0.9624	-31.2431	-2.9394	-31.5076	0.0	6	0.0	1.0	0.5	0	0
1701728330014	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2879	747.9359999999999	956.9599999999999	1.0	3.6569	687.744	1117.92	1.0	0.2504	0.0554	0.9665	30.2445	-0.3441	-31.2678	0.0	6	0.0	1.0	0.5	0	0
1701728330022	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3174	747.9359999999999	957.1199999999999	1.0	3.6836	688.1759999999999	1117.76	1.0	0.2517	0.0588	0.966	19.2442	-0.8065	-31.3109	0.0	6	0.0	1.0	0.5	0	0
1701728330030	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2878	747.9359999999999	956.9599999999999	1.0	3.6937	688.3199999999999	1117.92	1.0	0.2548	0.0647	0.9648	-0.5734	-1.6388	-31.3913	0.0	6	0.0	1.0	0.5	0	0
1701728330039	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2658	747.9359999999999	956.9599999999999	1.0	3.6833	688.464	1117.92	1.0	0.2545	0.0643	0.9649	-0.279	-1.625	-31.3914	0.0	6	0.0	1.0	0.5	0	0
1701728330047	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2879	748.0799999999999	956.8	1.0	3.6931	689.04	1118.08	1.0	0.2535	0.0641	0.9652	-0.0269	-1.613	-31.3912	0.0	6	0.0	1.0	0.5	0	0
1701728330055	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2747	747.9359999999999	956.9599999999999	1.0	3.703	689.616	1117.92	1.0	0.2529	0.0638	0.9654	-0.0006	-1.6104	-31.392	0.0	6	0.0	1.0	0.5	0	0
1701728330063	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2873	747.9359999999999	956.9599999999999	1.0	3.7034	689.472	1117.92	1.0	0.2534	0.0635	0.9653	0.022	-1.6077	-31.3926	0.0	6	0.0	1.0	0.5	0	0
1701728330072	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2895	747.792	956.9599999999999	1.0	3.7033	689.616	1117.76	1.0	0.2537	0.0633	0.9652	0.0437	-1.6049	-31.3932	0.0	6	0.0	1.0	0.5	0	0
1701728330080	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.292	747.648	956.9599999999999	1.0	3.7072	689.472	1117.76	1.0	0.2544	0.0633	0.965	0.0429	-1.6039	-31.3937	0.0	6	0.0	1.0	0.5	0	0
1701728330088	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2922	747.792	957.1199999999999	1.0	3.7036	689.328	1117.76	1.0	0.2545	0.0631	0.965	-0.0076	-1.6049	-31.3943	0.0	6	0.0	1.0	0.5	0	0
1701728330097	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2914	747.9359999999999	957.1199999999999	1.0	3.7072	689.472	1117.6	1.0	0.2542	0.063	0.9651	-0.0472	-1.6054	-31.3958	0.0	6	0.0	1.0	0.5	0	0
1701728330105	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2888	747.792	957.2800000000001	1.0	3.7033	689.616	1117.6	1.0	0.2543	0.0626	0.9651	-0.0599	-1.6048	-31.3973	0.0	6	0.0	1.0	0.5	0	0
1701728330113	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2913	747.648	957.2800000000001	1.0	3.7111	689.616	1117.28	1.0	0.2547	0.0628	0.965	-0.0156	-1.6002	-31.3993	0.0	6	0.0	1.0	0.5	0	0
1701728330122	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2919	747.504	957.44	1.0	3.711	689.76	1117.28	1.0	0.2547	0.0621	0.965	0.1059	-1.5937	-31.3997	0.0	6	0.0	1.0	0.5	0	0
1701728330130	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2956	747.504	957.44	1.0	3.7114	689.76	1117.1200000000001	1.0	0.2546	0.0625	0.965	0.2271	-1.5882	-31.4008	0.0	6	0.0	1.0	0.5	0	0
1701728330138	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2916	747.504	957.44	1.0	3.7114	689.76	1116.96	1.0	0.2544	0.0624	0.9651	0.298	-1.5843	-31.4008	0.0	6	0.0	1.0	0.5	0	0
1701728330147	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2924	747.216	957.2800000000001	1.0	3.7117	689.904	1116.8	1.0	0.2549	0.0632	0.9649	0.3301	-1.5822	-31.4008	0.0	6	0.0	1.0	0.5	0	0
1701728330155	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.2919	747.504	957.2800000000001	1.0	3.7125	690.048	1116.32	1.0	0.254	0.0639	0.9651	0.3014	-1.5819	-31.4027	0.0	6	0.0	1.0	0.5	0	0
