Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722463118	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9795	675.9359999999999	982.8799999999999	1.0	3.1166	729.792	1043.3600000000001	1.0	0.06	0.0111	0.9981	32.7687	2.3307	-41.8553	0.0	4	1.0	1.0	0.5	0	0
1701722463127	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0135	691.488	989.4399999999999	1.0	3.1526	751.6800000000001	1046.72	1.0	0.0349	0.0023	0.9994	-6.9763	2.2677	-42.9647	0.0	4	1.0	1.0	0.5	0	0
1701722463135	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9667	710.928	992.16	1.0	3.2807	769.824	1048.96	1.0	0.0033	0.0192	0.9998	-26.8997	1.9193	-42.7142	0.0	4	1.0	1.0	0.5	0	0
1701722463144	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0013	714.384	996.64	1.0	3.3016	766.368	1054.4	1.0	-0.0023	0.0178	0.9998	12.8629	2.1078	-42.5136	0.0	4	1.0	1.0	0.5	0	0
1701722463152	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0664	704.448	1005.5999999999999	1.0	3.2926	758.304	1060.48	1.0	0.0077	-0.0002	1.0	27.8042	2.2076	-42.6275	0.0	4	1.0	1.0	0.5	0	0
1701722463160	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1855	697.68	1011.36	1.0	3.367	754.5600000000001	1064.8	1.0	0.0121	0.0012	0.9999	33.0046	2.2221	-42.8621	0.0	4	1.0	1.0	0.5	0	0
1701722463169	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1432	692.784	1019.68	1.0	3.2819	750.672	1067.2	1.0	0.0222	-0.0131	0.9997	29.6864	2.1152	-42.8049	0.0	4	1.0	1.0	0.5	0	0
1701722463177	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0808	690.192	1024.0	1.0	3.3418	746.208	1073.12	1.0	0.0292	-0.0195	0.9994	32.8415	2.0154	-42.548	0.0	4	1.0	1.0	0.5	0	0
1701722463185	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.125	688.752	1023.04	1.0	3.3371	746.7839999999999	1072.8	1.0	0.0334	-0.0135	0.9993	34.296	2.0046	-42.5199	0.0	4	1.0	1.0	0.5	0	0
1701722463194	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0268	687.744	1022.88	1.0	3.2996	745.488	1074.08	1.0	0.0387	-0.0173	0.9991	34.5004	2.0153	-42.4947	0.0	4	1.0	1.0	0.5	0	0
1701722463202	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0346	686.16	1021.28	1.0	3.3164	745.3439999999999	1070.24	1.0	0.0485	-0.0214	0.9986	34.419	2.0421	-42.428	0.0	4	1.0	1.0	0.5	0	0
1701722463210	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0621	687.6	1017.6	1.0	3.2835	745.9200000000001	1066.08	1.0	0.0477	-0.0163	0.9987	34.0379	2.0339	-42.281	0.0	4	1.0	1.0	0.5	0	0
1701722463218	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0363	687.744	1013.5999999999999	1.0	3.3385	747.36	1064.6399999999999	1.0	0.0506	-0.019	0.9985	33.8021	2.2121	-42.6334	0.0	4	1.0	1.0	0.5	0	0
1701722463227	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0661	687.312	1011.52	1.0	3.3032	745.488	1062.08	1.0	0.0548	-0.0221	0.9982	33.9155	2.2473	-42.5726	0.0	4	1.0	1.0	0.5	0	0
1701722463235	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0475	687.888	1007.5200000000001	1.0	3.331	746.7839999999999	1061.76	1.0	0.0563	-0.0126	0.9983	33.6588	2.1839	-42.3036	0.0	4	1.0	1.0	0.5	0	0
1701722463243	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0435	688.896	1004.64	1.0	3.3259	746.064	1061.1200000000001	1.0	0.0531	-0.0065	0.9986	34.2474	2.2183	-42.3429	0.0	4	1.0	1.0	0.5	0	0
1701722463252	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0761	688.1759999999999	1005.7600000000001	1.0	3.3088	746.208	1062.88	1.0	0.0576	-0.011	0.9983	34.2929	2.2416	-42.4007	0.0	4	1.0	1.0	0.5	0	0
1701722463260	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0929	687.888	1008.8	1.0	3.2757	747.648	1065.92	1.0	0.0608	-0.0193	0.998	33.7505	2.1741	-42.2244	0.0	4	1.0	1.0	0.5	0	0
1701722463268	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0533	686.88	1010.0799999999999	1.0	3.3197	747.216	1066.72	1.0	0.0697	-0.0199	0.9974	28.5361	2.0677	-42.069	0.0	4	1.0	1.0	0.5	0	0
1701722463277	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.049	687.312	1010.72	1.0	3.2798	747.36	1068.32	1.0	0.0859	-0.0145	0.9962	-13.3698	1.8493	-42.6374	0.0	4	1.0	1.0	0.5	0	0
1701722463285	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1873	688.1759999999999	1011.52	1.0	3.1449	747.504	1073.44	1.0	0.0905	-0.0275	0.9955	-26.4031	1.7907	-42.8671	0.0	4	1.0	1.0	0.5	0	0
1701722463293	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9766	686.16	1013.28	1.0	3.2623	747.9359999999999	1069.28	1.0	0.0927	-0.0126	0.9956	-31.7157	1.755	-42.9204	0.0	4	1.0	1.0	0.5	0	0
1701722463302	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.026	688.1759999999999	1009.92	1.0	3.3316	747.504	1068.32	1.0	0.0946	-0.0095	0.9955	-33.0758	1.7229	-42.8436	0.0	4	1.0	1.0	0.5	0	0
1701722463310	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1387	682.7040000000001	1010.3999999999999	1.0	3.2721	747.792	1064.96	1.0	0.0923	-0.0019	0.9957	-32.9114	1.7732	-42.9477	0.0	4	1.0	1.0	0.5	0	0
1701722463318	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1045	685.4399999999999	1009.1200000000001	1.0	3.377	746.64	1066.8799999999999	1.0	0.0962	-0.0107	0.9953	-32.9856	1.7943	-42.9712	0.0	4	1.0	1.0	0.5	0	0
1701722463327	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.03	687.456	1007.84	1.0	3.2742	747.9359999999999	1069.76	1.0	0.096	-0.0163	0.9952	-32.2053	1.7448	-42.8617	0.0	4	1.0	1.0	0.5	0	0
1701722463335	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1073	701.856	1016.48	1.0	3.355	762.7679999999999	1076.32	1.0	0.0565	-0.03	0.9979	-5.1278	1.7515	-42.2226	0.0	4	1.0	1.0	0.5	0	0
1701722463343	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1552	708.912	1023.6800000000001	1.0	3.3731	768.5279999999999	1081.28	1.0	0.0419	-0.0473	0.998	18.961	1.97	-42.308	0.0	4	1.0	1.0	0.5	0	0
1701722463352	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0652	708.624	1029.76	1.0	3.3893	763.2	1085.44	1.0	0.0405	-0.0617	0.9973	33.7473	1.9867	-42.0559	0.0	4	1.0	1.0	0.5	0	0
1701722463360	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1109	707.184	1025.28	1.0	3.4056	765.792	1084.32	1.0	0.0429	-0.0453	0.998	33.8232	2.0049	-42.1245	0.0	4	1.0	1.0	0.5	0	0
1701722463368	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0217	709.6320000000001	1027.36	1.0	3.4587	766.656	1082.24	1.0	0.0321	-0.0519	0.9981	33.9144	1.9574	-41.9915	0.0	4	1.0	1.0	0.5	0	0
1701722463377	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.067	706.7520000000001	1026.3999999999999	1.0	3.3986	767.2320000000001	1082.8799999999999	1.0	0.0448	-0.0483	0.9978	33.7795	1.9371	-41.9234	0.0	4	1.0	1.0	0.5	0	0
1701722463386	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0622	708.048	1026.24	1.0	3.4016	768.816	1083.2	1.0	0.0415	-0.0518	0.9978	33.6088	1.9473	-41.8976	0.0	4	1.0	1.0	0.5	0	0
1701722463394	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0044	708.624	1026.88	1.0	3.4127	768.5279999999999	1081.92	1.0	0.0404	-0.058	0.9975	31.1763	1.9704	-41.983	0.0	4	1.0	1.0	0.5	0	0
1701722463402	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1255	707.76	1023.1999999999999	1.0	3.4269	768.5279999999999	1082.56	1.0	0.0463	-0.0456	0.9979	19.8801	1.8944	-42.0511	0.0	4	1.0	1.0	0.5	0	0
1701722463411	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0666	706.3199999999999	1023.6800000000001	1.0	3.3985	768.96	1082.08	1.0	0.0511	-0.0486	0.9975	15.9638	1.8739	-42.0708	0.0	4	1.0	1.0	0.5	0	0
1701722463419	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1364	706.7520000000001	1022.08	1.0	3.4156	767.3760000000001	1081.12	1.0	0.0473	-0.0474	0.9977	32.4721	1.939	-41.7361	0.0	4	1.0	1.0	0.5	0	0
1701722463427	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0735	705.7439999999999	1024.32	1.0	3.4619	767.808	1080.16	1.0	0.047	-0.0611	0.997	34.0691	2.0616	-42.0175	0.0	4	1.0	1.0	0.5	0	0
1701722463436	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0596	706.3199999999999	1022.24	1.0	3.3932	768.816	1079.6799999999998	1.0	0.046	-0.0539	0.9975	33.8833	2.0511	-41.9838	0.0	4	1.0	1.0	0.5	0	0
1701722463444	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0325	705.888	1022.08	1.0	3.4278	768.96	1080.64	1.0	0.0486	-0.0536	0.9974	34.1115	2.052	-41.9784	0.0	4	1.0	1.0	0.5	0	0
1701722463452	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0604	705.888	1021.9200000000001	1.0	3.375	768.96	1081.4399999999998	1.0	0.0493	-0.053	0.9974	34.1272	2.0535	-41.9833	0.0	4	1.0	1.0	0.5	0	0
1701722463461	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1332	706.7520000000001	1022.08	1.0	3.3842	769.824	1083.52	1.0	0.0494	-0.0506	0.9975	34.1065	2.0473	-41.9962	0.0	4	1.0	1.0	0.5	0	0
1701722463469	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1718	705.888	1022.24	1.0	3.4045	770.4000000000001	1082.4	1.0	0.0551	-0.0492	0.9973	34.1001	2.031	-41.9663	0.0	4	1.0	1.0	0.5	0	0
1701722463477	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1184	708.912	1022.56	1.0	3.381	772.704	1081.92	1.0	0.0461	-0.0497	0.9977	34.0887	2.0057	-41.9024	0.0	4	1.0	1.0	0.5	0	0
1701722463485	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0618	708.48	1024.32	1.0	3.4224	772.128	1082.8799999999999	1.0	0.0489	-0.0569	0.9972	34.0874	2.0271	-41.9615	0.0	4	1.0	1.0	0.5	0	0
1701722463494	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1501	709.92	1023.04	1.0	3.3727	772.704	1081.28	1.0	0.0436	-0.0536	0.9976	34.0855	2.0436	-41.9869	0.0	4	1.0	1.0	0.5	0	0
1701722463502	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1612	708.336	1020.96	1.0	3.4272	771.984	1082.4	1.0	0.0492	-0.0497	0.9975	34.0839	2.0903	-42.0944	0.0	4	1.0	1.0	0.5	0	0
1701722463511	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0754	708.192	1022.72	1.0	3.3695	773.2800000000001	1081.28	1.0	0.0501	-0.0584	0.997	34.0363	2.0985	-42.0885	0.0	4	1.0	1.0	0.5	0	0
1701722463519	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2318	707.184	1017.76	1.0	3.4007	771.696	1081.4399999999998	1.0	0.0518	-0.0404	0.9978	34.0897	2.1361	-42.2033	0.0	4	1.0	1.0	0.5	0	0
1701722463527	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2352	706.7520000000001	1019.52	1.0	3.4278	772.9920000000001	1081.12	1.0	0.0529	-0.0467	0.9975	34.0572	2.1233	-42.1601	0.0	4	1.0	1.0	0.5	0	0
1701722463536	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1967	706.176	1018.5600000000001	1.0	3.4317	772.4159999999999	1080.8	1.0	0.0556	-0.0432	0.9975	33.8216	2.1117	-42.1366	0.0	4	1.0	1.0	0.5	0	0
1701722463544	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1692	706.7520000000001	1019.52	1.0	3.3952	772.128	1083.04	1.0	0.0531	-0.0464	0.9975	33.9662	2.1039	-42.1116	0.0	4	1.0	1.0	0.5	0	0
1701722463552	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1634	706.896	1019.68	1.0	3.462	770.4000000000001	1083.04	1.0	0.0534	-0.0473	0.9975	34.0414	2.0875	-42.0536	0.0	4	1.0	1.0	0.5	0	0
1701722463561	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1577	706.896	1019.9999999999999	1.0	3.4171	771.5520000000001	1083.3600000000001	1.0	0.0537	-0.0481	0.9974	34.004	2.0696	-41.995	0.0	4	1.0	1.0	0.5	0	0
1701722463569	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1578	707.04	1019.68	1.0	3.3524	772.4159999999999	1081.28	1.0	0.0532	-0.0455	0.9975	33.8302	2.0539	-41.975	0.0	4	1.0	1.0	0.5	0	0
1701722463577	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1594	707.184	1019.9999999999999	1.0	3.4143	770.2560000000001	1083.52	1.0	0.0527	-0.0448	0.9976	33.8657	2.0402	-41.9536	0.0	4	1.0	1.0	0.5	0	0
1701722463585	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2528	706.176	1018.4	1.0	3.445	770.976	1083.84	1.0	0.0582	-0.0391	0.9975	33.8126	2.0749	-42.0651	0.0	4	1.0	1.0	0.5	0	0
1701722463594	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2525	707.616	1017.92	1.0	3.3795	771.84	1081.4399999999998	1.0	0.0553	-0.0399	0.9977	33.7148	2.0999	-42.1127	0.0	4	1.0	1.0	0.5	0	0
1701722463602	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0959	715.968	1020.96	1.0	3.4657	780.768	1084.0	1.0	0.0477	-0.0493	0.9976	32.9254	2.0059	-41.8454	0.0	4	1.0	1.0	0.5	0	0
1701722463611	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1925	736.4159999999999	1019.9999999999999	1.0	3.5687	801.216	1080.0	1.0	0.0108	-0.0476	0.9988	33.5015	2.0272	-41.8478	0.0	4	1.0	1.0	0.5	0	0
1701722463619	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.3058	755.136	1019.0400000000001	1.0	3.5305	814.32	1079.6799999999998	1.0	-0.016	-0.048	0.9987	32.8294	2.0798	-41.9606	0.0	4	1.0	1.0	0.5	0	0
1701722463627	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.3092	769.104	1025.76	1.0	3.5429	824.544	1089.12	1.0	-0.0312	-0.0615	0.9976	31.6601	1.9582	-41.7303	0.0	4	1.0	1.0	0.5	0	0
1701722463636	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2668	768.672	1028.0	1.0	3.347	822.816	1092.48	1.0	-0.0171	-0.0659	0.9977	25.9166	1.8096	-41.4937	0.0	4	1.0	1.0	0.5	0	0
1701722463644	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2995	767.088	1022.08	1.0	3.4767	823.68	1086.72	1.0	-0.0042	-0.0402	0.9992	7.689	1.6384	-41.6228	0.0	4	1.0	1.0	0.5	0	0
1701722463652	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1753	768.24	1022.4	1.0	3.5369	826.56	1090.08	1.0	0.0056	-0.0351	0.9994	-27.6415	1.2651	-41.8402	0.0	4	1.0	1.0	0.5	0	0
1701722463661	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1437	768.5279999999999	1021.12	1.0	3.5789	827.9999999999999	1088.8	1.0	0.0083	-0.0283	0.9996	-33.7312	1.1591	-41.7445	0.0	4	1.0	1.0	0.5	0	0
1701722463669	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.3016	768.24	1022.08	1.0	3.4847	827.712	1088.48	1.0	0.0147	-0.0287	0.9995	-34.2058	1.1796	-41.8169	0.0	4	1.0	1.0	0.5	0	0
1701722463677	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2098	770.1120000000001	1018.72	1.0	3.569	825.696	1085.9199999999998	1.0	0.0281	-0.0201	0.9994	-34.4108	1.1965	-41.864	0.0	4	1.0	1.0	0.5	0	0
1701722463685	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2165	769.968	1018.2399999999999	1.0	3.57	825.408	1088.48	1.0	0.0313	-0.0292	0.9991	-34.1804	1.229	-41.956	0.0	4	1.0	1.0	0.5	0	0
1701722463694	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2702	766.944	1019.2	1.0	3.5761	824.4	1089.28	1.0	0.0339	-0.0289	0.999	-34.5398	1.1471	-41.7591	0.0	4	1.0	1.0	0.5	0	0
1701722463702	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2083	764.64	1017.44	1.0	3.5785	821.952	1089.28	1.0	0.0407	-0.0269	0.9988	-32.8656	1.1397	-41.6956	0.0	4	1.0	1.0	0.5	0	0
1701722463710	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1929	761.904	1018.8800000000001	1.0	3.5131	819.2159999999999	1088.96	1.0	0.0458	-0.027	0.9986	-27.4293	1.1606	-41.5479	0.0	4	1.0	1.0	0.5	0	0
1701722463719	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2711	759.5999999999999	1019.52	1.0	3.5316	816.048	1089.92	1.0	0.0487	-0.0346	0.9982	-16.3339	1.2687	-41.4047	0.0	4	1.0	1.0	0.5	0	0
1701722463727	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.244	756.288	1016.64	1.0	3.4926	813.5999999999999	1090.24	1.0	0.0556	-0.0329	0.9979	-17.2095	1.2882	-41.5107	0.0	4	1.0	1.0	0.5	0	0
