Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808291121	t	salon_test_cue_call_center_right	0.0	4	0	3.5889	787.8240000000001	1008.96	1.0	3.6852	775.008	1058.56	1.0	-0.0818	-0.1196	0.9894	-0.4531	-1.0493	-30.5192	0.0	9	1.0	1.0	1.0	0	0
1701808291127	t	salon_test_cue_call_center_right	0.0	4	0	3.5939	787.9680000000001	1008.96	1.0	3.6722	774.864	1058.3999999999999	1.0	-0.0822	-0.1201	0.9893	0.6972	-1.0312	-30.518	0.0	9	1.0	1.0	1.0	0	0
1701808291136	t	salon_test_cue_call_center_right	0.0	4	0	3.5883	788.256	1008.96	1.0	3.6368	774.864	1057.44	1.0	-0.0827	-0.1191	0.9894	1.5992	-1.0168	-30.5226	0.0	9	1.0	1.0	1.0	0	0
1701808291144	t	salon_test_cue_call_center_right	0.0	4	0	3.5826	788.544	1008.96	1.0	3.6375	774.864	1057.12	1.0	-0.0854	-0.1202	0.9891	12.3974	-0.8665	-30.5623	0.0	9	1.0	1.0	1.0	0	0
1701808291153	t	salon_test_cue_call_center_right	0.0	4	0	3.4941	790.7040000000001	1008.0	1.0	3.6376	774.864	1056.8	1.0	-0.0917	-0.1206	0.9884	20.4341	-0.7708	-30.5074	0.0	9	1.0	1.0	1.0	0	0
1701808291161	t	salon_test_cue_call_center_right	0.0	4	0	3.5323	791.28	1003.52	1.0	3.6028	776.88	1051.68	1.0	-0.0953	-0.1048	0.9899	23.6031	-0.7281	-30.5276	0.0	9	1.0	1.0	1.0	0	0
1701808291168	t	salon_test_cue_call_center_right	0.0	4	0	3.5298	789.9839999999999	1002.72	1.0	3.5567	776.736	1052.64	1.0	-0.0932	-0.1028	0.9903	22.7242	-0.7567	-30.4731	0.0	9	1.0	1.0	1.0	0	0
1701808291177	t	salon_test_cue_call_center_right	0.0	4	0	3.5484	792.288	1002.0799999999999	1.0	3.5384	777.744	1052.8	1.0	-0.0967	-0.1039	0.9899	13.3095	-0.8808	-30.4052	0.0	9	1.0	1.0	1.0	0	0
1701808291186	t	salon_test_cue_call_center_right	0.0	4	0	3.579	790.2719999999999	1001.12	1.0	3.5803	778.4639999999999	1050.3999999999999	1.0	-0.0922	-0.1016	0.9905	6.9774	-0.957	-30.3679	0.0	9	1.0	1.0	1.0	0	0
1701808291193	t	salon_test_cue_call_center_right	0.0	4	0	3.5651	790.8480000000001	997.7600000000001	1.0	3.6041	778.608	1047.2	1.0	-0.0933	-0.0927	0.9913	11.3801	-0.8438	-30.5311	0.0	9	1.0	1.0	1.0	0	0
1701808291202	t	salon_test_cue_call_center_right	0.0	4	0	3.5328	789.84	996.48	1.0	3.5928	778.608	1044.96	1.0	-0.0991	-0.0917	0.9908	11.3799	-0.8616	-30.3946	0.0	9	1.0	1.0	1.0	0	0
1701808291210	t	salon_test_cue_call_center_right	0.0	4	0	3.3319	771.5520000000001	991.36	1.0	3.546	762.7679999999999	1041.76	1.0	-0.0702	-0.087	0.9937	7.266	-0.8374	-30.5114	0.0	9	1.0	1.0	1.0	0	0
1701808291218	t	salon_test_cue_call_center_right	0.0	4	0	3.2146	742.7520000000001	987.36	1.0	3.3738	730.9440000000001	1034.72	1.0	-0.0106	-0.0822	0.9966	28.2084	-0.3524	-31.1519	0.0	9	1.0	1.0	1.0	0	0
1701808291227	t	salon_test_cue_call_center_right	0.0	4	0	3.2271	704.304	986.5600000000001	1.0	3.3564	687.024	1031.2	1.0	0.0567	-0.0766	0.9954	-24.8929	-1.1535	-30.4922	0.0	9	1.0	1.0	1.0	0	0
1701808291235	t	salon_test_cue_call_center_right	0.0	4	0	3.2582	670.1759999999999	986.2399999999999	1.0	3.2403	646.5600000000001	1028.1599999999999	1.0	0.1269	-0.0681	0.9896	13.6943	-0.5859	-31.0738	0.0	9	1.0	1.0	1.0	0	0
1701808291244	t	salon_test_cue_call_center_right	0.0	4	0	3.2197	637.7760000000001	987.04	1.0	3.5314	605.376	1029.12	1.0	0.186	-0.0644	0.9804	26.9406	-0.4773	-31.0886	0.0	9	1.0	1.0	1.0	0	0
1701808291252	t	salon_test_cue_call_center_right	0.0	4	0	3.1295	611.568	986.4000000000001	1.0	3.4897	572.256	1033.6000000000001	1.0	0.2373	-0.0607	0.9695	23.7822	-0.5453	-31.035	0.0	9	1.0	1.0	1.0	0	0
1701808291260	t	salon_test_cue_call_center_right	0.0	4	0	3.3739	578.88	995.04	1.0	3.5183	544.176	1030.8799999999999	1.0	0.3091	-0.0771	0.9479	28.0984	-0.4694	-31.1827	0.0	9	1.0	1.0	1.0	0	0
1701808291268	t	salon_test_cue_call_center_right	0.0	4	0	3.4351	567.072	993.6	1.0	3.5865	537.84	1030.0800000000002	1.0	0.3382	-0.0724	0.9383	30.7369	-0.411	-31.2609	0.0	9	1.0	1.0	1.0	0	0
1701808291276	t	salon_test_cue_call_center_right	0.0	4	0	3.3836	574.128	988.8	1.0	3.536	546.336	1028.3200000000002	1.0	0.3126	-0.061	0.9479	31.1179	-0.403	-31.2447	0.0	9	1.0	1.0	1.0	0	0
1701808291285	t	salon_test_cue_call_center_right	0.0	4	0	3.4251	583.344	983.6800000000001	1.0	3.5642	553.104	1027.52	1.0	0.2862	-0.0493	0.9569	32.4684	-0.3746	-31.2367	0.0	9	1.0	1.0	1.0	0	0
1701808291293	t	salon_test_cue_call_center_right	0.0	4	0	3.403	586.0799999999999	980.0000000000001	1.0	3.5733	554.2560000000001	1024.0	1.0	0.2799	-0.0431	0.9591	32.1192	-0.3508	-31.2239	0.0	9	1.0	1.0	1.0	0	0
1701808291301	t	salon_test_cue_call_center_right	0.0	4	0	3.3281	590.4	976.8000000000001	1.0	3.4481	563.76	1022.56	1.0	0.2716	-0.0419	0.9615	17.7223	-0.5416	-30.9822	0.0	9	1.0	1.0	1.0	0	0
1701808291310	t	salon_test_cue_call_center_right	0.0	4	0	3.16	599.472	972.48	1.0	3.4486	569.232	1017.2800000000001	1.0	0.2441	-0.0305	0.9693	32.5488	-0.3075	-31.1928	0.0	9	1.0	1.0	1.0	0	0
1701808291318	t	salon_test_cue_call_center_right	0.0	4	0	3.2377	599.472	972.1600000000001	1.0	3.3939	571.536	1012.1600000000001	1.0	0.2497	-0.0317	0.9678	26.4105	-0.3824	-31.0845	0.0	9	1.0	1.0	1.0	0	0
1701808291327	t	salon_test_cue_call_center_right	0.0	4	0	3.3038	602.352	969.92	1.0	3.3073	577.872	1007.5200000000001	1.0	0.2426	-0.0273	0.9697	23.6576	-0.4143	-30.9924	0.0	9	1.0	1.0	1.0	0	0
1701808291336	t	salon_test_cue_call_center_right	0.0	4	0	3.336	604.944	971.68	1.0	3.3671	579.888	1010.3999999999999	1.0	0.234	-0.0366	0.9715	31.4857	-0.281	-31.1376	0.0	9	1.0	1.0	1.0	0	0
1701808291344	t	salon_test_cue_call_center_right	0.0	4	0	3.2545	604.656	969.76	1.0	3.4608	580.752	1009.6	1.0	0.2415	-0.0329	0.9698	32.797	-0.2435	-31.1753	0.0	9	1.0	1.0	1.0	0	0
1701808291352	t	salon_test_cue_call_center_right	0.0	4	0	3.3144	610.992	970.5600000000001	1.0	3.5302	583.776	1009.2800000000001	1.0	0.225	-0.0394	0.9736	32.8566	-0.2293	-31.1541	0.0	9	1.0	1.0	1.0	0	0
1701808291361	t	salon_test_cue_call_center_right	0.0	4	0	3.3157	611.136	967.84	1.0	3.4131	590.976	1008.8	1.0	0.2307	-0.0322	0.9725	32.8207	-0.2186	-31.1562	0.0	9	1.0	1.0	1.0	0	0
1701808291369	t	salon_test_cue_call_center_right	0.0	4	0	3.3303	618.192	967.2	1.0	3.3263	595.152	1007.84	1.0	0.2125	-0.0342	0.9765	32.7688	-0.2061	-31.1361	0.0	9	1.0	1.0	1.0	0	0
1701808291377	t	salon_test_cue_call_center_right	0.0	4	0	3.2009	622.6560000000001	965.1199999999999	1.0	3.4179	596.88	1007.6800000000001	1.0	0.2028	-0.0298	0.9788	32.7306	-0.2031	-31.1238	0.0	9	1.0	1.0	1.0	0	0
1701808291386	t	salon_test_cue_call_center_right	0.0	4	0	3.3403	626.832	963.84	1.0	3.2743	602.784	1005.5999999999999	1.0	0.1973	-0.0296	0.9799	32.6707	-0.1769	-31.1191	0.0	9	1.0	1.0	1.0	0	0
1701808291394	t	salon_test_cue_call_center_right	0.0	4	0	3.0404	633.024	961.28	1.0	3.268	605.952	1005.4399999999999	1.0	0.1831	-0.0251	0.9828	32.6072	-0.1691	-31.1185	0.0	9	1.0	1.0	1.0	0	0
1701808291402	t	salon_test_cue_call_center_right	0.0	4	0	3.1375	636.192	956.8	1.0	3.2759	609.696	1007.3600000000001	1.0	0.1766	-0.0125	0.9842	32.4744	-0.1504	-31.1345	0.0	9	1.0	1.0	1.0	0	0
1701808291411	t	salon_test_cue_call_center_right	0.0	4	0	3.1103	637.92	959.52	1.0	3.2925	614.88	1004.64	1.0	0.1797	-0.0204	0.9835	32.1622	-0.1587	-31.1345	0.0	9	1.0	1.0	1.0	0	0
1701808291419	t	salon_test_cue_call_center_right	0.0	4	0	3.0238	643.2479999999999	960.3199999999999	1.0	3.0778	619.2	1003.2	1.0	0.1684	-0.024	0.9854	32.1187	-0.1649	-31.116	0.0	9	1.0	1.0	1.0	0	0
1701808291427	t	salon_test_cue_call_center_right	0.0	4	0	3.2691	647.856	958.8800000000001	1.0	3.2342	625.2479999999999	1001.2800000000001	1.0	0.1581	-0.0187	0.9872	32.2737	-0.1242	-31.2339	0.0	9	1.0	1.0	1.0	0	0
1701808291436	t	salon_test_cue_call_center_right	0.0	4	0	3.158	653.184	959.52	1.0	3.2316	628.9920000000001	1001.2800000000001	1.0	0.1501	-0.0274	0.9883	9.9643	-0.3758	-31.0609	0.0	9	1.0	1.0	1.0	0	0
1701808291444	t	salon_test_cue_call_center_right	0.0	4	0	3.2069	655.2	958.8800000000001	1.0	3.1806	631.296	999.3600000000001	1.0	0.1673	-0.0242	0.9856	-26.0219	-0.9716	-30.2107	0.0	9	1.0	1.0	1.0	0	0
1701808291453	t	salon_test_cue_call_center_right	0.0	4	0	3.2268	658.8000000000001	957.44	1.0	3.162	638.3520000000001	1000.0	1.0	0.1494	-0.024	0.9885	-29.7037	-1.1131	-29.9093	0.0	9	1.0	1.0	1.0	0	0
1701808291461	t	salon_test_cue_call_center_right	0.0	4	0	3.1988	662.256	956.8	1.0	3.1416	643.3919999999999	997.6000000000001	1.0	0.1411	-0.018	0.9898	-29.8078	-0.9832	-30.3124	0.0	9	1.0	1.0	1.0	0	0
1701808291469	t	salon_test_cue_call_center_right	0.0	4	0	3.2637	669.024	957.6	1.0	3.2288	647.424	998.7199999999999	1.0	0.1383	-0.0224	0.9901	-29.8144	-0.9834	-30.2875	0.0	9	1.0	1.0	1.0	0	0
1701808291478	t	salon_test_cue_call_center_right	0.0	4	0	3.2857	672.48	957.6	1.0	3.2527	652.464	997.28	1.0	0.1288	-0.0155	0.9915	-29.5694	-1.0277	-30.1696	0.0	9	1.0	1.0	1.0	0	0
1701808291486	t	salon_test_cue_call_center_right	0.0	4	0	3.2276	679.104	958.56	1.0	3.2513	655.9200000000001	998.7199999999999	1.0	0.1301	-0.0249	0.9912	-30.0135	-0.8824	-30.582	0.0	9	1.0	1.0	1.0	0	0
1701808291494	t	salon_test_cue_call_center_right	0.0	4	0	3.2514	682.7040000000001	957.9200000000001	1.0	3.2362	660.8159999999999	999.5200000000001	1.0	0.1229	-0.0312	0.9919	-30.0891	-0.9714	-30.2194	0.0	9	1.0	1.0	1.0	0	0
1701808291503	t	salon_test_cue_call_center_right	0.0	4	0	3.2126	687.312	958.08	1.0	3.3272	666.864	998.56	1.0	0.1134	-0.0273	0.9932	-30.1627	-0.9238	-30.3821	0.0	9	1.0	1.0	1.0	0	0
1701808291511	t	salon_test_cue_call_center_right	0.0	4	0	3.2154	691.776	956.8	1.0	3.1195	671.76	998.24	1.0	0.1041	-0.0311	0.9941	-30.2201	-0.8551	-30.5467	0.0	9	1.0	1.0	1.0	0	0
1701808291519	t	salon_test_cue_call_center_right	0.0	4	0	3.3134	698.544	959.68	1.0	3.1543	675.216	996.1600000000001	1.0	0.0991	-0.0262	0.9947	-30.2634	-0.7587	-30.8319	0.0	9	1.0	1.0	1.0	0	0
1701808291527	t	salon_test_cue_call_center_right	0.0	4	0	3.2584	700.272	958.56	1.0	3.2137	680.4	998.4	1.0	0.0891	-0.0299	0.9956	-30.3129	-0.7722	-30.8481	0.0	9	1.0	1.0	1.0	0	0
1701808291536	t	salon_test_cue_call_center_right	0.0	4	0	3.3359	705.312	958.08	1.0	3.197	682.992	999.84	1.0	0.0882	-0.039	0.9953	-30.3595	-0.7304	-30.9123	0.0	9	1.0	1.0	1.0	0	0
1701808291544	t	salon_test_cue_call_center_right	0.0	4	0	3.2571	706.4639999999999	957.2800000000001	1.0	3.2226	685.4399999999999	1000.4799999999999	1.0	0.0884	-0.0362	0.9954	-30.4084	-0.8074	-30.7402	0.0	9	1.0	1.0	1.0	0	0
1701808291552	t	salon_test_cue_call_center_right	0.0	4	0	3.1619	716.256	955.6800000000001	1.0	3.192	694.368	1000.16	1.0	0.0728	-0.0389	0.9966	-30.5047	-0.699	-31.0386	0.0	9	1.0	1.0	1.0	0	0
1701808291561	t	salon_test_cue_call_center_right	0.0	4	0	3.194	734.544	955.3599999999999	1.0	3.2544	716.832	1000.3199999999999	1.0	0.0304	-0.0359	0.9989	-30.7267	-0.9388	-30.2806	0.0	9	1.0	1.0	1.0	0	0
1701808291569	t	salon_test_cue_call_center_right	0.0	4	0	3.2724	771.696	950.08	1.0	3.1903	749.52	999.5200000000001	1.0	-0.0392	-0.0267	0.9989	-31.0044	-1.2526	-29.317	0.0	9	1.0	1.0	1.0	0	0
1701808291577	t	salon_test_cue_call_center_right	0.0	4	0	3.2891	809.712	946.72	1.0	3.2976	784.0799999999999	994.88	1.0	-0.095	-0.0137	0.9954	-31.1271	-0.9292	-30.2929	0.0	9	1.0	1.0	1.0	0	0
1701808291586	t	salon_test_cue_call_center_right	0.0	4	0	3.3249	839.376	952.6400000000001	1.0	3.1964	807.984	997.6000000000001	1.0	-0.1359	-0.0156	0.9906	-30.2486	-0.9404	-30.3125	0.0	9	1.0	1.0	1.0	0	0
1701808291594	t	salon_test_cue_call_center_right	0.0	4	0	3.5312	857.088	949.44	1.0	3.3613	827.1360000000001	1005.5999999999999	1.0	-0.1802	-0.0218	0.9834	-5.3974	-0.6042	-30.5004	0.0	9	1.0	1.0	1.0	0	0
1701808291602	t	salon_test_cue_call_center_right	0.0	4	0	3.4789	861.4079999999999	951.0400000000001	1.0	3.2596	828.288	1006.08	1.0	-0.1821	-0.026	0.9829	-7.6377	-0.6301	-30.5096	0.0	9	1.0	1.0	1.0	0	0
1701808291611	t	salon_test_cue_call_center_right	0.0	4	0	3.4262	860.4000000000001	953.4399999999999	1.0	3.3035	826.9920000000001	1004.32	1.0	-0.1655	-0.0273	0.9858	-25.2947	-0.8901	-30.3976	0.0	9	1.0	1.0	1.0	0	0
1701808291619	t	salon_test_cue_call_center_right	0.0	4	0	3.4639	860.544	953.5999999999999	1.0	3.3195	828.432	1004.96	1.0	-0.1683	-0.0282	0.9853	-31.0024	-0.9741	-30.3763	0.0	9	1.0	1.0	1.0	0	0
1701808291627	t	salon_test_cue_call_center_right	0.0	4	0	3.4236	859.968	953.4399999999999	1.0	3.3522	827.424	1005.28	1.0	-0.1618	-0.0266	0.9865	-31.1187	-0.9923	-30.372	0.0	9	1.0	1.0	1.0	0	0
1701808291636	t	salon_test_cue_call_center_right	0.0	4	0	3.4431	859.536	954.72	1.0	3.2674	825.984	1005.9200000000001	1.0	-0.1573	-0.028	0.9872	-31.136	-1.004	-30.364	0.0	9	1.0	1.0	1.0	0	0
1701808291644	t	salon_test_cue_call_center_right	0.0	4	0	3.5493	856.8	952.96	1.0	3.2157	824.832	1013.4399999999999	1.0	-0.1544	-0.0523	0.9866	-31.4668	-1.0205	-30.3384	0.0	9	1.0	1.0	1.0	0	0
1701808291652	t	salon_test_cue_call_center_right	0.0	4	0	3.5268	856.656	954.5600000000001	1.0	3.222	825.696	1008.8	1.0	-0.1573	-0.0366	0.9869	-31.9171	-1.0228	-30.3544	0.0	9	1.0	1.0	1.0	0	0
1701808291661	t	salon_test_cue_call_center_right	0.0	4	0	3.5071	856.368	954.72	1.0	3.362	828.432	1007.1999999999999	1.0	-0.1737	-0.0326	0.9842	-31.8845	-1.0078	-30.3499	0.0	9	1.0	1.0	1.0	0	0
1701808291669	t	salon_test_cue_call_center_right	0.0	4	0	3.5815	856.224	954.24	1.0	3.384	827.28	1007.84	1.0	-0.1685	-0.0333	0.9851	-31.8863	-1.0196	-30.3447	0.0	9	1.0	1.0	1.0	0	0
1701808291677	t	salon_test_cue_call_center_right	0.0	4	0	3.5525	853.632	954.88	1.0	3.4026	828.432	1008.3199999999999	1.0	-0.1691	-0.0309	0.9851	-31.9069	-1.0347	-30.3599	0.0	9	1.0	1.0	1.0	0	0
1701808291686	t	salon_test_cue_call_center_right	0.0	4	0	3.6061	854.208	956.1600000000001	1.0	3.3841	827.568	1008.8	1.0	-0.17	-0.0332	0.9849	-31.8873	-1.0327	-30.3496	0.0	9	1.0	1.0	1.0	0	0
1701808291694	t	salon_test_cue_call_center_right	0.0	4	0	3.6084	852.192	956.8	1.0	3.3366	827.424	1009.1200000000001	1.0	-0.1696	-0.0353	0.9849	-31.8847	-1.0318	-30.3475	0.0	9	1.0	1.0	1.0	0	0
1701808291702	t	salon_test_cue_call_center_right	0.0	4	0	3.5626	851.328	956.64	1.0	3.3674	823.2479999999999	1007.3600000000001	1.0	-0.1588	-0.0335	0.9867	-31.8526	-1.0155	-30.3307	0.0	9	1.0	1.0	1.0	0	0
1701808291711	t	salon_test_cue_call_center_right	0.0	4	0	3.6939	849.312	955.1999999999999	1.0	3.2477	821.664	1009.2800000000001	1.0	-0.1483	-0.0402	0.9881	-31.8796	-1.0193	-30.3367	0.0	9	1.0	1.0	1.0	0	0
1701808291718	t	salon_test_cue_call_center_right	0.0	4	0	3.6538	848.4479999999999	956.64	1.0	3.36	822.528	1005.7600000000001	1.0	-0.1536	-0.0311	0.9876	-31.8601	-0.9998	-30.3452	0.0	9	1.0	1.0	1.0	0	0
1701808291727	t	salon_test_cue_call_center_right	0.0	4	0	3.6272	846.144	956.9599999999999	1.0	3.5178	821.664	1006.4	1.0	-0.153	-0.0361	0.9875	-31.8214	-0.9788	-30.3393	0.0	9	1.0	1.0	1.0	0	0
1701808291735	t	salon_test_cue_call_center_right	0.0	4	0	3.4652	843.6959999999999	958.8800000000001	1.0	3.3763	815.1840000000001	1007.3600000000001	1.0	-0.1331	-0.0406	0.9903	-31.7432	-0.9874	-30.3194	0.0	9	1.0	1.0	1.0	0	0
1701808291743	t	salon_test_cue_call_center_right	0.0	4	0	3.469	841.968	959.36	1.0	3.3614	815.904	1008.8	1.0	-0.1426	-0.0425	0.9888	-31.7035	-1.0008	-30.3234	0.0	9	1.0	1.0	1.0	0	0
1701808291751	t	salon_test_cue_call_center_right	0.0	4	0	3.5556	840.096	959.2	1.0	3.4749	811.584	1009.2800000000001	1.0	-0.1316	-0.0386	0.9905	-31.6679	-1.0335	-30.3134	0.0	9	1.0	1.0	1.0	0	0
1701808291760	t	salon_test_cue_call_center_right	0.0	4	0	3.6079	838.0799999999999	959.68	1.0	3.4338	811.872	1008.3199999999999	1.0	-0.1375	-0.0315	0.99	-31.6872	-1.0536	-30.3163	0.0	9	1.0	1.0	1.0	0	0
1701808291768	t	salon_test_cue_call_center_right	0.0	4	0	3.6053	836.352	960.8000000000001	1.0	3.5194	809.712	1008.64	1.0	-0.1301	-0.0323	0.991	-31.6626	-1.0587	-30.3105	0.0	9	1.0	1.0	1.0	0	0
1701808291777	t	salon_test_cue_call_center_right	0.0	4	0	3.577	833.472	960.4799999999999	1.0	3.4411	809.4240000000001	1009.92	1.0	-0.1325	-0.0373	0.9905	-31.6482	-1.0549	-30.3091	0.0	9	1.0	1.0	1.0	0	0
1701808291785	t	salon_test_cue_call_center_right	0.0	4	0	3.6051	829.1519999999999	961.12	1.0	3.5456	809.5680000000001	1007.6800000000001	1.0	-0.1366	-0.0289	0.9902	-31.5615	-1.0553	-30.3144	0.0	9	1.0	1.0	1.0	0	0
1701808291793	t	salon_test_cue_call_center_right	0.0	4	0	3.5495	829.008	960.96	1.0	3.5327	807.984	1009.1200000000001	1.0	-0.1349	-0.0346	0.9902	-30.9809	-1.0485	-30.2966	0.0	9	1.0	1.0	1.0	0	0
1701808291802	t	salon_test_cue_call_center_right	0.0	4	0	3.6328	825.696	961.5999999999999	1.0	3.5287	805.392	1009.92	1.0	-0.1279	-0.0396	0.991	-30.9406	-1.0404	-30.2819	0.0	9	1.0	1.0	1.0	0	0
1701808291810	t	salon_test_cue_call_center_right	0.0	4	0	3.6539	825.984	962.4000000000001	1.0	3.5368	804.096	1008.64	1.0	-0.127	-0.0361	0.9912	-31.1293	-1.0373	-30.2925	0.0	9	1.0	1.0	1.0	0	0
1701808291818	t	salon_test_cue_call_center_right	0.0	4	0	3.5989	825.2640000000001	961.5999999999999	1.0	3.6416	803.808	1008.0	1.0	-0.1311	-0.0346	0.9908	-31.4996	-1.0294	-30.3142	0.0	9	1.0	1.0	1.0	0	0
1701808291827	t	salon_test_cue_call_center_right	0.0	4	0	3.6948	821.52	960.6400000000001	1.0	3.6216	800.6400000000001	1005.7600000000001	1.0	-0.1234	-0.0274	0.992	-31.4707	-1.0292	-30.3152	0.0	9	1.0	1.0	1.0	0	0
1701808291835	t	salon_test_cue_call_center_right	0.0	4	0	3.7667	820.9440000000001	960.96	1.0	3.6006	799.6320000000001	1007.5200000000001	1.0	-0.1234	-0.0315	0.9919	-31.1897	-1.0434	-30.2937	0.0	9	1.0	1.0	1.0	0	0
1701808291844	t	salon_test_cue_call_center_right	0.0	4	0	3.7985	817.632	957.9200000000001	1.0	3.6784	797.472	1006.72	1.0	-0.1194	-0.0288	0.9924	-31.1052	-1.0467	-30.2781	0.0	9	1.0	1.0	1.0	0	0
1701808291852	t	salon_test_cue_call_center_right	0.0	4	0	3.7545	816.3359999999999	958.4	1.0	3.6623	797.184	1008.64	1.0	-0.1201	-0.0367	0.9921	-31.4488	-1.0432	-30.2774	0.0	9	1.0	1.0	1.0	0	0
1701808291860	t	salon_test_cue_call_center_right	0.0	4	0	3.6841	816.048	959.84	1.0	3.6277	796.6080000000001	1006.4	1.0	-0.1189	-0.03	0.9924	-31.5275	-1.0392	-30.2788	0.0	9	1.0	1.0	1.0	0	0
1701808291869	t	salon_test_cue_call_center_right	0.0	4	0	3.6463	814.32	960.6400000000001	1.0	3.6867	796.1759999999999	1007.3600000000001	1.0	-0.1184	-0.0318	0.9924	-31.5244	-1.048	-30.2715	0.0	9	1.0	1.0	1.0	0	0
1701808291877	t	salon_test_cue_call_center_right	0.0	4	0	3.7476	813.5999999999999	957.9200000000001	1.0	3.6805	795.312	1005.7600000000001	1.0	-0.117	-0.026	0.9928	-31.5135	-1.0505	-30.2706	0.0	9	1.0	1.0	1.0	0	0
1701808291885	t	salon_test_cue_call_center_right	0.0	4	0	3.8001	813.4559999999999	960.16	1.0	3.6993	795.8879999999999	1008.0	1.0	-0.1207	-0.0338	0.9921	-31.5064	-1.0501	-30.2619	0.0	9	1.0	1.0	1.0	0	0
1701808291894	t	salon_test_cue_call_center_right	0.0	4	0	3.7533	812.736	960.3199999999999	1.0	3.734	794.8800000000001	1007.1999999999999	1.0	-0.1185	-0.0319	0.9924	-31.4968	-1.0491	-30.2541	0.0	9	1.0	1.0	1.0	0	0
1701808291902	t	salon_test_cue_call_center_right	0.0	4	0	3.841	812.4480000000001	959.52	1.0	3.7276	792.288	1006.88	1.0	-0.1094	-0.0328	0.9935	-31.482	-1.041	-30.2511	0.0	9	1.0	1.0	1.0	0	0
1701808291910	t	salon_test_cue_call_center_right	0.0	4	0	3.8364	811.296	958.24	1.0	3.7728	792.144	1006.56	1.0	-0.1099	-0.0337	0.9934	-31.1363	-1.0214	-30.2635	0.0	9	1.0	1.0	1.0	0	0
1701808291919	t	salon_test_cue_call_center_right	0.0	4	0	3.7775	808.992	957.2800000000001	1.0	3.6803	790.1279999999999	1004.96	1.0	-0.1063	-0.0276	0.9939	-28.2026	-1.0041	-30.2261	0.0	9	1.0	1.0	1.0	0	0
