Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057094559	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2373	1104.48	595.2	0.99	3.7389	843.552	868.3199999999999	0.8828	-0.3233	-0.0853	0.9424	10.3635	6.7783	-35.7048	0.0	24	0.0	1.0	0.5	0	0
1702057094567	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1552	1101.4560000000001	602.7199999999999	0.99	3.8479	841.5360000000001	879.52	0.8828	-0.32	-0.0937	0.9428	10.3824	6.682	-35.7128	0.0	24	0.0	1.0	0.5	0	0
1702057094576	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2089	1092.96	606.56	1.0	3.9017	834.9119999999999	885.6	0.9012	-0.2992	-0.0954	0.9494	10.6067	6.6201	-35.6746	0.0	24	0.0	1.0	0.5	0	0
1702057094584	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1094	1078.704	611.84	1.0	3.9338	828.432	889.12	0.9012	-0.271	-0.116	0.9556	-5.6507	5.8638	-37.5199	0.0	24	0.0	1.0	0.5	0	0
1702057094592	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2211	1070.064	613.28	1.0	3.6836	819.504	888.8	0.9312	-0.2554	-0.1177	0.9596	-7.5791	5.7558	-37.7225	0.0	24	0.0	1.0	0.5	0	0
1702057094600	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2158	1054.08	613.92	1.0	3.8295	813.744	889.4399999999999	0.9312	-0.2451	-0.1218	0.9618	-8.6749	5.7038	-37.8321	0.0	24	0.0	1.0	0.5	0	0
1702057094609	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2636	1045.584	608.8	1.0	3.8422	800.7840000000001	887.2	0.9537	-0.2284	-0.1148	0.9668	-8.3582	5.7234	-37.7703	0.0	24	0.0	1.0	0.5	0	0
1702057094617	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0552	1030.0320000000002	610.56	1.0	3.7798	791.424	889.28	0.9537	-0.2084	-0.1322	0.9691	-8.8385	5.7302	-37.7924	0.0	24	0.0	1.0	0.5	0	0
1702057094625	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2451	1020.528	609.92	1.0	3.7832	779.1840000000001	888.1600000000001	0.9278	-0.1907	-0.1424	0.9713	-8.1406	5.8036	-37.6766	0.0	24	0.0	1.0	0.5	0	0
1702057094634	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2431	1007.568	604.16	1.0	3.7632	770.832	881.9200000000001	0.9278	-0.1794	-0.13	0.9751	-8.0214	5.842	-37.6514	0.0	24	0.0	1.0	0.5	0	0
1702057094642	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0355	996.192	598.56	1.0	3.7088	759.456	878.88	0.9664	-0.1619	-0.1312	0.978	-6.3748	5.9761	-37.4352	0.0	24	0.0	1.0	0.5	0	0
1702057094650	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.179	982.5120000000001	595.52	1.0	3.5986	746.064	867.84	0.9664	-0.136	-0.1194	0.9835	-4.2745	6.1201	-37.1205	0.0	24	0.0	1.0	0.5	0	0
1702057094659	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.019	968.4	591.52	1.0	3.652	737.28	865.44	0.9245	-0.1165	-0.1255	0.9852	-9.6325	5.9281	-37.6984	0.0	24	0.0	1.0	0.5	0	0
1702057094667	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1533	960.0479999999999	588.0	1.0	3.7586	727.3439999999999	863.84	0.9245	-0.1041	-0.1321	0.9857	-23.1558	5.3446	-39.3119	0.0	24	0.0	1.0	0.5	0	0
1702057094676	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9374	941.76	585.9200000000001	1.0	3.8884	717.408	860.16	0.9542	-0.0865	-0.1326	0.9874	-26.7219	5.2254	-39.7255	0.0	24	0.0	1.0	0.5	0	0
1702057094684	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.087	941.04	580.32	1.0	3.7623	710.784	859.0400000000001	0.9542	-0.0591	-0.1285	0.9899	-26.0762	5.3651	-40.0429	0.0	24	0.0	1.0	0.5	0	0
1702057094692	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0926	965.808	581.44	1.0	3.7342	724.608	859.84	0.9855	-0.0916	-0.1261	0.9878	-25.9851	5.2628	-39.6929	0.0	24	0.0	1.0	0.5	0	0
1702057094700	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1989	992.3040000000001	585.9200000000001	1.0	3.5412	746.7839999999999	865.44	0.9855	-0.1414	-0.1425	0.9796	-23.5354	5.3814	-39.3849	0.0	24	0.0	1.0	0.5	0	0
1702057094709	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0455	1023.6959999999999	584.64	0.9979	3.6755	774.4319999999999	872.0000000000001	0.9668	-0.2	-0.1552	0.9674	-22.0543	5.4611	-39.2351	0.0	24	0.0	1.0	0.5	0	0
1702057094718	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1793	1052.352	584.64	0.9979	3.7803	795.456	877.6	0.9668	-0.2348	-0.1652	0.9579	-20.0634	5.5674	-39.0295	0.0	24	0.0	1.0	0.5	0	0
1702057094725	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1544	1081.44	579.6800000000001	1.0	3.8035	814.896	878.72	0.9917	-0.265	-0.16	0.9509	-18.4915	5.6646	-38.8836	0.0	24	0.0	1.0	0.5	0	0
1702057094733	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1128	1116.72	573.28	1.0	3.722	838.5120000000001	877.6	0.9917	-0.3091	-0.157	0.938	-22.7708	5.4989	-39.4387	0.0	24	0.0	1.0	0.5	0	0
1702057094742	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1263	1146.096	565.28	1.0	3.7714	857.5200000000001	880.9599999999999	0.9705	-0.3352	-0.1676	0.9271	-25.0071	5.4341	-39.7462	0.0	24	0.0	1.0	0.5	0	0
1702057094751	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0549	1169.424	560.96	1.0	3.8036	875.0880000000001	877.92	0.9705	-0.3633	-0.1677	0.9165	-26.0028	5.4708	-39.9073	0.0	24	0.0	1.0	0.5	0	0
1702057094758	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2391	1186.7040000000002	550.4	1.0	3.7927	888.9119999999999	874.4	0.9502	-0.3761	-0.1682	0.9112	-27.4878	5.4848	-40.1094	0.0	24	0.0	1.0	0.5	0	0
1702057094767	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0325	1209.456	555.52	1.0	3.9045	901.872	869.92	0.9502	-0.392	-0.172	0.9037	-28.0688	5.5625	-40.2054	0.0	24	0.0	1.0	0.5	0	0
1702057094775	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0686	1236.672	551.68	1.0	3.8389	915.696	866.4	0.9755	-0.417	-0.1795	0.891	-28.573	5.6594	-40.3002	0.0	24	0.0	1.0	0.5	0	0
1702057094783	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1485	1248.912	546.08	1.0	3.8058	926.496	860.3199999999999	0.9755	-0.44	-0.1789	0.88	-27.9524	5.8142	-40.2547	0.0	24	0.0	1.0	0.5	0	0
1702057094792	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0233	1251.36	546.4000000000001	1.0	3.7953	932.976	853.12	0.9852	-0.4552	-0.1738	0.8733	-26.3232	5.997	-40.0805	0.0	24	0.0	1.0	0.5	0	0
1702057094800	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0516	1251.936	548.64	1.0	3.7903	937.296	848.9599999999999	0.9852	-0.4665	-0.1693	0.8682	-23.8423	6.1647	-39.8033	0.0	24	0.0	1.0	0.5	0	0
1702057094808	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0833	1253.664	549.6	0.9883	3.801	939.5999999999999	844.96	0.9438	-0.4816	-0.159	0.8619	-20.1034	6.3544	-39.3857	0.0	24	0.0	1.0	0.5	0	0
1702057094817	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0031	1250.784	553.12	0.9883	3.8132	938.016	848.64	0.9438	-0.4819	-0.1678	0.86	-13.6465	6.6357	-38.6269	0.0	24	0.0	1.0	0.5	0	0
1702057094825	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0458	1253.952	552.96	0.9663	3.8256	939.456	851.8399999999999	0.9439	-0.4904	-0.1677	0.8552	-8.19	6.8644	-38.0086	0.0	24	0.0	1.0	0.5	0	0
1702057094833	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0009	1256.2559999999999	558.72	0.9663	3.7146	939.8879999999999	856.1600000000001	0.9439	-0.4958	-0.1779	0.85	-3.6429	7.0534	-37.4885	0.0	24	0.0	1.0	0.5	0	0
1702057094841	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.897	1261.584	551.52	0.9386	3.7404	945.5039999999999	860.16	0.9471	-0.5018	-0.1658	0.8489	3.3202	7.3744	-36.7065	0.0	24	0.0	1.0	0.5	0	0
1702057094851	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0431	1266.48	562.5600000000001	0.9386	3.9039	947.2320000000001	868.8000000000001	0.9471	-0.5108	-0.1984	0.8365	4.0713	7.4144	-36.6289	0.0	24	0.0	1.0	0.5	0	0
1702057094858	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1184	1280.8799999999999	553.5999999999999	0.9171	3.8489	947.2320000000001	867.36	0.93	-0.5257	-0.1858	0.8301	1.0268	7.2833	-37.011	0.0	24	0.0	1.0	0.5	0	0
1702057094867	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0361	1284.624	551.36	0.9171	3.8826	956.3040000000001	871.52	0.93	-0.5445	-0.1895	0.817	-0.463	7.2352	-37.2118	0.0	24	0.0	1.0	0.5	0	0
1702057094876	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0789	1278.576	551.52	0.8966	3.8279	954.0	870.2400000000001	0.9368	-0.5386	-0.1918	0.8205	-1.0506	7.2184	-37.2574	0.0	24	0.0	1.0	0.5	0	0
1702057094884	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0703	1269.936	547.52	0.8966	3.7918	949.392	864.32	0.9368	-0.5319	-0.1842	0.8265	-1.398	7.233	-37.2659	0.0	24	0.0	1.0	0.5	0	0
1702057094892	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0865	1254.384	547.2	0.886	3.7284	937.296	856.8	0.9293	-0.514	-0.1851	0.8376	-2.0172	7.2449	-37.268	0.0	24	0.0	1.0	0.5	0	0
1702057094900	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1481	1227.312	546.88	0.886	3.7542	925.488	852.4800000000001	0.9293	-0.4872	-0.192	0.8519	-3.9044	7.2013	-37.4035	0.0	24	0.0	1.0	0.5	0	0
1702057094909	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0801	1208.016	554.24	0.9276	3.8316	911.952	840.64	0.9141	-0.4649	-0.1987	0.8628	-7.6794	7.0877	-37.7701	0.0	24	0.0	1.0	0.5	0	0
1702057094917	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2508	1195.92	534.5600000000001	0.9276	3.7586	897.6959999999999	833.92	0.9141	-0.4467	-0.1836	0.8757	-11.8339	6.9651	-38.1873	0.0	24	0.0	1.0	0.5	0	0
1702057094925	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2668	1173.8880000000001	520.96	0.9611	3.7836	886.0319999999999	821.9200000000001	0.9744	-0.4255	-0.1627	0.8902	-16.8583	6.7939	-38.7153	0.0	24	0.0	1.0	0.5	0	0
1702057094934	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2517	1155.3120000000001	518.88	0.9611	3.723	871.7760000000001	820.32	0.9744	-0.4016	-0.1796	0.898	-18.3176	6.7895	-38.8129	0.0	24	0.0	1.0	0.5	0	0
1702057094942	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3082	1138.176	506.56	0.9871	3.8141	861.696	812.1600000000001	0.9806	-0.3908	-0.1627	0.906	-18.9596	6.8058	-38.8531	0.0	24	0.0	1.0	0.5	0	0
1702057094950	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1741	1119.6	504.48	0.9871	3.7872	847.0079999999999	804.48	0.9806	-0.368	-0.1565	0.9166	-18.9226	6.857	-38.798	0.0	24	0.0	1.0	0.5	0	0
1702057094959	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.216	1108.5120000000002	494.71999999999997	1.0	3.7826	832.3199999999999	799.2	0.9669	-0.3494	-0.1473	0.9253	-18.5254	6.9073	-38.7149	0.0	24	0.0	1.0	0.5	0	0
1702057094967	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1293	1084.32	495.35999999999996	1.0	3.7302	821.808	796.3199999999999	0.9669	-0.3339	-0.1499	0.9306	-17.9753	6.9672	-38.6187	0.0	24	0.0	1.0	0.5	0	0
1702057094976	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.343	1072.656	488.15999999999997	0.9113	3.7428	808.128	792.9599999999999	0.9423	-0.3164	-0.1449	0.9375	-16.4052	7.0695	-38.4085	0.0	24	0.0	1.0	0.5	0	0
1702057094984	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1909	1051.92	491.35999999999996	0.9113	3.7025	796.6080000000001	788.48	0.9423	-0.2947	-0.1418	0.945	-15.8063	7.1138	-38.3107	0.0	24	0.0	1.0	0.5	0	0
1702057094994	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1281	1044.576	480.32000000000005	0.8701	3.7548	786.672	787.04	0.9283	-0.2841	-0.1331	0.9495	-13.7587	7.2348	-38.0586	0.0	24	0.0	1.0	0.5	0	0
1702057095001	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1268	1028.016	482.4	0.8701	3.7799	775.728	787.6800000000001	0.9283	-0.2611	-0.144	0.9545	-13.7913	7.2386	-37.9924	0.0	24	0.0	1.0	0.5	0	0
1702057095009	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2718	1022.544	473.75999999999993	0.8557	3.7386	766.512	785.44	0.9369	-0.2409	-0.1402	0.9604	-22.5946	6.7692	-39.0	0.0	24	0.0	1.0	0.5	0	0
1702057095018	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.285	1009.2959999999999	471.2	0.8557	3.7609	757.0079999999999	787.36	0.9369	-0.2194	-0.1546	0.9633	-29.9501	6.3781	-39.8855	0.0	24	0.0	1.0	0.5	0	0
1702057095026	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1537	1002.3840000000001	465.92	0.8223	3.7059	753.408	784.64	0.962	-0.2171	-0.1458	0.9652	-30.1871	6.3653	-39.9229	0.0	24	0.0	1.0	0.5	0	0
1702057095034	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2135	996.768	471.2	0.8223	3.7322	748.2239999999999	780.64	0.962	-0.2097	-0.1329	0.9687	-30.1608	6.3681	-39.9206	0.0	24	0.0	1.0	0.5	0	0
1702057095043	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2012	989.5680000000001	468.79999999999995	0.8099	3.6242	743.76	781.44	0.9499	-0.1991	-0.1366	0.9704	-30.1284	6.3624	-39.9121	0.0	24	0.0	1.0	0.5	0	0
1702057095051	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2945	986.832	468.48	0.8099	3.6679	739.008	780.32	0.9499	-0.1864	-0.1273	0.9742	-30.0831	6.3382	-39.9133	0.0	24	0.0	1.0	0.5	0	0
1702057095059	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3461	988.848	476.0	0.8169	3.5978	730.9440000000001	782.24	0.9678	-0.1577	-0.1295	0.979	-30.0299	6.3079	-39.9063	0.0	24	0.0	1.0	0.5	0	0
1702057095068	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2614	992.592	478.72	0.8169	3.7643	739.8720000000001	795.04	0.9678	-0.1798	-0.1386	0.9739	-30.0365	6.1583	-39.9388	0.0	24	0.0	1.0	0.5	0	0
1702057095076	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1902	1022.4	496.64	0.8175	3.836	762.6239999999999	818.4	0.9713	-0.2367	-0.181	0.9546	-30.1406	6.0013	-40.0017	0.0	24	0.0	1.0	0.5	0	0
1702057095084	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2055	1058.976	507.84000000000003	0.8175	3.7429	783.936	831.1999999999999	0.9713	-0.2752	-0.191	0.9422	-30.3666	5.8692	-40.0905	0.0	24	0.0	1.0	0.5	0	0
1702057095092	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2866	1086.336	514.24	0.8587	3.8657	805.824	847.84	0.9889	-0.3252	-0.2217	0.9193	-30.591	5.7805	-40.1908	0.0	24	0.0	1.0	0.5	0	0
1702057095101	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2343	1113.84	517.28	0.8587	3.7064	823.536	859.36	0.9889	-0.3645	-0.2356	0.9009	-30.3653	5.7193	-40.2318	0.0	24	0.0	1.0	0.5	0	0
1702057095109	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2096	1119.0240000000001	518.0799999999999	0.8859	3.7618	830.736	862.2400000000001	0.9328	-0.3836	-0.2415	0.8914	-30.2129	5.7328	-40.236	0.0	24	0.0	1.0	0.5	0	0
1702057095117	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.403	1105.056	519.0400000000001	0.8859	3.9072	825.984	855.52	0.9328	-0.3758	-0.2197	0.9003	-26.6914	5.9454	-39.7936	0.0	24	0.0	1.0	0.5	0	0
1702057095125	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4549	1090.656	525.44	0.9146	3.7951	817.776	852.3199999999999	0.9402	-0.3628	-0.2111	0.9076	-12.5578	6.7665	-38.0516	0.0	24	0.0	1.0	0.5	0	0
1702057095134	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3641	1083.168	526.5600000000001	0.9146	3.8454	813.888	847.6800000000001	0.9402	-0.3666	-0.2001	0.9086	-5.7472	7.1546	-37.221	0.0	24	0.0	1.0	0.5	0	0
1702057095142	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3247	1077.696	523.84	0.8898	3.8198	807.264	846.88	0.9428	-0.3593	-0.1931	0.913	-4.9563	7.1856	-37.1193	0.0	24	0.0	1.0	0.5	0	0
1702057095151	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2734	1065.1680000000001	535.04	0.8898	3.8594	802.368	849.2800000000001	0.9428	-0.343	-0.2113	0.9153	-5.1658	7.1532	-37.1263	0.0	24	0.0	1.0	0.5	0	0
1702057095159	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4137	1062.72	529.44	0.874	3.8344	798.7679999999999	851.8399999999999	0.9495	-0.3404	-0.2027	0.9182	-3.4247	7.2218	-36.918	0.0	24	0.0	1.0	0.5	0	0
1702057095168	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3675	1058.112	530.72	0.874	3.799	795.456	852.16	0.9495	-0.3363	-0.1976	0.9208	-4.9136	7.0963	-37.1005	0.0	24	0.0	1.0	0.5	0	0
1702057095176	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.338	1057.68	530.0799999999999	0.8602	3.8275	793.44	859.52	0.9592	-0.3387	-0.2059	0.918	-5.5725	7.0308	-37.1857	0.0	24	0.0	1.0	0.5	0	0
1702057095184	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2713	1051.776	532.8000000000001	0.8602	3.8136	789.264	859.84	0.9592	-0.3308	-0.2017	0.9219	-3.4593	7.1136	-36.9276	0.0	24	0.0	1.0	0.5	0	0
1702057095192	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2986	1047.312	531.68	0.8722	3.8749	785.664	865.28	0.9426	-0.3266	-0.1994	0.9239	-0.2342	7.2614	-36.5383	0.0	24	0.0	1.0	0.5	0	0
1702057095201	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2038	1037.664	538.72	0.8722	3.8229	784.6560000000001	868.0	0.9426	-0.3194	-0.2064	0.9249	1.8617	7.3437	-36.2854	0.0	24	0.0	1.0	0.5	0	0
1702057095209	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3057	1037.808	537.76	0.863	3.9105	780.624	868.3199999999999	0.9406	-0.3217	-0.2002	0.9254	2.0725	7.3307	-36.266	0.0	24	0.0	1.0	0.5	0	0
1702057095218	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3622	1034.784	536.8000000000001	0.863	3.8836	778.8960000000001	870.0799999999999	0.9406	-0.3235	-0.1965	0.9256	2.5442	7.3356	-36.2136	0.0	24	0.0	1.0	0.5	0	0
1702057095229	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3233	1030.32	539.8399999999999	0.8755	3.9171	776.736	871.68	0.9365	-0.3182	-0.1996	0.9268	3.3931	7.3634	-36.1119	0.0	24	0.0	1.0	0.5	0	0
1702057095234	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3734	1028.736	540.0	0.8755	3.966	774.0	872.64	0.9365	-0.3166	-0.1998	0.9272	2.783	7.3141	-36.1848	0.0	24	0.0	1.0	0.5	0	0
1702057095242	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4089	1026.864	538.4000000000001	0.8837	3.9825	770.1120000000001	874.08	0.9402	-0.3114	-0.2	0.929	3.1866	7.3389	-36.1305	0.0	24	0.0	1.0	0.5	0	0
1702057095251	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3796	1022.6880000000001	538.24	0.8837	3.9617	768.96	873.1199999999999	0.9402	-0.3074	-0.1999	0.9303	3.5461	7.3677	-36.0799	0.0	24	0.0	1.0	0.5	0	0
1702057095259	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3419	1022.256	541.76	0.8639	3.8603	767.5200000000001	872.1600000000001	0.9649	-0.3112	-0.2074	0.9274	4.4559	7.4319	-35.9664	0.0	24	0.0	1.0	0.5	0	0
1702057095267	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3058	1019.52	540.16	0.8639	4.0267	767.2320000000001	870.2400000000001	0.9649	-0.3088	-0.2028	0.9293	4.8106	7.4603	-35.9188	0.0	24	0.0	1.0	0.5	0	0
1702057095276	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3309	1019.664	538.88	0.867	3.9554	765.936	869.28	0.9711	-0.3098	-0.2003	0.9295	5.0117	7.4769	-35.8926	0.0	24	0.0	1.0	0.5	0	0
1702057095284	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4055	1019.088	537.76	0.867	3.9781	767.3760000000001	867.2	0.9711	-0.3123	-0.1965	0.9294	4.7763	7.4695	-35.9214	0.0	24	0.0	1.0	0.5	0	0
