Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722605034	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3759	699.552	995.2	1.0	3.6706	746.9280000000001	1069.1200000000001	1.0	0.107	-0.039	0.9935	33.5797	2.3535	-41.6842	0.0	4	1.0	1.0	1.0	0	0
1701722605042	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5604	696.24	988.64	1.0	3.7121	752.112	1066.3999999999999	1.0	0.1271	-0.0182	0.9917	32.9687	2.3101	-41.4967	0.0	4	1.0	1.0	1.0	0	0
1701722605050	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.4424	700.272	990.56	1.0	3.7385	755.7120000000001	1065.28	1.0	0.1187	-0.0296	0.9925	28.4493	2.4001	-41.9436	0.0	4	1.0	1.0	1.0	0	0
1701722605059	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.5061	706.6080000000001	988.0000000000001	1.0	3.6764	757.728	1065.6000000000001	1.0	0.1048	-0.0311	0.994	11.4548	2.2862	-42.1789	0.0	4	1.0	1.0	1.0	0	0
1701722605067	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3638	708.768	987.8399999999999	1.0	3.8092	760.896	1065.76	1.0	0.1191	-0.0445	0.9919	-29.7999	1.8682	-42.439	0.0	4	1.0	1.0	1.0	0	0
1701722605076	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.4322	714.528	984.8000000000001	1.0	3.8593	762.4799999999999	1065.12	1.0	0.1248	-0.0444	0.9912	-33.6223	1.8072	-42.3723	0.0	4	1.0	1.0	1.0	0	0
1701722605084	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3201	719.712	984.6399999999999	1.0	3.8039	766.656	1062.24	1.0	0.1138	-0.0394	0.9927	-33.7313	1.9458	-42.7535	0.0	4	1.0	1.0	1.0	0	0
1701722605092	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.0676	731.0880000000001	989.28	1.0	3.8341	771.12	1066.24	1.0	0.1031	-0.0415	0.9938	-30.9941	1.6216	-41.7541	0.0	4	1.0	1.0	1.0	0	0
1701722605100	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3537	728.3520000000001	983.2	1.0	3.8053	776.3040000000001	1059.04	1.0	0.0753	-0.0143	0.997	-4.8571	1.9426	-41.7156	0.0	4	1.0	1.0	1.0	0	0
1701722605108	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.1274	738.288	986.72	1.0	3.8045	778.752	1060.96	1.0	0.0248	-0.0255	0.9994	28.701	2.3449	-41.6349	0.0	4	1.0	1.0	1.0	0	0
1701722605117	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.0399	738.432	987.36	1.0	3.7313	780.48	1066.24	1.0	0.0253	-0.031	0.9992	32.7039	2.4763	-41.8717	0.0	4	1.0	1.0	1.0	0	0
1701722605125	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.2417	734.688	984.3199999999999	1.0	3.861	780.912	1060.32	1.0	0.0414	-0.02	0.9989	33.0261	2.4918	-41.888	0.0	4	1.0	1.0	1.0	0	0
1701722605133	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.1902	738.288	981.1199999999999	0.9091	3.6221	782.208	1064.8	0.9909	0.0319	-0.0115	0.9994	31.7871	2.4841	-41.8896	0.0	4	1.0	1.0	1.0	0	0
1701722605142	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.1168	741.744	984.6399999999999	0.9091	3.7285	784.512	1060.1599999999999	0.9909	0.0236	-0.0268	0.9994	28.2826	2.4207	-41.7749	0.0	4	1.0	1.0	1.0	0	0
1701722605150	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.1151	743.616	982.24	1.0	3.8476	789.552	1054.72	1.0	0.0159	-0.0215	0.9996	30.4401	2.4672	-41.78	0.0	4	1.0	1.0	1.0	0	0
1701722605158	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.229	742.8960000000001	980.0000000000001	1.0	3.8601	790.416	1052.96	1.0	0.0254	-0.0159	0.9995	32.2198	2.4727	-41.6708	0.0	4	1.0	1.0	1.0	0	0
1701722605167	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.2019	741.312	978.72	0.9501	3.8215	790.1279999999999	1057.12	0.992	0.0253	-0.0146	0.9996	30.7549	2.5333	-41.9127	0.0	4	1.0	1.0	1.0	0	0
1701722605175	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.1548	743.04	980.1600000000001	0.9501	3.8037	792.0000000000001	1055.2	0.992	0.0192	-0.0206	0.9996	31.4832	2.5134	-41.7944	0.0	4	1.0	1.0	1.0	0	0
1701722605184	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.237	740.8799999999999	977.76	0.9637	3.9232	790.2719999999999	1051.68	0.9828	0.0249	-0.0119	0.9996	28.32	2.5124	-41.9198	0.0	4	1.0	1.0	1.0	0	0
1701722605192	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.2737	724.4639999999999	977.28	0.9637	3.7254	775.728	1055.52	0.9828	0.0575	-0.0189	0.9982	30.4435	2.6946	-42.3237	0.0	4	1.0	1.0	1.0	0	0
1701722605201	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.4056	704.016	969.6	0.9593	3.8227	760.176	1043.04	0.9802	0.1063	0.0043	0.9943	31.5899	2.7258	-42.2911	0.0	4	1.0	1.0	1.0	0	0
1701722605209	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3884	704.016	966.24	0.9593	3.6471	757.872	1036.48	0.9802	0.0914	0.0037	0.9958	27.1229	2.9608	-43.0854	0.0	4	1.0	1.0	1.0	0	0
1701722605217	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.4268	703.8720000000001	964.1600000000001	1.0	3.8302	753.8399999999999	1035.04	1.0	0.097	0.0108	0.9952	24.1019	2.8256	-42.7302	0.0	4	1.0	1.0	1.0	0	0
1701722605226	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.4532	705.888	964.1600000000001	1.0	3.6641	757.152	1035.04	1.0	0.0916	0.0138	0.9957	33.3225	2.8921	-42.6319	0.0	4	1.0	1.0	1.0	0	0
1701722605234	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3815	709.776	965.6	1.0	3.8103	758.16	1034.24	1.0	0.0781	0.0091	0.9969	33.7954	2.8651	-42.5389	0.0	4	1.0	1.0	1.0	0	0
1701722605242	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.2131	712.08	972.9599999999999	1.0	3.66	756.0	1035.2	1.0	0.0702	-0.0155	0.9974	33.751	2.7734	-42.2747	0.0	4	1.0	1.0	1.0	0	0
1701722605251	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3058	715.968	971.04	1.0	3.8218	758.5920000000001	1036.64	1.0	0.0555	-0.006	0.9984	33.5956	2.7378	-42.186	0.0	4	1.0	1.0	1.0	0	0
1701722605259	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3253	713.952	969.12	1.0	3.8047	764.3520000000001	1035.52	1.0	0.0649	0.0013	0.9979	32.1395	2.7232	-42.2	0.0	4	1.0	1.0	1.0	0	0
1701722605267	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.2546	719.856	968.6400000000001	1.0	3.8674	765.5039999999999	1031.52	1.0	0.0549	0.0093	0.9984	16.2958	2.6474	-42.5622	0.0	4	1.0	1.0	1.0	0	0
1701722605275	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3237	715.824	966.08	1.0	3.8526	763.632	1035.52	1.0	0.0844	0.0137	0.9963	-5.5889	2.5133	-42.9472	0.0	4	1.0	1.0	1.0	0	0
1701722605284	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.1848	721.44	973.76	1.0	3.7892	767.808	1032.6399999999999	1.0	0.074	0.0145	0.9971	-12.931	2.3174	-42.6117	0.0	4	1.0	1.0	1.0	0	0
1701722605292	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3211	716.976	966.56	1.0	3.5437	765.792	1037.44	1.0	0.0686	0.0046	0.9976	16.5665	2.7195	-42.7263	0.0	4	1.0	1.0	1.0	0	0
1701722605300	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3128	717.984	969.4399999999999	1.0	3.8822	770.688	1032.0	1.0	0.0599	0.0011	0.9982	22.1332	2.748	-42.6169	0.0	4	1.0	1.0	1.0	0	0
1701722605309	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3097	725.616	970.0799999999999	1.0	3.8505	769.104	1033.1200000000001	1.0	0.0535	0.0077	0.9985	4.4749	2.5211	-42.5719	0.0	4	1.0	1.0	1.0	0	0
1701722605317	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.2006	720.5759999999999	970.2400000000001	1.0	3.7622	769.392	1032.32	1.0	0.0726	0.0161	0.9972	-7.0486	2.3605	-42.5259	0.0	4	1.0	1.0	1.0	0	0
1701722605326	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.2108	722.016	973.9200000000001	1.0	3.8448	772.272	1032.16	1.0	0.0601	0.0062	0.9982	1.3669	2.4381	-42.4601	0.0	4	1.0	1.0	1.0	0	0
1701722605334	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.2709	722.16	972.32	1.0	3.8458	772.704	1032.0	1.0	0.0604	0.0105	0.9981	-0.9146	2.4402	-42.5463	0.0	4	1.0	1.0	1.0	0	0
1701722605342	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3151	721.008	967.2	1.0	3.8264	772.704	1033.44	1.0	0.0671	0.0188	0.9976	-7.557	2.3858	-42.6334	0.0	4	1.0	1.0	1.0	0	0
1701722605351	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.275	722.016	970.4000000000001	1.0	3.8768	771.5520000000001	1034.24	1.0	0.0704	0.014	0.9974	-9.3926	2.3728	-42.6648	0.0	4	1.0	1.0	1.0	0	0
1701722605359	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3055	721.584	970.88	1.0	3.8144	773.2800000000001	1033.44	1.0	0.069	0.0163	0.9975	-12.6338	2.3305	-42.6522	0.0	4	1.0	1.0	1.0	0	0
1701722605367	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.2229	729.072	972.8	1.0	3.8722	774.0	1034.72	1.0	0.0561	0.0101	0.9984	-9.3988	2.3426	-42.5688	0.0	4	1.0	1.0	1.0	0	0
1701722605376	t	marketplace_test_cue_warehouse_left	0.0	27	0	3.3067	725.472	972.48	1.0	3.828	774.2879999999999	1035.2	1.0	0.0569	0.0067	0.9984	-2.2944	2.409	-42.5222	0.0	4	1.0	1.0	1.0	0	0
