Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981341877	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.6299	696.24	923.3599999999999	1.0	5.6332	727.632	1030.72	1.0	-0.0294	0.0382	0.9988	22.022	0.9225	-34.1237	0.0	19	1.0	1.0	1.0	0	0
1701981341885	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.6262	683.28	930.72	1.0	5.5186	715.2479999999999	1036.3200000000002	1.0	-0.0207	-0.0093	0.9997	-31.6644	-0.2652	-33.9088	0.0	19	1.0	1.0	1.0	0	0
1701981341894	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.5313	677.376	937.12	1.0	5.3827	706.032	1037.44	1.0	-0.0087	-0.0115	0.9999	-32.418	-0.3297	-33.8207	0.0	19	1.0	1.0	1.0	0	0
1701981341902	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4545	670.464	939.04	1.0	5.4078	698.256	1037.6	1.0	0.0087	-0.0036	1.0	-32.4119	-0.3667	-33.8332	0.0	19	1.0	1.0	1.0	0	0
1701981341910	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4621	668.88	936.48	1.0	5.4297	696.96	1038.0800000000002	1.0	0.0115	-0.0035	0.9999	-32.4024	-0.3898	-33.7776	0.0	19	1.0	1.0	1.0	0	0
1701981341919	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3979	669.312	938.5600000000001	1.0	5.3585	699.696	1037.92	1.0	0.0021	-0.0055	1.0	-32.4146	-0.3902	-33.7504	0.0	19	1.0	1.0	1.0	0	0
1701981341927	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4532	671.904	940.32	1.0	5.229	697.68	1039.68	1.0	0.0121	-0.008	0.9999	-32.4242	-0.3892	-33.8362	0.0	19	1.0	1.0	1.0	0	0
1701981341935	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4326	670.1759999999999	939.3599999999999	1.0	5.2342	697.9680000000001	1040.16	1.0	0.0102	-0.0077	0.9999	-32.4185	-0.4023	-33.8178	0.0	19	1.0	1.0	1.0	0	0
1701981341944	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3454	669.744	936.16	1.0	5.2483	697.9680000000001	1040.16	1.0	0.0097	-0.0074	0.9999	-32.3939	-0.4019	-33.8232	0.0	19	1.0	1.0	1.0	0	0
1701981341952	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3216	669.168	939.1999999999999	1.0	5.2341	697.9680000000001	1040.16	1.0	0.0098	-0.007	0.9999	-30.352	-0.3509	-33.8539	0.0	19	1.0	1.0	1.0	0	0
1701981341960	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3194	672.768	935.2	1.0	5.2119	697.9680000000001	1039.68	1.0	0.0107	0.0013	0.9999	-19.1698	-0.0747	-34.05	0.0	19	1.0	1.0	1.0	0	0
1701981341969	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2991	672.48	935.8399999999999	1.0	5.1935	697.9680000000001	1039.36	1.0	0.0116	0.0041	0.9999	-14.406	0.0412	-34.1228	0.0	19	1.0	1.0	1.0	0	0
1701981341977	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.277	672.192	936.48	1.0	5.1908	698.4	1039.68	1.0	0.0124	0.0081	0.9999	-3.539	0.3098	-34.3174	0.0	19	1.0	1.0	1.0	0	0
1701981341985	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2497	671.616	936.96	1.0	5.1883	698.688	1040.16	1.0	0.013	0.0064	0.9999	-3.3978	0.314	-34.3201	0.0	19	1.0	1.0	1.0	0	0
1701981341994	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2236	672.192	936.48	1.0	5.1785	698.256	1040.16	1.0	0.0127	0.0076	0.9999	-1.8102	0.354	-34.3496	0.0	19	1.0	1.0	1.0	0	0
1701981342002	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.1935	672.48	935.8399999999999	1.0	5.1689	698.688	1040.16	1.0	0.011	0.008	0.9999	-2.6338	0.335	-34.3388	0.0	19	1.0	1.0	1.0	0	0
1701981342010	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.1634	672.48	935.36	1.0	5.162	698.832	1039.68	1.0	0.0108	0.0099	0.9999	-1.9197	0.354	-34.3552	0.0	19	1.0	1.0	1.0	0	0
1701981342019	t	marketplace_test_cue_warehouse_right	0.0	23	0	4.921	674.928	934.0799999999999	1.0	5.1541	698.976	1039.8400000000001	1.0	0.0067	0.0084	0.9999	-2.6976	0.3486	-34.3607	0.0	19	1.0	1.0	1.0	0	0
1701981342027	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.0112	675.36	932.3199999999999	1.0	5.1244	698.976	1040.0	1.0	0.006	0.0109	0.9999	-1.8019	0.3711	-34.3577	0.0	19	1.0	1.0	1.0	0	0
1701981342035	t	marketplace_test_cue_warehouse_right	0.0	23	0	4.7958	675.072	932.64	1.0	5.0954	698.976	1040.16	1.0	0.0074	0.0075	0.9999	-1.8315	0.3744	-34.3473	0.0	19	1.0	1.0	1.0	0	0
1701981342044	t	marketplace_test_cue_warehouse_right	0.0	23	0	4.8714	676.512	932.8	1.0	5.0948	698.976	1040.0	1.0	0.0048	0.006	1.0	-1.7556	0.3847	-34.3454	0.0	19	1.0	1.0	1.0	0	0
1701981342052	t	marketplace_test_cue_warehouse_right	0.0	23	0	4.8818	679.248	931.84	1.0	5.0939	698.976	1039.8400000000001	1.0	0.0002	0.0063	1.0	-1.5081	0.3964	-34.3401	0.0	19	1.0	1.0	1.0	0	0
1701981342060	t	marketplace_test_cue_warehouse_right	0.0	23	0	4.804	676.8	930.88	1.0	5.0742	698.976	1039.8400000000001	1.0	0.0052	0.0063	1.0	-1.4077	0.4077	-34.3499	0.0	19	1.0	1.0	1.0	0	0
1701981342069	t	marketplace_test_cue_warehouse_right	0.0	23	0	4.8574	679.248	928.6400000000001	1.0	5.0502	698.976	1039.36	1.0	0.0006	0.0086	1.0	-3.1754	0.3797	-34.3587	0.0	19	1.0	1.0	1.0	0	0
1701981342077	t	marketplace_test_cue_warehouse_right	0.0	23	0	4.8399	677.952	931.3599999999999	1.0	5.0311	698.688	1039.36	1.0	0.0036	0.0007	1.0	-8.2316	0.2586	-34.2929	0.0	19	1.0	1.0	1.0	0	0
1701981342086	t	marketplace_test_cue_warehouse_right	0.0	23	0	4.805	677.376	931.04	1.0	5.0043	698.976	1039.36	1.0	0.0033	-0.003	1.0	-13.2966	0.1312	-34.1943	0.0	19	1.0	1.0	1.0	0	0
1701981342094	t	marketplace_test_cue_warehouse_right	0.0	23	0	4.7757	677.808	931.3599999999999	1.0	4.9629	698.688	1039.36	1.0	0.0038	-0.0064	1.0	-17.4634	0.0228	-34.1108	0.0	19	1.0	1.0	1.0	0	0
1701981342102	t	marketplace_test_cue_warehouse_right	0.0	23	0	4.7725	677.376	931.1999999999999	1.0	4.956	698.688	1039.36	1.0	0.0048	-0.0079	1.0	-20.6692	-0.0646	-34.0392	0.0	19	1.0	1.0	1.0	0	0
1701981342111	t	marketplace_test_cue_warehouse_right	0.0	23	0	4.7686	677.52	931.3599999999999	1.0	4.933	698.4	1038.4	1.0	0.0059	-0.0056	1.0	-21.3924	-0.0847	-34.0223	0.0	19	1.0	1.0	1.0	0	0
1701981342119	t	marketplace_test_cue_warehouse_right	0.0	23	0	4.7623	677.664	932.3199999999999	1.0	4.9178	698.4	1038.4	1.0	0.0067	-0.0065	1.0	-19.8932	-0.0416	-34.048	0.0	19	1.0	1.0	1.0	0	0
1701981342127	t	marketplace_test_cue_warehouse_right	0.0	23	0	4.7574	677.808	932.8	1.0	4.8462	698.112	1038.24	1.0	0.0072	-0.0062	1.0	-15.8195	0.0679	-34.122	0.0	19	1.0	1.0	1.0	0	0
