Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064112166	t	conferencehall_test_cue_church_left	0.0	6	0	5.1385	635.76	712.64	0.7845	5.0645	693.936	959.68	0.7025	0.0712	-0.174	0.9822	-30.5645	2.3439	-36.3863	0.0	26	1.0	1.0	1.0	0	0
1702064112174	t	conferencehall_test_cue_church_left	0.0	6	0	5.1278	638.928	718.4	0.7384	5.1187	694.656	958.7199999999999	0.6179	0.0655	-0.1687	0.9835	-30.5506	2.2901	-36.2318	0.0	26	1.0	1.0	1.0	0	0
1702064112182	t	conferencehall_test_cue_church_left	0.0	6	0	5.1968	637.3439999999999	717.92	0.7384	5.0405	692.0640000000001	959.2	0.6179	0.0741	-0.1595	0.9844	-30.5425	2.2335	-36.215	0.0	26	1.0	1.0	1.0	0	0
1702064112191	t	conferencehall_test_cue_church_left	0.0	6	0	5.2093	640.512	721.28	0.7462	5.1093	693.36	961.76	0.6629	0.0758	-0.1638	0.9836	-30.5704	1.9516	-35.3273	0.0	26	1.0	1.0	1.0	0	0
1702064112199	t	conferencehall_test_cue_church_left	0.0	6	0	5.0436	637.7760000000001	720.3199999999999	0.7462	5.0619	691.92	963.1999999999999	0.6629	0.0749	-0.16	0.9843	-30.5411	2.1618	-36.1947	0.0	26	1.0	1.0	1.0	0	0
1702064112208	t	conferencehall_test_cue_church_left	0.0	6	0	5.0684	638.928	722.88	0.8099	5.1241	694.5120000000001	965.28	0.7328	0.0645	-0.1622	0.9846	-30.5425	2.1367	-36.1896	0.0	26	1.0	1.0	1.0	0	0
1702064112216	t	conferencehall_test_cue_church_left	0.0	6	0	5.1095	639.7919999999999	723.84	0.8099	5.0794	692.352	963.84	0.7328	0.071	-0.1504	0.9861	-30.5317	2.1412	-36.3163	0.0	26	1.0	1.0	1.0	0	0
1702064112225	t	conferencehall_test_cue_church_left	0.0	6	0	4.9678	637.7760000000001	724.0	0.8319	5.0898	694.2239999999999	965.9200000000001	0.7945	0.0605	-0.1517	0.9866	-30.5211	2.1394	-36.4101	0.0	26	1.0	1.0	1.0	0	0
1702064112232	t	conferencehall_test_cue_church_left	0.0	6	0	4.9735	639.216	726.0799999999999	0.8319	5.1329	693.936	965.9200000000001	0.7945	0.0616	-0.15	0.9868	-30.5177	2.0879	-36.2562	0.0	26	1.0	1.0	1.0	0	0
1702064112241	t	conferencehall_test_cue_church_left	0.0	6	0	5.0167	638.928	724.0	0.8722	5.0827	694.8	968.8000000000001	0.8564	0.0587	-0.1585	0.9856	-30.5235	2.0159	-36.0493	0.0	26	1.0	1.0	1.0	0	0
1702064112249	t	conferencehall_test_cue_church_left	0.0	6	0	5.0113	637.6320000000001	725.6	0.8722	5.1323	693.216	964.48	0.8564	0.0623	-0.1397	0.9882	-30.5092	2.1158	-36.4344	0.0	26	1.0	1.0	1.0	0	0
1702064112257	t	conferencehall_test_cue_church_left	0.0	6	0	5.0629	638.928	726.4	0.9112	5.1018	690.912	969.4399999999999	0.907	0.0731	-0.1576	0.9848	-30.5132	2.0296	-36.1469	0.0	26	1.0	1.0	1.0	0	0
1702064112266	t	conferencehall_test_cue_church_left	0.0	6	0	5.0875	639.7919999999999	726.72	0.9118	5.1045	692.784	968.96	0.9076	0.0648	-0.1544	0.9859	-30.5056	2.0219	-36.1438	0.0	26	1.0	1.0	1.0	0	0
1702064112274	t	conferencehall_test_cue_church_left	0.0	6	0	5.1234	639.36	726.4	0.939	5.0377	692.784	970.4000000000001	0.919	0.0638	-0.1579	0.9854	-30.4108	2.031	-36.1855	0.0	26	1.0	1.0	1.0	0	0
1702064112283	t	conferencehall_test_cue_church_left	0.0	6	0	5.0909	639.936	726.5600000000001	0.939	5.048	692.496	969.4399999999999	0.919	0.0648	-0.1527	0.9861	-30.1404	2.0425	-36.1894	0.0	26	1.0	1.0	1.0	0	0
1702064112291	t	conferencehall_test_cue_church_left	0.0	6	0	5.0893	639.648	726.5600000000001	0.9496	5.0157	692.352	969.6	0.9524	0.0646	-0.1518	0.9863	-29.35	2.0768	-36.1675	0.0	26	1.0	1.0	1.0	0	0
1702064112300	t	conferencehall_test_cue_church_left	0.0	6	0	5.1767	639.7919999999999	726.24	0.9496	5.1415	694.0799999999999	971.1999999999999	0.9524	0.0584	-0.1563	0.986	-30.5044	2.0015	-36.175	0.0	26	1.0	1.0	1.0	0	0
1702064112308	t	conferencehall_test_cue_church_left	0.0	6	0	5.162	640.08	728.96	0.9697	5.0994	692.208	971.84	0.9725	0.0664	-0.1571	0.9854	-30.5055	1.9646	-36.0802	0.0	26	1.0	1.0	1.0	0	0
1702064112316	t	conferencehall_test_cue_church_left	0.0	6	0	5.1393	639.072	729.28	0.9697	5.0662	692.784	972.32	0.9725	0.0631	-0.1555	0.9858	-30.505	1.9553	-36.0955	0.0	26	1.0	1.0	1.0	0	0
1702064112324	t	conferencehall_test_cue_church_left	0.0	6	0	5.1226	638.208	729.76	0.9718	4.9868	691.6320000000001	973.28	0.9813	0.0642	-0.1553	0.9858	-30.4869	2.0002	-36.3104	0.0	26	1.0	1.0	1.0	0	0
1702064112332	t	conferencehall_test_cue_church_left	0.0	6	0	5.1158	638.3520000000001	729.28	0.9718	5.0926	688.752	972.48	0.9813	0.0794	-0.1517	0.9852	-30.4932	1.9565	-36.1677	0.0	26	1.0	1.0	1.0	0	0
1702064112341	t	conferencehall_test_cue_church_left	0.0	6	0	5.1169	638.496	729.76	0.9954	5.08	693.36	973.1199999999999	0.9858	0.0594	-0.1532	0.9864	-30.4817	1.9514	-36.1641	0.0	26	1.0	1.0	1.0	0	0
1702064112349	t	conferencehall_test_cue_church_left	0.0	6	0	5.0948	639.072	730.5600000000001	0.9954	5.0301	692.928	973.28	0.9858	0.0606	-0.1529	0.9864	-30.4862	1.9321	-36.1105	0.0	26	1.0	1.0	1.0	0	0
1702064112357	t	conferencehall_test_cue_church_left	0.0	6	0	5.0487	638.496	729.92	1.0	5.0883	689.04	973.28	1.0	0.0781	-0.1527	0.9852	-30.4949	1.9276	-36.1039	0.0	26	1.0	1.0	1.0	0	0
1702064112366	t	conferencehall_test_cue_church_left	0.0	6	0	5.0868	639.072	731.2	1.0	5.0527	689.472	974.4	1.0	0.0765	-0.1564	0.9847	-30.5002	1.9172	-36.0704	0.0	26	1.0	1.0	1.0	0	0
1702064112374	t	conferencehall_test_cue_church_left	0.0	6	0	5.0697	638.928	731.52	1.0	5.0902	689.904	974.08	1.0	0.0753	-0.1556	0.9849	-30.504	1.9069	-36.0368	0.0	26	1.0	1.0	1.0	0	0
1702064112382	t	conferencehall_test_cue_church_left	0.0	6	0	5.0435	638.3520000000001	732.8000000000001	1.0	5.0563	690.48	974.7199999999999	1.0	0.0728	-0.1574	0.9848	-30.4747	1.9091	-36.0469	0.0	26	1.0	1.0	1.0	0	0
1702064112391	t	conferencehall_test_cue_church_left	0.0	6	0	5.0441	637.92	734.4	1.0	5.0302	690.048	975.0400000000001	1.0	0.0737	-0.1589	0.9845	-30.4617	1.9091	-36.0405	0.0	26	1.0	1.0	1.0	0	0
1702064112399	t	conferencehall_test_cue_church_left	0.0	6	0	5.0679	638.208	733.92	1.0	5.0593	690.48	975.2	1.0	0.0719	-0.1588	0.9847	-30.3228	1.9138	-36.0355	0.0	26	1.0	1.0	1.0	0	0
1702064112407	t	conferencehall_test_cue_church_left	0.0	6	0	5.0436	638.3520000000001	734.4	1.0	5.0304	690.048	975.36	1.0	0.0728	-0.1584	0.9847	-29.4666	1.9585	-36.0211	0.0	26	1.0	1.0	1.0	0	0
1702064112416	t	conferencehall_test_cue_church_left	0.0	6	0	5.0644	638.208	734.4	1.0	5.0927	688.896	978.4000000000001	1.0	0.0706	-0.164	0.9839	-20.3437	2.4641	-35.8754	0.0	26	1.0	1.0	1.0	0	0
1702064112424	t	conferencehall_test_cue_church_left	0.0	6	0	5.0861	637.92	734.5600000000001	1.0	5.0423	688.752	977.92	1.0	0.062	-0.1565	0.9857	0.155	3.5945	-35.4407	0.0	26	1.0	1.0	1.0	0	0
1702064112432	t	conferencehall_test_cue_church_left	0.0	6	0	5.0993	637.7760000000001	734.4	1.0	4.9972	689.616	977.44	1.0	0.0587	-0.1547	0.9862	2.7534	3.7297	-35.355	0.0	26	1.0	1.0	1.0	0	0
1702064112441	t	conferencehall_test_cue_church_left	0.0	6	0	5.0875	637.6320000000001	734.5600000000001	1.0	5.032	688.032	976.6400000000001	1.0	0.0595	-0.1527	0.9865	8.1699	4.031	-35.2439	0.0	26	1.0	1.0	1.0	0	0
1702064112449	t	conferencehall_test_cue_church_left	0.0	6	0	5.0939	637.2	734.4	1.0	5.0226	688.1759999999999	976.3199999999999	1.0	0.0578	-0.1513	0.9868	13.1603	4.3114	-35.1434	0.0	26	1.0	1.0	1.0	0	0
1702064112457	t	conferencehall_test_cue_church_left	0.0	6	0	5.0907	636.912	734.5600000000001	1.0	5.011	688.6080000000001	976.16	1.0	0.057	-0.1506	0.9869	15.7308	4.4586	-35.1139	0.0	26	1.0	1.0	1.0	0	0
1702064112466	t	conferencehall_test_cue_church_left	0.0	6	0	5.0894	637.2	734.4	1.0	4.9988	688.1759999999999	976.3199999999999	1.0	0.0569	-0.1508	0.9869	15.9047	4.4695	-35.1062	0.0	26	1.0	1.0	1.0	0	0
1702064112475	t	conferencehall_test_cue_church_left	0.0	6	0	5.0915	637.3439999999999	734.4	1.0	4.9901	687.6	976.16	1.0	0.0576	-0.1513	0.9868	14.649	4.3986	-35.1163	0.0	26	1.0	1.0	1.0	0	0
1702064112482	t	conferencehall_test_cue_church_left	0.0	6	0	5.0962	637.3439999999999	734.4	1.0	4.9997	688.1759999999999	976.0	1.0	0.0582	-0.1516	0.9867	12.1999	4.258	-35.1554	0.0	26	1.0	1.0	1.0	0	0
1702064112491	t	conferencehall_test_cue_church_left	0.0	6	0	5.1012	637.3439999999999	734.4	1.0	5.0373	689.472	977.28	1.0	0.06	-0.1532	0.9864	7.8213	4.0038	-35.2159	0.0	26	1.0	1.0	1.0	0	0
1702064112499	t	conferencehall_test_cue_church_left	0.0	6	0	5.0963	637.3439999999999	734.4	1.0	4.9633	691.1999999999999	980.1600000000001	1.0	0.0585	-0.1601	0.9854	2.3356	3.6933	-35.3083	0.0	26	1.0	1.0	1.0	0	0
1702064112507	t	conferencehall_test_cue_church_left	0.0	6	0	5.1013	637.3439999999999	734.5600000000001	1.0	5.0138	690.192	978.4000000000001	1.0	0.0612	-0.1571	0.9857	2.0287	3.676	-35.315	0.0	26	1.0	1.0	1.0	0	0
1702064112516	t	conferencehall_test_cue_church_left	0.0	6	0	5.1012	637.3439999999999	734.5600000000001	1.0	4.9924	690.336	976.6400000000001	1.0	0.0609	-0.1539	0.9862	2.2582	3.6895	-35.3134	0.0	26	1.0	1.0	1.0	0	0
1702064112524	t	conferencehall_test_cue_church_left	0.0	6	0	5.1028	637.3439999999999	734.5600000000001	1.0	5.0187	690.768	976.6400000000001	1.0	0.0602	-0.1539	0.9863	2.5485	3.7084	-35.3167	0.0	26	1.0	1.0	1.0	0	0
1702064112532	t	conferencehall_test_cue_church_left	0.0	6	0	5.1119	637.3439999999999	734.5600000000001	1.0	5.0452	691.1999999999999	976.6400000000001	1.0	0.0596	-0.1541	0.9863	2.5418	3.7067	-35.3045	0.0	26	1.0	1.0	1.0	0	0
1702064112541	t	conferencehall_test_cue_church_left	0.0	6	0	5.1148	637.3439999999999	734.5600000000001	1.0	5.0459	690.768	976.6400000000001	1.0	0.0619	-0.1543	0.9861	0.0496	3.5586	-35.3232	0.0	26	1.0	1.0	1.0	0	0
1702064112549	t	conferencehall_test_cue_church_left	0.0	6	0	5.1097	637.6320000000001	734.5600000000001	1.0	5.0447	691.1999999999999	976.6400000000001	1.0	0.0627	-0.1551	0.9859	-4.4634	3.3009	-35.3924	0.0	26	1.0	1.0	1.0	0	0
1702064112557	t	conferencehall_test_cue_church_left	0.0	6	0	5.1096	638.064	734.5600000000001	1.0	5.0444	690.768	977.28	1.0	0.0645	-0.1571	0.9855	-7.8822	3.1128	-35.4712	0.0	26	1.0	1.0	1.0	0	0
1702064112566	t	conferencehall_test_cue_church_left	0.0	6	0	5.1182	638.208	734.72	1.0	5.0425	691.056	977.28	1.0	0.0654	-0.1578	0.9853	-10.5071	2.9688	-35.5301	0.0	26	1.0	1.0	1.0	0	0
1702064112574	t	conferencehall_test_cue_church_left	0.0	6	0	5.1224	638.3520000000001	735.04	1.0	5.0427	690.912	977.6	1.0	0.0667	-0.1587	0.9851	-12.2919	2.8692	-35.5724	0.0	26	1.0	1.0	1.0	0	0
1702064112582	t	conferencehall_test_cue_church_left	0.0	6	0	5.1224	638.496	735.04	1.0	5.0435	690.768	977.92	1.0	0.0672	-0.1587	0.985	-11.4837	2.9132	-35.5633	0.0	26	1.0	1.0	1.0	0	0
1702064112591	t	conferencehall_test_cue_church_left	0.0	6	0	5.1244	638.784	735.36	1.0	5.0517	690.912	977.6	1.0	0.0663	-0.1564	0.9854	-9.5679	3.014	-35.525	0.0	26	1.0	1.0	1.0	0	0
1702064112599	t	conferencehall_test_cue_church_left	0.0	6	0	5.1247	639.072	735.52	1.0	5.0593	690.768	977.28	1.0	0.0656	-0.1551	0.9857	-5.6995	3.2289	-35.4443	0.0	26	1.0	1.0	1.0	0	0
1702064112607	t	conferencehall_test_cue_church_left	0.0	6	0	5.1245	640.08	735.52	1.0	5.0513	691.488	978.0799999999999	1.0	0.0611	-0.1561	0.9858	0.6322	3.5597	-35.2309	0.0	26	1.0	1.0	1.0	0	0
1702064112616	t	conferencehall_test_cue_church_left	0.0	6	0	5.2204	641.376	733.92	1.0	5.0172	695.0880000000001	975.0400000000001	1.0	0.0584	-0.1574	0.9858	-30.5046	1.8306	-35.7988	0.0	26	1.0	1.0	1.0	0	0
1702064112624	t	conferencehall_test_cue_church_left	0.0	6	0	5.2027	641.52	733.28	1.0	5.0496	693.072	973.76	1.0	0.0724	-0.1548	0.9853	-30.5512	1.7623	-35.5363	0.0	26	1.0	1.0	1.0	0	0
1702064112632	t	conferencehall_test_cue_church_left	0.0	6	0	5.1236	645.408	726.24	1.0	5.0938	691.344	972.8	1.0	0.0762	-0.153	0.9853	-30.5337	1.9121	-36.0154	0.0	26	1.0	1.0	1.0	0	0
1702064112640	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	649.1519999999999	714.56	0.9113	4.8726	690.912	982.08	0.8451	0.0726	-0.1968	0.9778	-30.5206	2.4476	-37.6796	0.0	26	1.0	1.0	1.0	0	0
1702064112649	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	651.312	731.68	0.9113	4.6683	691.1999999999999	984.0	0.8451	0.0751	-0.2292	0.9705	-30.5461	2.7266	-38.2078	0.0	26	1.0	1.0	1.0	0	0
1702064112657	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	665.568	760.96	0.6883	-1.0	690.48	988.9599999999999	0.5428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112665	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	700.272	792.0	0.6898	-1.0	684.432	997.9200000000001	0.5446	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112673	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	712.944	851.68	0.3209	-1.0	654.048	1058.56	0.34	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112681	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.3209	-1.0	675.504	1070.08	0.34	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112688	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0533	-1.0	-1440.0	-1600.0	0.1188	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112697	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0533	-1.0	-1440.0	-1600.0	0.1188	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112705	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0085	-1.0	-1440.0	-1600.0	0.0772	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112713	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0085	-1.0	-1440.0	-1600.0	0.0772	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112722	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112730	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112738	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112747	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112755	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112763	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112772	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0495	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112780	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0495	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112789	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0647	-1.0	669.744	1081.4399999999998	0.0661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112798	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	746.9280000000001	817.6	0.0647	-1.0	680.688	1036.64	0.0661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112807	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	735.2640000000001	838.08	0.1044	-1.0	683.856	992.6399999999999	0.1665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112815	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	687.6	827.52	0.1044	-1.0	683.856	990.7199999999999	0.1665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112824	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	650.0160000000001	785.6	0.1593	-1.0	690.912	985.28	0.284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112833	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	631.296	761.9200000000001	0.1593	-1.0	692.208	990.4	0.284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112841	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	631.8720000000001	746.72	0.2804	-1.0	690.336	995.04	0.4357	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112849	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	628.416	740.8000000000001	0.2804	-1.0	687.888	978.0799999999999	0.4357	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112858	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	632.736	745.6	0.4195	-1.0	687.456	981.4399999999999	0.5467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112866	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	633.312	746.72	0.4195	-1.0	689.472	981.9200000000001	0.5467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112875	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	636.048	746.24	0.5163	-1.0	690.48	979.36	0.6158	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112883	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	634.32	741.28	0.5163	-1.0	688.6080000000001	977.44	0.6158	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112891	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	636.624	743.8399999999999	0.6176	-1.0	688.3199999999999	978.72	0.6649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112900	t	conferencehall_test_cue_church_left	0.0	6	0	-1.0	635.472	745.92	0.6176	-1.0	685.008	980.0000000000001	0.6649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702064112908	t	conferencehall_test_cue_church_left	0.0	6	0	5.22	634.176	749.28	0.6863	5.0656	686.3040000000001	981.4399999999999	0.7131	0.0688	-0.1563	0.9853	22.3594	4.4486	-34.2532	0.0	26	1.0	1.0	1.0	0	0
1702064112916	t	conferencehall_test_cue_church_left	0.0	6	0	5.1477	632.448	748.1600000000001	0.6863	5.1472	687.744	984.4799999999999	0.7131	0.0717	-0.1494	0.9862	26.5584	4.6746	-34.254	0.0	26	1.0	1.0	1.0	0	0
1702064112924	t	conferencehall_test_cue_church_left	0.0	6	0	5.2013	633.456	752.64	0.7381	5.1734	690.192	983.36	0.7675	0.0675	-0.1592	0.9849	25.671	4.6073	-34.2694	0.0	26	1.0	1.0	1.0	0	0
1702064112933	t	conferencehall_test_cue_church_left	0.0	6	0	5.1995	635.616	754.24	0.7395	5.1466	686.592	985.92	0.7687	0.0559	-0.1587	0.9857	29.8332	4.7967	-34.1877	0.0	26	1.0	1.0	1.0	0	0
1702064112941	t	conferencehall_test_cue_church_left	0.0	6	0	5.2555	635.184	753.76	0.7776	5.1343	693.36	987.36	0.7816	0.0542	-0.1512	0.987	31.4057	4.8188	-34.0337	0.0	26	1.0	1.0	1.0	0	0
1702064112949	t	conferencehall_test_cue_church_left	0.0	6	0	5.105	634.608	757.4399999999999	0.7776	5.1161	688.464	987.68	0.7816	0.0594	-0.1617	0.985	32.5874	4.8844	-34.0703	0.0	26	1.0	1.0	1.0	0	0
1702064112958	t	conferencehall_test_cue_church_left	0.0	6	0	5.2033	634.032	754.24	0.8121	5.1423	693.5039999999999	987.2	0.8176	0.0636	-0.1519	0.9863	33.0307	4.926	-34.0881	0.0	26	1.0	1.0	1.0	0	0
1702064112966	t	conferencehall_test_cue_church_left	0.0	6	0	5.0602	634.8960000000001	756.0	0.8121	5.2133	692.352	988.1600000000001	0.8176	0.0609	-0.1571	0.9857	33.0808	4.9104	-34.0392	0.0	26	1.0	1.0	1.0	0	0
1702064112974	t	conferencehall_test_cue_church_left	0.0	6	0	5.2101	634.608	756.8	0.7975	5.1824	691.6320000000001	983.04	0.8153	0.064	-0.1591	0.9852	33.0634	4.9228	-34.1013	0.0	26	1.0	1.0	1.0	0	0
