Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060101446	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1477	737.9999999999999	873.1199999999999	1.0	3.8578	758.5920000000001	884.0	1.0	-0.0616	-0.0742	0.9953	-13.3162	3.9562	-38.5981	0.0	25	0.0	1.0	0.5	0	0
1702060101454	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1263	737.9999999999999	873.1199999999999	1.0	3.8591	758.4479999999999	884.16	1.0	-0.0628	-0.0742	0.9953	-20.7213	4.0783	-39.0391	0.0	25	0.0	1.0	0.5	0	0
1702060101462	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1483	737.9999999999999	872.9599999999999	1.0	3.8581	757.872	884.16	1.0	-0.0623	-0.0739	0.9953	-25.2968	4.1542	-39.3139	0.0	25	0.0	1.0	0.5	0	0
1702060101471	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1483	738.1439999999999	872.9599999999999	1.0	3.8581	757.5840000000001	884.16	1.0	-0.0612	-0.0738	0.9954	-26.8715	4.1803	-39.4084	0.0	25	0.0	1.0	0.5	0	0
1702060101479	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1581	738.1439999999999	872.9599999999999	1.0	3.8581	757.5840000000001	884.16	1.0	-0.0619	-0.0738	0.9953	-26.9023	4.1807	-39.4098	0.0	25	0.0	1.0	0.5	0	0
1702060101487	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1581	738.1439999999999	873.1199999999999	1.0	3.8582	757.296	884.0	1.0	-0.0612	-0.0734	0.9954	-26.2022	4.169	-39.3674	0.0	25	0.0	1.0	0.5	0	0
1702060101496	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1617	738.1439999999999	873.1199999999999	1.0	3.8594	757.5840000000001	883.84	1.0	-0.0617	-0.0726	0.9954	-23.9324	4.1289	-39.2249	0.0	25	0.0	1.0	0.5	0	0
1702060101504	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1557	738.1439999999999	873.1199999999999	1.0	3.8587	757.296	884.0	1.0	-0.0603	-0.0737	0.9954	-18.625	4.0363	-38.89	0.0	25	0.0	1.0	0.5	0	0
1702060101512	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1629	738.1439999999999	872.64	1.0	3.8592	757.0079999999999	884.0	1.0	-0.0583	-0.0736	0.9956	-7.8228	3.8521	-38.2275	0.0	25	0.0	1.0	0.5	0	0
1702060101521	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1563	738.1439999999999	872.64	1.0	3.8624	757.296	883.36	1.0	-0.0582	-0.0723	0.9957	-0.7666	3.7291	-37.7845	0.0	25	0.0	1.0	0.5	0	0
1702060101530	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1099	738.1439999999999	873.1199999999999	1.0	3.8795	757.0079999999999	883.2	1.0	-0.0571	-0.073	0.9957	0.9472	3.6963	-37.6694	0.0	25	0.0	1.0	0.5	0	0
1702060101537	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1557	738.1439999999999	873.1199999999999	1.0	3.8828	756.8639999999999	883.04	1.0	-0.0568	-0.074	0.9956	3.3926	3.6565	-37.5105	0.0	25	0.0	1.0	0.5	0	0
1702060101546	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1631	738.1439999999999	872.8	1.0	3.8804	756.432	883.04	1.0	-0.0561	-0.0743	0.9957	6.7354	3.6012	-37.3009	0.0	25	0.0	1.0	0.5	0	0
1702060101554	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1678	738.1439999999999	873.1199999999999	1.0	3.8834	756.288	882.7199999999999	1.0	-0.0555	-0.0748	0.9957	9.0137	3.563	-37.166	0.0	25	0.0	1.0	0.5	0	0
1702060101562	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1733	738.1439999999999	872.8	1.0	3.8664	758.304	881.9200000000001	1.0	-0.0582	-0.0712	0.9958	8.696	3.5668	-37.2064	0.0	25	0.0	1.0	0.5	0	0
1702060101571	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1765	738.288	874.56	1.0	3.8325	757.0079999999999	884.6399999999999	1.0	-0.0552	-0.0783	0.9954	13.3131	3.5175	-37.0496	0.0	25	0.0	1.0	0.5	0	0
1702060101579	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1721	740.448	874.08	1.0	3.9381	759.168	883.52	1.0	-0.0608	-0.0772	0.9952	19.8674	3.4128	-36.6597	0.0	25	0.0	1.0	0.5	0	0
1702060101587	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.0659	740.16	874.4	1.0	3.8755	759.8879999999999	881.6	1.0	-0.0578	-0.0775	0.9953	25.868	3.3575	-36.4902	0.0	25	0.0	1.0	0.5	0	0
1702060101596	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1475	740.8799999999999	873.28	1.0	3.9008	758.016	886.4000000000001	1.0	-0.0602	-0.0749	0.9954	26.9603	3.341	-36.43	0.0	25	0.0	1.0	0.5	0	0
1702060101603	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.0671	740.736	872.48	1.0	3.9218	761.4720000000001	881.6	1.0	-0.0607	-0.071	0.9956	26.0401	3.3619	-36.501	0.0	25	0.0	1.0	0.5	0	0
1702060101612	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1205	740.448	872.32	1.0	3.9159	760.032	881.9200000000001	1.0	-0.0596	-0.0703	0.9957	23.6732	3.4001	-36.6366	0.0	25	0.0	1.0	0.5	0	0
1702060101620	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.0845	740.16	872.48	1.0	3.915	758.88	882.24	1.0	-0.0579	-0.0708	0.9958	18.564	3.4876	-36.943	0.0	25	0.0	1.0	0.5	0	0
1702060101629	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.105	740.448	872.48	1.0	3.917	758.88	881.9200000000001	1.0	-0.0594	-0.0711	0.9957	12.9941	3.5731	-37.2294	0.0	25	0.0	1.0	0.5	0	0
1702060101637	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1257	740.448	872.48	1.0	3.9146	758.7360000000001	882.24	1.0	-0.0598	-0.0712	0.9957	0.4464	3.7906	-37.9848	0.0	25	0.0	1.0	0.5	0	0
1702060101645	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1268	740.592	872.48	1.0	3.9154	758.88	882.56	1.0	-0.0602	-0.0718	0.9956	-9.5753	3.9871	-38.6772	0.0	25	0.0	1.0	0.5	0	0
1702060101654	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.133	740.736	872.64	1.0	3.9129	758.88	882.24	1.0	-0.0602	-0.0715	0.9956	-13.3479	4.0564	-38.9092	0.0	25	0.0	1.0	0.5	0	0
1702060101662	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.129	740.592	872.8	1.0	3.9094	759.5999999999999	882.56	1.0	-0.0619	-0.0727	0.9954	-13.9882	4.0746	-38.9715	0.0	25	0.0	1.0	0.5	0	0
1702060101671	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1326	740.736	872.8	1.0	3.9059	759.168	882.8799999999999	1.0	-0.0603	-0.0737	0.9955	-12.0852	4.0438	-38.8664	0.0	25	0.0	1.0	0.5	0	0
1702060101679	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.129	740.8799999999999	872.8	1.0	3.8941	759.024	883.04	1.0	-0.0597	-0.0733	0.9955	-10.3663	4.0117	-38.7601	0.0	25	0.0	1.0	0.5	0	0
1702060101687	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1329	740.736	872.64	1.0	3.8829	759.168	883.04	1.0	-0.0597	-0.073	0.9955	-5.8919	3.9274	-38.4678	0.0	25	0.0	1.0	0.5	0	0
1702060101696	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1292	740.592	872.8	1.0	3.8772	759.168	883.04	1.0	-0.0593	-0.0736	0.9955	-0.4341	3.8234	-38.0956	0.0	25	0.0	1.0	0.5	0	0
1702060101704	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1253	740.448	872.64	1.0	3.88	759.168	883.04	1.0	-0.0589	-0.0737	0.9955	4.0531	3.7384	-37.792	0.0	25	0.0	1.0	0.5	0	0
1702060101712	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1255	740.448	872.64	1.0	3.8752	759.168	883.52	1.0	-0.0587	-0.0742	0.9955	4.7981	3.7225	-37.7413	0.0	25	0.0	1.0	0.5	0	0
1702060101721	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1254	740.448	872.8	1.0	3.8701	759.168	884.0	1.0	-0.0584	-0.0753	0.9954	2.4641	3.7655	-37.8976	0.0	25	0.0	1.0	0.5	0	0
1702060101729	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1275	740.448	873.44	1.0	3.8696	759.168	884.16	1.0	-0.0581	-0.0766	0.9954	2.7595	3.7599	-37.8779	0.0	25	0.0	1.0	0.5	0	0
1702060101737	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1246	740.448	873.44	1.0	3.856	759.168	884.16	1.0	-0.0581	-0.0762	0.9954	1.7489	3.7787	-37.9527	0.0	25	0.0	1.0	0.5	0	0
1702060101746	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1246	740.448	873.44	1.0	3.8452	759.168	884.16	1.0	-0.0582	-0.0763	0.9954	1.5538	3.7836	-37.9692	0.0	25	0.0	1.0	0.5	0	0
1702060101754	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1284	740.448	872.8	1.0	3.8841	759.7439999999999	886.4000000000001	1.0	-0.0593	-0.078	0.9952	2.184	3.7716	-37.9421	0.0	25	0.0	1.0	0.5	0	0
1702060101762	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1178	740.304	873.44	1.0	3.9079	760.176	882.7199999999999	1.0	-0.0594	-0.0727	0.9956	2.2345	3.7654	-37.9166	0.0	25	0.0	1.0	0.5	0	0
1702060101770	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1108	739.8720000000001	873.44	1.0	3.7523	755.424	886.88	1.0	-0.0532	-0.0769	0.9956	17.8021	3.4429	-36.7905	0.0	25	0.0	1.0	0.5	0	0
1702060101778	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.2076	741.312	874.7199999999999	1.0	3.839	755.28	884.16	1.0	-0.0645	-0.0812	0.9946	26.5353	3.3477	-36.4118	0.0	25	0.0	1.0	0.5	0	0
1702060101787	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.0006	738.864	872.32	1.0	3.8938	759.168	880.1600000000001	1.0	-0.0593	-0.0769	0.9953	31.1723	3.2182	-35.8942	0.0	25	0.0	1.0	0.5	0	0
1702060101795	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.1227	737.424	869.12	1.0	3.9337	760.176	879.52	1.0	-0.0598	-0.0715	0.9956	31.2218	3.2636	-35.9377	0.0	25	0.0	1.0	0.5	0	0
1702060101803	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.0574	736.4159999999999	866.7199999999999	1.0	3.5939	751.968	890.24	1.0	-0.0647	-0.0748	0.9951	31.1537	3.4394	-36.3822	0.0	25	0.0	1.0	0.5	0	0
1702060101812	t	marketplace_test_cue_warehouse_right	0.0	15	0	4.0791	737.424	862.72	0.9069	3.183	750.096	898.7199999999999	0.8617	-0.0384	-0.1409	0.9893	-5.8934	4.2354	-38.8011	0.0	25	0.0	1.0	0.5	0	0
1702060101820	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	738.288	862.0799999999999	0.9069	-1.0	760.032	907.04	0.8617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101828	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	732.96	880.48	0.7324	-1.0	751.8240000000001	939.04	0.6139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101836	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	730.8	899.2	0.7324	-1.0	754.416	980.64	0.6139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101844	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	739.4399999999999	909.76	0.5428	-1.0	684.288	948.9599999999999	0.3457	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101853	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	737.712	917.1200000000001	0.5428	-1.0	696.24	958.08	0.3457	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101863	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	739.584	927.36	0.4791	-1.0	898.704	1014.4	0.2259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101869	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	744.192	908.3199999999999	0.4791	-1.0	903.5999999999999	1016.3199999999999	0.2259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101878	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	735.984	922.72	0.3631	-1.0	691.056	961.92	0.1608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101886	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	734.4	912.32	0.3631	-1.0	745.9200000000001	966.8799999999999	0.1608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101895	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	727.776	921.4399999999999	0.4149	-1.0	754.992	941.44	0.1952	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101903	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	726.4799999999999	913.12	0.4149	-1.0	740.0160000000001	949.2800000000001	0.1952	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101911	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	725.1840000000001	902.72	0.506	-1.0	745.1999999999999	951.0400000000001	0.3048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101920	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	731.2320000000001	886.72	0.506	-1.0	746.064	926.4	0.3048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101928	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	727.2	906.4	0.5658	-1.0	739.4399999999999	926.72	0.4225	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101937	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	726.3359999999999	915.5200000000001	0.5658	-1.0	739.4399999999999	926.4	0.4225	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101945	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	725.04	893.6	0.6397	-1.0	734.976	919.0400000000001	0.5539	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101953	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	725.3280000000001	893.92	0.6397	-1.0	737.9999999999999	919.0400000000001	0.5539	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101962	t	marketplace_test_cue_warehouse_right	0.0	15	0	-1.0	724.176	900.96	0.707	-1.0	740.0160000000001	916.8	0.6477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060101970	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.743	724.608	895.68	0.707	3.457	739.7280000000001	921.5999999999999	0.6477	-0.0158	-0.1825	0.9831	-30.4536	4.0507	-39.4248	0.0	25	0.0	1.0	0.5	0	0
1702060101978	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8343	724.752	894.5600000000001	0.7633	3.741	744.624	910.88	0.6903	-0.0323	-0.144	0.989	-30.4594	4.1094	-39.6164	0.0	25	0.0	1.0	0.5	0	0
1702060101986	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6517	720.0	902.5600000000001	0.7633	3.6583	743.184	915.1999999999999	0.6903	-0.0249	-0.1585	0.987	-30.472	4.0309	-39.3634	0.0	25	0.0	1.0	0.5	0	0
1702060101995	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6602	723.888	899.2	0.796	3.8259	749.52	915.6800000000001	0.7565	-0.0483	-0.1503	0.9875	-30.4794	3.9553	-39.2459	0.0	25	0.0	1.0	0.5	0	0
1702060102003	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.9196	725.3280000000001	894.72	0.796	3.7151	746.9280000000001	917.6	0.7565	-0.0329	-0.1552	0.9873	-30.5045	3.8881	-39.0489	0.0	25	0.0	1.0	0.5	0	0
1702060102011	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.949	725.04	893.12	0.8364	3.9018	750.24	911.0400000000001	0.8071	-0.046	-0.1291	0.9906	-30.5027	3.9057	-39.1341	0.0	25	0.0	1.0	0.5	0	0
1702060102020	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8743	724.176	894.5600000000001	0.8364	3.7967	743.9039999999999	916.16	0.8071	-0.0226	-0.1508	0.9883	-30.4943	3.8411	-38.8722	0.0	25	0.0	1.0	0.5	0	0
1702060102028	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6317	720.864	901.76	0.8524	3.8223	748.8000000000001	914.72	0.8134	-0.0411	-0.1401	0.9893	-30.4987	3.9023	-39.1661	0.0	25	0.0	1.0	0.5	0	0
1702060102036	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8281	722.736	898.08	0.8524	3.6291	743.04	917.44	0.8134	-0.0206	-0.1456	0.9891	-13.6134	3.7155	-38.4697	0.0	25	0.0	1.0	0.5	0	0
1702060102045	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.7717	721.152	897.7600000000001	0.8739	3.7939	748.368	917.92	0.8465	-0.034	-0.1451	0.9888	-13.1807	3.7301	-38.5319	0.0	25	0.0	1.0	0.5	0	0
1702060102053	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8321	721.584	897.28	0.8739	3.8019	750.096	916.64	0.8465	-0.0241	-0.1308	0.9911	21.8635	3.3029	-36.9341	0.0	25	0.0	1.0	0.5	0	0
1702060102061	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.7719	721.152	897.7600000000001	0.8738	3.7952	749.664	917.2800000000001	0.8655	-0.0216	-0.1323	0.991	23.54	3.2815	-36.853	0.0	25	0.0	1.0	0.5	0	0
1702060102071	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.79	721.584	897.28	0.8738	3.7625	750.528	916.3199999999999	0.8655	-0.0234	-0.1302	0.9912	23.654	3.28	-36.8494	0.0	25	0.0	1.0	0.5	0	0
1702060102078	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8085	721.872	896.8	0.8879	3.6932	747.504	915.3600000000001	0.8686	-0.0231	-0.128	0.9915	24.5205	3.2654	-36.7977	0.0	25	0.0	1.0	0.5	0	0
1702060102086	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.7901	722.016	897.28	0.8879	3.7911	749.664	913.9200000000001	0.8686	-0.0255	-0.1298	0.9912	22.0406	3.2986	-36.9113	0.0	25	0.0	1.0	0.5	0	0
