Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908390430	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2156	801.36	497.11999999999995	0.9427	4.9208	889.0559999999999	686.24	0.926	0.08	-0.014	0.9967	6.899	7.5422	-33.5049	0.0	15	1.0	1.0	1.0	0	0
1701908390438	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2171	801.216	496.64	0.9427	4.9175	889.0559999999999	686.24	0.926	0.0809	-0.0123	0.9966	7.6092	7.5576	-33.4433	0.0	15	1.0	1.0	1.0	0	0
1701908390446	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2152	801.216	496.31999999999994	0.9416	4.9108	889.0559999999999	686.08	0.8978	0.0804	-0.0119	0.9967	6.7785	7.5406	-33.5244	0.0	15	1.0	1.0	1.0	0	0
1701908390454	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.214	801.216	495.84000000000003	0.9416	4.9032	889.0559999999999	686.08	0.8978	0.0798	-0.0121	0.9967	5.4653	7.5161	-33.6562	0.0	15	1.0	1.0	1.0	0	0
1701908390463	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1853	801.216	494.88000000000005	0.9475	4.9045	889.2	685.9200000000001	0.9254	0.0798	-0.01	0.9967	5.522	7.5175	-33.6514	0.0	15	1.0	1.0	1.0	0	0
1701908390471	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1643	801.216	493.91999999999996	0.9475	4.9032	889.344	685.9200000000001	0.9254	0.0807	-0.0064	0.9967	7.231	7.5512	-33.4824	0.0	15	1.0	1.0	1.0	0	0
1701908390480	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1609	801.072	494.24	0.9496	4.9019	889.344	685.9200000000001	0.9146	0.0814	-0.0063	0.9967	7.6284	7.5589	-33.4449	0.0	15	1.0	1.0	1.0	0	0
1701908390489	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.165	800.928	494.4	0.9431	4.9029	889.488	685.9200000000001	0.9223	0.082	-0.0065	0.9966	7.8507	7.5633	-33.4247	0.0	15	1.0	1.0	1.0	0	0
1701908390496	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.164	800.928	493.91999999999996	0.9431	4.9013	889.92	685.9200000000001	0.9223	0.0813	-0.0068	0.9967	7.5932	7.5628	-33.4497	0.0	15	1.0	1.0	1.0	0	0
1701908390505	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1635	801.216	493.44	0.9431	4.9018	890.496	686.08	0.9223	0.0798	-0.0063	0.9968	7.2774	7.5576	-33.4805	0.0	15	1.0	1.0	1.0	0	0
1701908390513	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1559	801.216	493.44	0.9627	4.9045	890.496	686.08	0.9153	0.0801	-0.006	0.9968	7.298	7.5585	-33.4794	0.0	15	1.0	1.0	1.0	0	0
1701908390521	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1555	801.216	493.44	0.9627	4.9043	890.6400000000001	686.24	0.9153	0.0791	-0.0082	0.9968	5.3274	7.5207	-33.6771	0.0	15	1.0	1.0	1.0	0	0
1701908390530	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1615	801.36	493.44	0.9487	4.9016	890.6400000000001	686.24	0.9127	0.0787	-0.0087	0.9969	5.2063	7.5192	-33.69	0.0	15	1.0	1.0	1.0	0	0
1701908390538	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.161	801.36	493.44	0.9487	4.8994	890.6400000000001	686.4	0.9127	0.0789	-0.0085	0.9968	5.5385	7.5261	-33.6573	0.0	15	1.0	1.0	1.0	0	0
1701908390547	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1485	801.36	493.28000000000003	0.95	4.8956	891.072	686.4	0.9123	0.0783	-0.0091	0.9969	5.244	7.5235	-33.6897	0.0	15	1.0	1.0	1.0	0	0
1701908390555	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1456	801.36	492.96	0.9504	4.8954	891.216	686.56	0.9129	0.0783	-0.0101	0.9969	4.8058	7.5206	-33.7358	0.0	15	1.0	1.0	1.0	0	0
1701908390564	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.0936	801.504	492.31999999999994	0.9485	4.8882	891.504	686.56	0.9162	0.0779	-0.0083	0.9969	4.4223	7.5139	-33.794	0.0	15	1.0	1.0	1.0	0	0
1701908390572	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.0929	801.6479999999999	491.35999999999996	0.9485	4.8973	894.096	687.6800000000001	0.9162	0.0754	-0.0091	0.9971	4.5898	7.5396	-33.8286	0.0	15	1.0	1.0	1.0	0	0
1701908390580	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1433	801.6479999999999	492.31999999999994	0.9516	4.7632	896.5440000000001	686.56	0.9116	0.0713	-0.0107	0.9974	4.2296	7.5314	-33.8501	0.0	15	1.0	1.0	1.0	0	0
1701908390588	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1433	801.6479999999999	492.31999999999994	0.9516	4.7754	893.952	685.44	0.9116	0.0788	-0.0033	0.9969	10.0015	7.6211	-33.1903	0.0	15	1.0	1.0	1.0	0	0
1701908390597	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1872	803.5200000000001	489.59999999999997	0.9492	4.8552	893.6640000000001	686.24	0.9074	0.0831	0.006	0.9965	19.0129	7.837	-32.3049	0.0	15	1.0	1.0	1.0	0	0
1701908390605	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1428	803.232	494.4	0.9492	4.8784	891.9359999999999	685.6	0.9074	0.0877	-0.006	0.9961	23.738	7.9484	-31.8582	0.0	15	1.0	1.0	1.0	0	0
1701908390613	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1563	800.496	493.44	0.9418	4.7171	895.392	687.04	0.898	0.0999	0.0011	0.995	26.3411	8.005	-31.6576	0.0	15	1.0	1.0	1.0	0	0
1701908390622	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1232	816.768	493.28000000000003	0.9418	5.0289	900.5759999999999	691.36	0.898	0.0453	-0.0107	0.9989	9.9228	7.7124	-33.6295	0.0	15	1.0	1.0	1.0	0	0
1701908390630	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.0672	826.4159999999999	508.15999999999997	0.9552	4.8372	914.976	703.04	0.9233	0.0185	-0.0864	0.9961	-33.1331	6.6023	-37.0261	0.0	15	1.0	1.0	1.0	0	0
1701908390638	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.0742	830.736	505.91999999999996	0.9552	5.0019	928.8000000000001	696.64	0.9233	-0.0074	-0.0644	0.9979	-34.333	6.6003	-37.3202	0.0	15	1.0	1.0	1.0	0	0
1701908390647	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.9841	838.8000000000001	519.0400000000001	0.9582	4.9036	934.416	699.84	0.8623	-0.0134	-0.0656	0.9978	-34.4824	6.5738	-37.4263	0.0	15	1.0	1.0	1.0	0	0
1701908390655	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.9933	850.608	505.28000000000003	0.9582	4.8138	944.928	704.3199999999999	0.8623	-0.039	-0.0737	0.9965	-34.5557	6.5524	-37.4604	0.0	15	1.0	1.0	1.0	0	0
1701908390663	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1353	850.464	514.72	0.9761	4.9555	943.344	706.24	0.8608	-0.0304	-0.0762	0.9966	-34.5908	6.5291	-37.4305	0.0	15	1.0	1.0	1.0	0	0
1701908390672	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1413	849.168	515.2	0.9761	4.9033	941.904	706.88	0.8608	-0.0268	-0.0762	0.9967	-34.5933	6.5183	-37.4392	0.0	15	1.0	1.0	1.0	0	0
1701908390680	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2088	849.7439999999999	513.76	0.9965	4.9082	941.4720000000001	709.2800000000001	0.841	-0.027	-0.0814	0.9963	-34.5847	6.5243	-37.4971	0.0	15	1.0	1.0	1.0	0	0
1701908390688	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.9999	850.032	514.72	0.9965	4.8709	943.2	711.68	0.8419	-0.033	-0.0876	0.9956	-34.5827	6.5258	-37.5212	0.0	15	1.0	1.0	1.0	0	0
1701908390697	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.808	845.856	523.68	0.9781	4.983	942.4799999999999	713.6	0.8724	-0.0299	-0.0922	0.9953	-34.5828	6.519	-37.509	0.0	15	1.0	1.0	1.0	0	0
1701908390705	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.0407	846.0	516.8000000000001	0.9781	5.0871	941.76	715.2	0.8724	-0.0268	-0.0961	0.995	-34.5817	6.5121	-37.4966	0.0	15	1.0	1.0	1.0	0	0
1701908390713	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.9926	847.152	517.76	1.0	5.082	941.328	714.0799999999999	0.9047	-0.0261	-0.0923	0.9954	-34.4802	6.5056	-37.4645	0.0	15	1.0	1.0	1.0	0	0
1701908390722	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.0078	845.5680000000001	518.72	1.0	5.0755	941.76	714.56	0.9047	-0.0245	-0.0888	0.9957	-29.0732	6.6059	-36.8994	0.0	15	1.0	1.0	1.0	0	0
1701908390730	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.0193	847.152	517.76	0.9989	5.0805	941.328	713.92	0.8899	-0.0231	-0.0847	0.9961	-26.7234	6.653	-36.6605	0.0	15	1.0	1.0	1.0	0	0
1701908390738	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.0568	849.312	518.72	0.9989	5.0849	941.04	714.0799999999999	0.8899	-0.0154	-0.0653	0.9977	-1.9587	7.1507	-34.1584	0.0	15	1.0	1.0	1.0	0	0
1701908390747	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1004	847.152	517.76	1.0	5.0797	941.328	713.76	0.8722	-0.0109	-0.0623	0.998	-0.753	7.1773	-34.0394	0.0	15	1.0	1.0	1.0	0	0
1701908390755	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1118	847.44	518.72	1.0	5.0752	941.6160000000001	713.44	0.8722	-0.0117	-0.0637	0.9979	0.1462	7.1986	-33.9459	0.0	15	1.0	1.0	1.0	0	0
1701908390763	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1229	847.728	517.76	1.0	5.0791	941.76	713.28	0.8966	-0.0116	-0.0602	0.9981	2.6217	7.2491	-33.6895	0.0	15	1.0	1.0	1.0	0	0
1701908390772	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1702	847.5840000000001	518.72	1.0	5.156	941.904	711.36	0.8966	-0.0098	-0.06	0.9981	4.1383	7.2849	-33.5278	0.0	15	1.0	1.0	1.0	0	0
1701908390780	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1583	847.5840000000001	519.68	0.9771	5.0475	942.6239999999999	711.2	0.8607	-0.0105	-0.0614	0.998	4.5145	7.2872	-33.4692	0.0	15	1.0	1.0	1.0	0	0
1701908390788	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.17	847.44	519.68	0.9771	5.0936	942.336	710.88	0.8607	-0.0098	-0.061	0.9981	4.6201	7.292	-33.4721	0.0	15	1.0	1.0	1.0	0	0
1701908390797	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1574	847.44	519.68	0.9856	5.1299	942.6239999999999	710.4	0.9024	-0.0087	-0.0583	0.9982	7.6421	7.3518	-33.1701	0.0	15	1.0	1.0	1.0	0	0
1701908390805	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1691	847.44	518.72	0.9856	5.1356	942.336	710.0799999999999	0.9024	-0.0081	-0.055	0.9984	8.8025	7.3743	-33.0538	0.0	15	1.0	1.0	1.0	0	0
1701908390813	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1811	847.44	517.76	0.9739	5.1306	942.6239999999999	710.4	0.8807	-0.0079	-0.0526	0.9986	9.5395	7.3886	-32.9802	0.0	15	1.0	1.0	1.0	0	0
1701908390822	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1959	847.44	517.12	0.974	5.1099	942.912	710.0799999999999	0.8814	-0.0085	-0.0511	0.9986	9.9505	7.3999	-32.9388	0.0	15	1.0	1.0	1.0	0	0
1701908390830	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1438	847.44	523.68	0.9875	5.1837	940.896	714.0799999999999	0.873	-0.0261	-0.0945	0.9952	-33.2585	6.5507	-37.3606	0.0	15	1.0	1.0	1.0	0	0
1701908390838	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.156	831.312	526.5600000000001	0.9875	4.6031	927.504	712.64	0.873	-0.0069	-0.0874	0.9961	-34.4671	6.4078	-37.1448	0.0	15	1.0	1.0	1.0	0	0
1701908390847	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.245	826.2719999999999	527.0400000000001	0.9794	4.8978	925.0559999999999	715.84	0.905	-0.0067	-0.0938	0.9956	-34.4011	6.4543	-37.372	0.0	15	1.0	1.0	1.0	0	0
1701908390854	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.0493	817.92	524.48	0.9794	4.7348	918.288	716.48	0.905	0.0021	-0.0936	0.9956	-34.3331	6.4346	-37.3456	0.0	15	1.0	1.0	1.0	0	0
1701908390863	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2627	814.896	528.48	0.9718	4.786	913.2479999999999	718.72	0.9683	0.0128	-0.0981	0.9951	-34.29	6.468	-37.5166	0.0	15	1.0	1.0	1.0	0	0
1701908390871	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2841	816.768	528.6400000000001	0.9718	4.9126	910.224	718.88	0.9683	0.0232	-0.0992	0.9948	-34.2838	6.4744	-37.5187	0.0	15	1.0	1.0	1.0	0	0
1701908390879	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.0778	815.904	524.48	0.9722	4.8694	908.3520000000001	718.72	0.9867	0.0292	-0.0986	0.9947	-34.2791	6.4598	-37.4625	0.0	15	1.0	1.0	1.0	0	0
1701908390888	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.0885	814.896	520.3199999999999	0.9722	4.8262	906.4799999999999	718.88	0.9867	0.0352	-0.0991	0.9944	-34.2683	6.4454	-37.4056	0.0	15	1.0	1.0	1.0	0	0
1701908390897	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1532	815.904	523.36	0.9635	4.8088	908.3520000000001	718.72	0.9631	0.0292	-0.0986	0.9947	-34.2434	6.4414	-37.3857	0.0	15	1.0	1.0	1.0	0	0
1701908390904	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1881	816.768	523.52	0.9635	4.791	910.224	718.4	0.9631	0.0231	-0.0981	0.9949	-34.1992	6.4377	-37.364	0.0	15	1.0	1.0	1.0	0	0
1701908390913	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1384	816.4799999999999	523.2	0.9804	4.7842	909.3599999999999	718.72	0.972	0.0263	-0.0979	0.9948	-33.5811	6.4485	-37.3016	0.0	15	1.0	1.0	1.0	0	0
1701908390921	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1883	816.768	523.52	0.9804	4.7916	910.224	718.4	0.972	0.0441	-0.0709	0.9965	2.4147	7.2324	-33.8861	0.0	15	1.0	1.0	1.0	0	0
1701908390929	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2008	818.0640000000001	523.2	0.9755	4.8083	910.656	718.4	0.985	0.0455	-0.0635	0.9969	11.8958	7.4397	-32.9844	0.0	15	1.0	1.0	1.0	0	0
1701908390938	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2135	819.3599999999999	523.52	0.9755	4.7917	910.656	718.4	0.985	0.0421	-0.0638	0.9971	12.6281	7.4559	-32.9176	0.0	15	1.0	1.0	1.0	0	0
1701908390946	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2008	818.0640000000001	523.2	0.9683	4.7159	910.512	725.44	0.9944	0.0471	-0.0657	0.9967	14.5936	7.5068	-32.7725	0.0	15	1.0	1.0	1.0	0	0
1701908390954	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2095	818.64	523.52	0.9685	4.8526	912.816	721.44	0.9944	0.0465	-0.0603	0.9971	18.9238	7.6026	-32.3645	0.0	15	1.0	1.0	1.0	0	0
1701908390963	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2008	818.2080000000001	523.84	0.9945	4.8578	906.048	724.3199999999999	1.0	0.0531	-0.0574	0.9969	24.9989	7.7343	-31.7702	0.0	15	1.0	1.0	1.0	0	0
1701908390971	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2095	818.64	524.3199999999999	0.9945	4.97	905.76	724.64	1.0	0.0521	-0.0567	0.997	27.5272	7.7892	-31.5195	0.0	15	1.0	1.0	1.0	0	0
1701908390979	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2118	818.496	524.96	0.9732	4.8569	905.472	724.96	0.9829	0.0529	-0.0581	0.9969	28.2278	7.8042	-31.4654	0.0	15	1.0	1.0	1.0	0	0
1701908390988	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.209	818.3520000000001	524.3199999999999	0.9732	4.9695	905.04	724.96	0.9829	0.0537	-0.0547	0.9971	28.2793	7.8052	-31.4762	0.0	15	1.0	1.0	1.0	0	0
1701908390997	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1899	818.3520000000001	524.3199999999999	0.9666	4.856	905.472	724.96	1.0	0.0536	-0.0549	0.997	28.0088	7.7998	-31.5035	0.0	15	1.0	1.0	1.0	0	0
1701908391005	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1896	818.64	525.76	0.9666	4.793	905.04	726.5600000000001	1.0	0.0522	-0.0612	0.9967	26.6786	7.7717	-31.6397	0.0	15	1.0	1.0	1.0	0	0
1701908391013	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2084	818.64	526.4	0.9816	4.8233	904.608	728.16	1.0	0.0516	-0.0661	0.9965	23.0885	7.696	-32.008	0.0	15	1.0	1.0	1.0	0	0
1701908391022	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.359	823.8240000000001	530.5600000000001	0.9816	4.541	908.64	733.76	1.0	0.0375	-0.0821	0.9959	20.7673	7.6573	-32.311	0.0	15	1.0	1.0	1.0	0	0
1701908391030	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.8769	824.4	521.44	0.9789	5.0114	932.256	722.4	1.0	-0.0132	-0.0989	0.995	-29.3189	6.542	-36.9953	0.0	15	1.0	1.0	1.0	0	0
1701908391038	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1183	851.76	529.44	0.9789	5.3121	944.208	720.64	1.0	-0.0287	-0.1008	0.9945	-33.422	6.4691	-37.3444	0.0	15	1.0	1.0	1.0	0	0
1701908391046	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.9796	850.32	520.16	0.9838	5.2327	948.24	719.84	0.9526	-0.0282	-0.0979	0.9948	-29.9739	6.5291	-36.8803	0.0	15	1.0	1.0	1.0	0	0
1701908391055	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.9724	856.08	525.44	0.9838	5.2459	952.848	718.0799999999999	0.9526	-0.0388	-0.0952	0.9947	-31.9426	6.5276	-37.2397	0.0	15	1.0	1.0	1.0	0	0
1701908391063	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.0464	859.968	521.6	0.9867	5.234	949.968	719.68	0.8912	-0.0342	-0.0992	0.9945	-28.836	6.5527	-36.7151	0.0	15	1.0	1.0	1.0	0	0
1701908391071	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1404	859.248	521.6	0.9867	5.1908	953.1360000000001	717.92	0.8912	-0.0424	-0.0928	0.9948	-29.9165	6.5731	-37.0541	0.0	15	1.0	1.0	1.0	0	0
1701908391079	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1587	859.392	521.6	0.9943	5.1997	951.12	719.52	0.8796	-0.0372	-0.0976	0.9945	-29.6981	6.5606	-36.9544	0.0	15	1.0	1.0	1.0	0	0
1701908391088	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1742	859.536	521.6	0.9944	5.2057	949.824	720.8000000000001	0.8804	-0.0338	-0.1	0.9944	-27.7492	6.5902	-36.7058	0.0	15	1.0	1.0	1.0	0	0
1701908391096	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1696	859.392	521.6	1.0	5.208	949.68	720.0	0.8938	-0.0333	-0.0932	0.9951	-21.1487	6.7521	-36.1391	0.0	15	1.0	1.0	1.0	0	0
1701908391104	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1758	859.248	522.0799999999999	1.0	5.21	949.824	719.0400000000001	0.8938	-0.0338	-0.0936	0.995	-24.6086	6.6627	-36.4209	0.0	15	1.0	1.0	1.0	0	0
1701908391112	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1794	859.104	522.56	0.994	5.2308	949.68	719.2	0.8899	-0.0331	-0.0877	0.9956	-14.0067	6.9261	-35.5225	0.0	15	1.0	1.0	1.0	0	0
1701908391121	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1806	859.104	522.56	0.994	5.2518	949.824	719.0400000000001	0.8899	-0.0334	-0.0889	0.9955	-16.156	6.8717	-35.6967	0.0	15	1.0	1.0	1.0	0	0
