Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890024020	t	fountain_test_cue_art_studio_right	0.0	10	0	5.914	714.096	1050.08	1.0	6.1742	787.1039999999999	1380.32	1.0	0.0826	-0.2586	0.9624	8.8785	0.6693	-40.2566	0.0	13	1.0	1.0	1.0	0	0
1701890024028	t	fountain_test_cue_art_studio_right	0.0	10	0	5.8907	711.792	1048.0	1.0	6.0418	779.0400000000001	1382.4	1.0	0.0965	-0.2631	0.9599	6.5411	0.4587	-40.078	0.0	13	1.0	1.0	1.0	0	0
1701890024036	t	fountain_test_cue_art_studio_right	0.0	10	0	5.8849	711.792	1047.04	1.0	6.0531	780.624	1382.56	1.0	0.0933	-0.2624	0.9604	6.0175	0.4098	-40.0379	0.0	13	1.0	1.0	1.0	0	0
1701890024044	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9003	711.792	1048.16	1.0	6.064	782.208	1382.56	1.0	0.0908	-0.2666	0.9595	4.8937	0.3054	-39.9522	0.0	13	1.0	1.0	1.0	0	0
1701890024052	t	fountain_test_cue_art_studio_right	0.0	10	0	5.909	711.792	1047.8400000000001	1.0	6.0534	785.0880000000001	1386.08	1.0	0.0868	-0.2702	0.9589	4.7381	0.2923	-39.9401	0.0	13	1.0	1.0	1.0	0	0
1701890024061	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9129	712.5120000000001	1047.68	1.0	6.0442	782.208	1388.16	1.0	0.0896	-0.2754	0.9571	3.3189	0.1607	-39.832	0.0	13	1.0	1.0	1.0	0	0
1701890024069	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9081	712.6560000000001	1047.8400000000001	1.0	6.074	782.496	1385.44	1.0	0.0886	-0.2738	0.9577	2.6151	0.0959	-39.7783	0.0	13	1.0	1.0	1.0	0	0
1701890024078	t	fountain_test_cue_art_studio_right	0.0	10	0	5.912	712.944	1047.8400000000001	1.0	6.0668	782.208	1382.56	1.0	0.0884	-0.2719	0.9582	1.961	0.0354	-39.7281	0.0	13	1.0	1.0	1.0	0	0
1701890024086	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9081	712.6560000000001	1047.8400000000001	1.0	6.0536	782.496	1385.44	1.0	0.089	-0.273	0.9579	3.3472	0.1667	-39.8328	0.0	13	1.0	1.0	1.0	0	0
1701890024094	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9075	712.944	1047.8400000000001	1.0	6.0409	782.64	1388.16	1.0	0.0883	-0.2766	0.9569	3.2525	0.1581	-39.8256	0.0	13	1.0	1.0	1.0	0	0
1701890024103	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9073	713.088	1047.8400000000001	1.0	6.0284	783.36	1388.8	1.0	0.087	-0.2772	0.9568	3.2554	0.1582	-39.8257	0.0	13	1.0	1.0	1.0	0	0
1701890024111	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9073	713.232	1047.8400000000001	1.0	6.0201	782.64	1389.4399999999998	1.0	0.0879	-0.2775	0.9567	3.4918	0.1805	-39.8438	0.0	13	1.0	1.0	1.0	0	0
1701890024119	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9073	713.52	1047.68	1.0	6.0264	783.36	1389.92	1.0	0.0864	-0.2791	0.9564	2.8645	0.1216	-39.7963	0.0	13	1.0	1.0	1.0	0	0
1701890024128	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9074	713.232	1047.8400000000001	1.0	6.0317	782.64	1389.4399999999998	1.0	0.0883	-0.278	0.9565	3.2215	0.1557	-39.8235	0.0	13	1.0	1.0	1.0	0	0
1701890024136	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9076	713.52	1047.8400000000001	1.0	6.0362	783.36	1388.8	1.0	0.0874	-0.2752	0.9574	4.3855	0.2661	-39.9119	0.0	13	1.0	1.0	1.0	0	0
1701890024145	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9078	713.232	1047.8400000000001	1.0	6.0406	783.936	1388.32	1.0	0.0874	-0.2745	0.9576	4.5037	0.2784	-39.9209	0.0	13	1.0	1.0	1.0	0	0
1701890024153	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9073	713.52	1047.68	1.0	6.0401	783.936	1388.32	1.0	0.0886	-0.2705	0.9586	6.7671	0.4931	-40.0926	0.0	13	1.0	1.0	1.0	0	0
1701890024162	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9077	713.52	1047.68	1.0	6.0436	784.6560000000001	1388.32	1.0	0.0897	-0.2665	0.9596	8.9384	0.6989	-40.2577	0.0	13	1.0	1.0	1.0	0	0
1701890024170	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9072	714.096	1047.68	1.0	6.059	784.6560000000001	1388.16	1.0	0.0883	-0.2698	0.9588	7.1405	0.5313	-40.121	0.0	13	1.0	1.0	1.0	0	0
1701890024178	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9067	714.096	1047.68	1.0	6.0617	783.936	1386.4	1.0	0.0892	-0.2685	0.9591	6.8511	0.5045	-40.0992	0.0	13	1.0	1.0	1.0	0	0
1701890024186	t	fountain_test_cue_art_studio_right	0.0	10	0	5.8528	710.784	1046.8799999999999	1.0	6.061	784.512	1382.24	1.0	0.0946	-0.2608	0.9607	8.8043	0.6929	-40.248	0.0	13	1.0	1.0	1.0	0	0
1701890024194	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9602	705.456	1050.56	1.0	5.9839	771.984	1361.44	1.0	0.1117	-0.244	0.9633	8.4111	0.6271	-40.2279	0.0	13	1.0	1.0	1.0	0	0
1701890024202	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9539	700.272	1050.88	1.0	5.8043	766.656	1400.6399999999999	1.0	0.1215	-0.2766	0.9533	9.3424	0.6954	-40.3082	0.0	13	1.0	1.0	1.0	0	0
1701890024212	t	fountain_test_cue_art_studio_right	0.0	10	0	5.866	702.432	1051.2	1.0	6.1831	760.464	1392.0	1.0	0.1257	-0.2643	0.9562	11.5722	0.9051	-40.474	0.0	13	1.0	1.0	1.0	0	0
1701890024220	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9726	702.432	1051.3600000000001	1.0	6.1163	764.3520000000001	1384.0	1.0	0.1209	-0.2578	0.9586	11.8826	0.9358	-40.4971	0.0	13	1.0	1.0	1.0	0	0
1701890024228	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9674	701.568	1052.32	1.0	6.0478	768.096	1376.48	1.0	0.1178	-0.2567	0.9593	9.9772	0.7577	-40.3517	0.0	13	1.0	1.0	1.0	0	0
1701890024236	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9644	700.704	1051.3600000000001	1.0	6.0711	767.664	1380.96	1.0	0.1205	-0.2585	0.9585	10.0258	0.7627	-40.3556	0.0	13	1.0	1.0	1.0	0	0
1701890024244	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9682	701.424	1051.52	1.0	6.0809	767.5200000000001	1382.08	1.0	0.1177	-0.2634	0.9575	7.4747	0.5214	-40.161	0.0	13	1.0	1.0	1.0	0	0
1701890024253	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9739	700.704	1051.52	1.0	6.048	767.3760000000001	1383.68	1.0	0.1196	-0.2638	0.9571	8.5254	0.6205	-40.241	0.0	13	1.0	1.0	1.0	0	0
1701890024261	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9691	700.56	1051.52	1.0	6.068	767.2320000000001	1385.44	1.0	0.1202	-0.2642	0.9569	9.2084	0.6851	-40.2931	0.0	13	1.0	1.0	1.0	0	0
1701890024269	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9742	700.56	1051.52	1.0	6.0459	766.224	1384.48	1.0	0.1207	-0.2681	0.9558	6.1931	0.4008	-40.0632	0.0	13	1.0	1.0	1.0	0	0
1701890024278	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9693	700.272	1051.52	1.0	6.0501	766.8	1385.44	1.0	0.1199	-0.2722	0.9547	4.3181	0.2247	-39.9202	0.0	13	1.0	1.0	1.0	0	0
1701890024286	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9673	700.128	1051.52	1.0	6.0293	766.8	1388.8	1.0	0.1201	-0.2772	0.9533	3.5445	0.1522	-39.8613	0.0	13	1.0	1.0	1.0	0	0
1701890024294	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9656	700.272	1051.3600000000001	1.0	6.0086	766.8	1392.0	1.0	0.1202	-0.2781	0.953	5.2024	0.3098	-39.9876	0.0	13	1.0	1.0	1.0	0	0
1701890024303	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9667	700.416	1051.3600000000001	1.0	6.0278	766.8	1388.8	1.0	0.1196	-0.2741	0.9542	5.6031	0.3492	-40.0179	0.0	13	1.0	1.0	1.0	0	0
1701890024312	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9652	700.272	1051.3600000000001	1.0	6.0328	766.944	1385.44	1.0	0.1196	-0.2706	0.9552	5.778	0.3665	-40.0311	0.0	13	1.0	1.0	1.0	0	0
1701890024319	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9639	700.128	1051.3600000000001	1.0	6.0276	766.8	1388.8	1.0	0.1202	-0.2737	0.9543	5.9913	0.3872	-40.0474	0.0	13	1.0	1.0	1.0	0	0
1701890024328	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9651	700.272	1051.3600000000001	1.0	6.0083	766.944	1392.0	1.0	0.1197	-0.2787	0.9529	5.178	0.3106	-39.9855	0.0	13	1.0	1.0	1.0	0	0
1701890024336	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9637	700.416	1051.52	1.0	5.9986	767.2320000000001	1392.96	1.0	0.1191	-0.281	0.9523	4.7279	0.2693	-39.9513	0.0	13	1.0	1.0	1.0	0	0
1701890024345	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9589	700.416	1051.52	1.0	6.0051	767.2320000000001	1392.96	1.0	0.1195	-0.2786	0.9529	6.0502	0.3946	-40.0521	0.0	13	1.0	1.0	1.0	0	0
1701890024353	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9587	700.128	1051.52	1.0	6.0071	767.2320000000001	1392.96	1.0	0.1198	-0.2804	0.9524	5.2493	0.321	-39.9912	0.0	13	1.0	1.0	1.0	0	0
1701890024362	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9582	700.272	1051.52	1.0	6.0071	767.5200000000001	1392.96	1.0	0.1197	-0.2764	0.9536	7.5599	0.5405	-40.1672	0.0	13	1.0	1.0	1.0	0	0
1701890024370	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9582	700.272	1051.52	1.0	6.0035	767.952	1393.28	1.0	0.1193	-0.2765	0.9536	7.685	0.5527	-40.1769	0.0	13	1.0	1.0	1.0	0	0
1701890024378	t	fountain_test_cue_art_studio_right	0.0	10	0	5.947	700.272	1051.52	1.0	6.0047	768.096	1392.96	1.0	0.1191	-0.278	0.9532	6.7379	0.4639	-40.1048	0.0	13	1.0	1.0	1.0	0	0
1701890024386	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9474	700.416	1051.2	1.0	6.0054	768.24	1392.6399999999999	1.0	0.1188	-0.2775	0.9533	6.5847	0.4501	-40.0935	0.0	13	1.0	1.0	1.0	0	0
1701890024394	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9476	700.416	1051.04	1.0	6.0054	768.3839999999999	1392.6399999999999	1.0	0.1191	-0.2771	0.9534	6.663	0.4579	-40.1004	0.0	13	1.0	1.0	1.0	0	0
1701890024402	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9476	700.416	1051.2	1.0	6.0547	768.5279999999999	1377.44	1.0	0.1185	-0.2634	0.9574	5.3632	0.336	-40.0016	0.0	13	1.0	1.0	1.0	0	0
1701890024411	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9442	700.56	1051.04	1.0	6.041	768.5279999999999	1377.44	1.0	0.1184	-0.2655	0.9568	3.7643	0.1868	-39.8801	0.0	13	1.0	1.0	1.0	0	0
1701890024419	t	fountain_test_cue_art_studio_right	0.0	10	0	5.944	700.704	1051.04	1.0	6.0546	768.5279999999999	1377.44	1.0	0.1185	-0.2652	0.9569	4.0371	0.2133	-39.9009	0.0	13	1.0	1.0	1.0	0	0
1701890024427	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9886	701.424	1051.52	1.0	6.0269	764.928	1395.04	1.0	0.1228	-0.2899	0.9491	5.5787	0.392	-40.0073	0.0	13	1.0	1.0	1.0	0	0
1701890024436	t	fountain_test_cue_art_studio_right	0.0	10	0	5.8535	690.48	1047.2	1.0	6.1092	762.048	1357.92	1.0	0.1324	-0.2513	0.9588	5.2006	0.3938	-39.9708	0.0	13	1.0	1.0	1.0	0	0
1701890024444	t	fountain_test_cue_art_studio_right	0.0	10	0	6.0479	673.344	1033.44	1.0	6.0651	740.304	1335.04	1.0	0.1749	-0.2292	0.9575	7.4503	0.7474	-40.1115	0.0	13	1.0	1.0	1.0	0	0
1701890024452	t	fountain_test_cue_art_studio_right	0.0	10	0	5.6693	661.536	1031.2	1.0	5.9049	717.264	1321.28	1.0	0.2037	-0.2478	0.9472	13.9739	1.5358	-40.5763	0.0	13	1.0	1.0	1.0	0	0
1701890024460	t	fountain_test_cue_art_studio_right	0.0	10	0	-1.0	660.384	1009.44	1.0	5.7011	716.1120000000001	1314.0800000000002	1.0	0.2176	-0.2927	0.9311	-32.2871	-2.526	-36.8775	0.0	13	1.0	1.0	1.0	0	0
1701890024469	t	fountain_test_cue_art_studio_right	0.0	10	0	5.5824	664.5600000000001	998.4	1.0	5.8508	729.792	1282.08	1.0	0.1991	-0.2266	0.9534	23.2515	2.8182	-41.194	0.0	13	1.0	1.0	1.0	0	0
1701890024477	t	fountain_test_cue_art_studio_right	0.0	10	0	5.2856	667.008	998.08	1.0	5.1242	715.392	1284.48	1.0	0.1924	-0.1752	0.9655	22.7187	2.5036	-41.2151	0.0	13	1.0	1.0	1.0	0	0
1701890024485	t	fountain_test_cue_art_studio_right	0.0	10	0	4.2994	651.024	1017.1200000000001	0.6039	4.9795	711.36	1274.72	0.7562	0.2171	-0.195	0.9565	25.9202	2.6438	-41.5281	0.0	13	1.0	1.0	1.0	0	0
1701890024492	t	fountain_test_cue_art_studio_right	0.0	10	0	-1.0	702.144	1018.5600000000001	0.6039	-1.0	704.016	1274.24	0.7562	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890024500	t	fountain_test_cue_art_studio_right	0.0	10	0	-1.0	651.168	1050.08	0.4638	-1.0	670.032	1307.84	0.5237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890024509	t	fountain_test_cue_art_studio_right	0.0	10	0	-1.0	702.0	1038.0800000000002	0.4638	-1.0	685.7280000000001	1326.72	0.5237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890024517	t	fountain_test_cue_art_studio_right	0.0	10	0	-1.0	664.128	1059.3600000000001	0.4523	-1.0	702.432	1300.96	0.4177	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890024525	t	fountain_test_cue_art_studio_right	0.0	10	0	-1.0	673.776	1006.88	0.4523	-1.0	680.256	1312.0	0.4177	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890024534	t	fountain_test_cue_art_studio_right	0.0	10	0	-1.0	684.0	1035.2	0.4156	-1.0	693.792	1302.88	0.4794	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890024543	t	fountain_test_cue_art_studio_right	0.0	10	0	-1.0	689.904	1029.76	0.4156	-1.0	732.816	1275.0400000000002	0.4794	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890024551	t	fountain_test_cue_art_studio_right	0.0	10	0	-1.0	701.28	997.4399999999999	0.416	-1.0	752.8320000000001	1245.28	0.5258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890024560	t	fountain_test_cue_art_studio_right	0.0	10	0	-1.0	700.8480000000001	981.28	0.416	-1.0	760.176	1224.16	0.5258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890024569	t	fountain_test_cue_art_studio_right	0.0	10	0	-1.0	706.4639999999999	957.76	0.4593	-1.0	772.4159999999999	1234.08	0.6077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890024577	t	fountain_test_cue_art_studio_right	0.0	10	0	-1.0	702.576	956.8	0.4593	-1.0	769.104	1241.28	0.6077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890024586	t	fountain_test_cue_art_studio_right	0.0	10	0	-1.0	716.832	950.08	0.4938	-1.0	774.72	1222.0800000000002	0.7149	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890024595	t	fountain_test_cue_art_studio_right	0.0	10	0	-1.0	727.92	937.5999999999999	0.4938	-1.0	789.9839999999999	1233.28	0.7149	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890024603	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9022	732.3840000000001	943.36	0.62	5.9392	791.712	1236.64	0.8573	0.07	-0.0988	0.9926	17.3405	2.5224	-40.8116	0.0	13	1.0	1.0	1.0	0	0
1701890024611	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9112	736.8480000000001	940.32	0.62	5.8378	796.464	1237.28	0.8573	0.0453	-0.1041	0.9935	-7.0887	0.2487	-39.0868	0.0	13	1.0	1.0	1.0	0	0
1701890024619	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9322	737.28	947.3599999999999	0.7812	6.0818	791.136	1233.6000000000001	0.9465	0.0688	-0.1124	0.9913	-15.7175	-0.5806	-38.2295	0.0	13	1.0	1.0	1.0	0	0
1701890024627	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9203	733.536	946.5600000000001	0.7812	6.1267	790.1279999999999	1230.72	0.9465	0.0695	-0.0968	0.9929	-11.9291	-0.2159	-38.6942	0.0	13	1.0	1.0	1.0	0	0
1701890024635	t	fountain_test_cue_art_studio_right	0.0	10	0	5.8925	734.976	946.72	1.0	6.1377	791.8560000000001	1230.0800000000002	1.0	0.0644	-0.0857	0.9942	-20.8082	-1.1242	-37.9312	0.0	13	1.0	1.0	1.0	0	0
1701890024644	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9359	734.4	947.3599999999999	1.0	6.2018	791.136	1228.8	1.0	0.0697	-0.0822	0.9942	-10.4296	-0.1205	-38.8311	0.0	13	1.0	1.0	1.0	0	0
1701890024654	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9486	732.816	948.9599999999999	1.0	6.1751	795.6	1228.64	1.0	0.0536	-0.0732	0.9959	-14.6041	-0.5587	-38.5373	0.0	13	1.0	1.0	1.0	0	0
1701890024660	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9661	734.688	946.5600000000001	1.0	6.2726	788.9760000000001	1224.8	1.0	0.069	-0.0657	0.9954	-1.3327	0.7234	-39.6521	0.0	13	1.0	1.0	1.0	0	0
1701890024669	t	fountain_test_cue_art_studio_right	0.0	10	0	6.009	732.528	945.76	1.0	6.2092	793.44	1228.1599999999999	1.0	0.0627	-0.0598	0.9962	-6.2341	0.1554	-39.1165	0.0	13	1.0	1.0	1.0	0	0
1701890024677	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9849	733.68	944.96	1.0	6.2186	793.44	1234.88	1.0	0.0615	-0.0716	0.9955	-11.3055	-0.3369	-38.6884	0.0	13	1.0	1.0	1.0	0	0
1701890024685	t	fountain_test_cue_art_studio_right	0.0	10	0	5.8436	731.952	947.04	1.0	6.2863	791.136	1228.0	1.0	0.0673	-0.0616	0.9958	2.9104	1.0827	-40.0497	0.0	13	1.0	1.0	1.0	0	0
1701890024694	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9914	731.376	951.8399999999999	1.0	6.3086	791.424	1230.8799999999999	1.0	0.0639	-0.0691	0.9955	17.2018	2.3243	-40.9722	0.0	13	1.0	1.0	1.0	0	0
1701890024703	t	fountain_test_cue_art_studio_right	0.0	10	0	5.979	731.808	950.8800000000001	1.0	6.2206	794.016	1235.84	1.0	0.0585	-0.064	0.9962	26.0221	3.1005	-41.5935	0.0	13	1.0	1.0	1.0	0	0
1701890024711	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9986	731.2320000000001	949.6	1.0	6.2415	795.168	1235.68	1.0	0.0591	-0.0572	0.9966	28.5519	3.3308	-41.8085	0.0	13	1.0	1.0	1.0	0	0
1701890024719	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9435	732.816	947.5199999999999	1.0	6.1504	792.576	1237.12	1.0	0.0533	-0.0504	0.9973	29.6311	3.4619	-42.008	0.0	13	1.0	1.0	1.0	0	0
1701890024727	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9254	732.96	949.2800000000001	1.0	6.0484	796.1759999999999	1244.0	1.0	0.0524	-0.0545	0.9971	31.0934	3.5815	-42.0862	0.0	13	1.0	1.0	1.0	0	0
1701890024736	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9047	732.3840000000001	950.4	1.0	6.2249	794.16	1238.0800000000002	1.0	0.0542	-0.0562	0.9969	31.6873	3.6189	-42.0968	0.0	13	1.0	1.0	1.0	0	0
1701890024744	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9189	731.0880000000001	950.7199999999999	1.0	6.166	794.016	1239.2	1.0	0.0588	-0.0578	0.9966	31.2008	3.5845	-42.0892	0.0	13	1.0	1.0	1.0	0	0
1701890024752	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9211	731.2320000000001	950.24	1.0	6.2523	792.576	1233.92	1.0	0.0574	-0.056	0.9968	31.3886	3.6057	-42.1146	0.0	13	1.0	1.0	1.0	0	0
1701890024760	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9167	731.52	950.7199999999999	1.0	6.2607	802.224	1238.56	1.0	0.0558	-0.0579	0.9967	31.5913	3.6269	-42.1384	0.0	13	1.0	1.0	1.0	0	0
1701890024770	t	fountain_test_cue_art_studio_right	0.0	10	0	5.918	731.952	950.56	1.0	6.0941	794.16	1246.4	1.0	0.0547	-0.0588	0.9968	30.9859	3.5788	-42.1094	0.0	13	1.0	1.0	1.0	0	0
1701890024777	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9146	732.096	950.7199999999999	1.0	6.2502	796.32	1236.1599999999999	1.0	0.054	-0.059	0.9968	30.301	3.5177	-42.0622	0.0	13	1.0	1.0	1.0	0	0
1701890024785	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9173	732.096	950.8800000000001	1.0	6.2171	794.16	1234.3999999999999	1.0	0.0537	-0.059	0.9968	31.155	3.5945	-42.1229	0.0	13	1.0	1.0	1.0	0	0
1701890024795	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9161	732.2399999999999	950.7199999999999	1.0	6.325	797.904	1232.32	1.0	0.0533	-0.0578	0.9969	31.5141	3.6193	-42.1311	0.0	13	1.0	1.0	1.0	0	0
1701890024802	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9162	732.528	950.56	1.0	6.1964	796.1759999999999	1235.84	1.0	0.0525	-0.0574	0.997	31.4691	3.6111	-42.1164	0.0	13	1.0	1.0	1.0	0	0
1701890024811	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9167	732.816	950.7199999999999	1.0	6.2003	799.0559999999999	1240.48	1.0	0.0522	-0.0575	0.997	31.6951	3.6289	-42.1252	0.0	13	1.0	1.0	1.0	0	0
1701890024819	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9348	732.816	950.56	1.0	6.1428	797.904	1241.44	1.0	0.0551	-0.0573	0.9968	31.2883	3.4969	-41.7595	0.0	13	1.0	1.0	1.0	0	0
1701890024828	t	fountain_test_cue_art_studio_right	0.0	10	0	5.9537	732.816	950.56	1.0	6.2009	796.6080000000001	1240.48	1.0	0.0592	-0.0661	0.996	13.3835	1.7541	-40.0971	0.0	13	1.0	1.0	1.0	0	0
