trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
964,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 181}",0.6062023327362681,0.09214726409147647,0.22128217899254582,0.17851931156981662,0.6106410894962729,0.08925965578490831,0.6062144518951894,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6411431134463204, 1: 0.6411431134463205}","{0: 0.6411431134463204, 1: 0.6411431134463205}",0.6411431134463205,"[[363 274]
 [227 410]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
150,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 479}",0.605877916578907,0.10741423820690793,0.22125130209261523,0.21093967742695294,0.6106256510463076,0.10546983871347647,0.6137713440705855,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6417530663998483, 1: 0.6417530663998483}","{0: 0.6417530663998483, 1: 0.6417530663998483}",0.6417530663998483,"[[362 275]
 [216 421]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 415}",0.6064336526474139,0.11659295411533181,0.22123199402352323,0.23028403793382238,0.6106159970117616,0.11514201896691119,0.6117387227322081,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6377224479938094, 1: 0.6377224479938092}","{0: 0.6377224479938094, 1: 0.6377224479938092}",0.6377224479938092,"[[367 270]
 [224 413]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
744,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 401}",0.604910233621741,0.09736711962207457,0.22121501587244158,0.1875465233686359,0.6106075079362208,0.09377326168431796,0.6068803953660024,0.21507064364207218,0.6075353218210361,0.6075353218210362,"{0: 0.6385726854441813, 1: 0.6385726854441813}","{0: 0.6385726854441813, 1: 0.6385726854441813}",0.6385726854441813,"[[361 276]
 [224 413]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
812,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 283}",0.6044529505509203,0.0964165070244793,0.22120123070806114,0.18486884332020237,0.6106006153540305,0.09243442166010118,0.6102908707868634,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6380699363430917, 1: 0.6380699363430917}","{0: 0.6380699363430917, 1: 0.6380699363430917}",0.6380699363430917,"[[369 268]
 [228 409]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
810,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 587}",0.6052225360060676,0.09497857795519038,0.22110844209668618,0.18388094102623828,0.6105542210483431,0.09194047051311915,0.6079528600633343,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6430000813270605, 1: 0.6430000813270604}","{0: 0.6430000813270605, 1: 0.6430000813270604}",0.6430000813270604,"[[368 269]
 [230 407]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
255,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 161}",0.6044539333133631,0.09249809414689769,0.22106689001323448,0.17815537748723903,0.6105334450066172,0.08907768874361952,0.6066628958996614,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6372369500873651, 1: 0.637236950087365}","{0: 0.6372369500873651, 1: 0.637236950087365}",0.637236950087365,"[[357 280]
 [220 417]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
588,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 381}",0.6043470359268381,0.093674525081203,0.22099251023463476,0.17882746116334608,0.6104962551173173,0.08941373058167304,0.6134336863450337,0.2276295133437991,0.6138147566718996,0.6138147566718996,"{0: 0.6475839701899356, 1: 0.6475839701899357}","{0: 0.6475839701899356, 1: 0.6475839701899357}",0.6475839701899357,"[[371 266]
 [226 411]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
510,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 317}",0.6045134797269486,0.09409927030463208,0.2209530595906202,0.18175984351939672,0.6104765297953102,0.09087992175969838,0.606828955164922,0.21507064364207218,0.6075353218210361,0.6075353218210362,"{0: 0.6372307889464204, 1: 0.6372307889464203}","{0: 0.6372307889464204, 1: 0.6372307889464203}",0.6372307889464203,"[[360 277]
 [223 414]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
904,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 443}",0.6049225528744433,0.08513868872184242,0.22094230412266394,0.16571606112543366,0.610471152061332,0.08285803056271682,0.6093584482872437,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.641111075513408, 1: 0.6411110755134078}","{0: 0.641111075513408, 1: 0.6411110755134078}",0.6411110755134078,"[[365 272]
 [225 412]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
570,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 451}",0.6059675622368083,0.09822044692576538,0.220935637839311,0.191779442743784,0.6104678189196554,0.09588972137189203,0.609560789957742,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6423198913667629, 1: 0.642319891366763}","{0: 0.6423198913667629, 1: 0.642319891366763}",0.642319891366763,"[[370 267]
 [230 407]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.6056314630426297,0.09627448721301658,0.22074503026362538,0.18625824529127696,0.6103725151318128,0.0931291226456385,0.607873542693281,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6360158119521206, 1: 0.6360158119521206}","{0: 0.6360158119521206, 1: 0.6360158119521206}",0.6360158119521206,"[[366 271]
 [228 409]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 465}",0.605419371248465,0.10116966243256674,0.22070227152866273,0.19576436490454432,0.6103511357643314,0.09788218245227216,0.6085949067219425,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6471194201627035, 1: 0.6471194201627033}","{0: 0.6471194201627035, 1: 0.6471194201627033}",0.6471194201627033,"[[365 272]
 [226 411]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 267}",0.6051179084457049,0.07677231808358445,0.2206729672655592,0.14749020412890226,0.6103364836327796,0.07374510206445112,0.6027587143699504,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6373872819264161, 1: 0.6373872819264161}","{0: 0.6373872819264161, 1: 0.6373872819264161}",0.6373872819264161,"[[355 282]
 [223 414]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
845,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 157}",0.6056581863626099,0.1039736237452952,0.2206571158090031,0.2057026956205305,0.6103285579045015,0.10285134781026527,0.6127375449409347,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6435767641194867, 1: 0.6435767641194867}","{0: 0.6435767641194867, 1: 0.6435767641194867}",0.6435767641194867,"[[373 264]
 [229 408]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.6040351006720984,0.09270995621318937,0.2206320496475757,0.17606706806357222,0.6103160248237879,0.08803353403178611,0.6085495060378634,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6420919291518081, 1: 0.6420919291518081}","{0: 0.6420919291518081, 1: 0.6420919291518081}",0.6420919291518081,"[[364 273]
 [225 412]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
596,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.6053827165181128,0.08995772745179145,0.22037707683885036,0.17528255150638875,0.6101885384194252,0.08764127575319437,0.599724946930683,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6403150561033494, 1: 0.6403150561033495}","{0: 0.6403150561033494, 1: 0.6403150561033495}",0.6403150561033495,"[[355 282]
 [227 410]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
207,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 293}",0.6047831015864804,0.09614204896978126,0.2203400384797774,0.18509696258682537,0.6101700192398887,0.09254848129341268,0.6062144518951894,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6418035877555949, 1: 0.641803587755595}","{0: 0.6418035877555949, 1: 0.641803587755595}",0.641803587755595,"[[363 274]
 [227 410]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
261,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 307}",0.6057000169822,0.10957097166445205,0.22029693242707615,0.21590902925151817,0.6101484662135381,0.1079545146257591,0.6118230174081238,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6445613144424538, 1: 0.6445613144424538}","{0: 0.6445613144424538, 1: 0.6445613144424538}",0.6445613144424538,"[[369 268]
 [226 411]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
260,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 139}",0.6039672851099123,0.09970254262505607,0.22008488622087263,0.19261999166612748,0.6100424431104363,0.09630999583306375,0.6075888968927522,0.21664050235478804,0.6083202511773941,0.6083202511773941,"{0: 0.6446167647109562, 1: 0.6446167647109563}","{0: 0.6446167647109562, 1: 0.6446167647109563}",0.6446167647109563,"[[360 277]
 [222 415]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
399,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.6053549489812093,0.10111621897300217,0.2200266202499424,0.19808111532645384,0.6100133101249712,0.09904055766322692,0.613394584139265,0.2276295133437991,0.6138147566718996,0.6138147566718996,"{0: 0.6449026416507915, 1: 0.6449026416507915}","{0: 0.6449026416507915, 1: 0.6449026416507915}",0.6449026416507915,"[[370 267]
 [225 412]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
746,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 161}",0.6047236190609527,0.09889601901533267,0.2200137697755433,0.19235882034853935,0.6100068848877717,0.09617941017426967,0.6083484573502722,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6467016948066511, 1: 0.6467016948066511}","{0: 0.6467016948066511, 1: 0.6467016948066511}",0.6467016948066511,"[[360 277]
 [221 416]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
130,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 215}",0.6046164794600887,0.08476278794048336,0.21994942353638888,0.16402132840964131,0.6099747117681944,0.08201066420482066,0.6117387227322081,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6450997981610227, 1: 0.6450997981610226}","{0: 0.6450997981610227, 1: 0.6450997981610226}",0.6450997981610226,"[[367 270]
 [224 413]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
954,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 545}",0.6045557836762536,0.09555336128185314,0.21994903165871504,0.18442082921886493,0.6099745158293576,0.09221041460943247,0.6061191934463661,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6452464333155071, 1: 0.6452464333155071}","{0: 0.6452464333155071, 1: 0.6452464333155071}",0.6452464333155071,"[[361 276]
 [225 412]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
126,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 153}",0.6051877256873431,0.08742107676895898,0.21994771835514404,0.17010644977394104,0.609973859177572,0.08505322488697052,0.6086798839458414,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6457454857320298, 1: 0.6457454857320298}","{0: 0.6457454857320298, 1: 0.6457454857320298}",0.6457454857320298,"[[367 270]
 [228 409]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
981,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 527}",0.6044859859245789,0.08940359802591731,0.21989252958158503,0.17244615281173767,0.6099462647907925,0.08622307640586883,0.6101215963750607,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6405898429894841, 1: 0.6405898429894841}","{0: 0.6405898429894841, 1: 0.6405898429894841}",0.6405898429894841,"[[365 272]
 [224 413]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
547,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 491}",0.6043543509081469,0.09513591461522253,0.2198870734520042,0.18431785538946185,0.6099435367260021,0.09215892769473093,0.6045956160241874,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.6381155287860827, 1: 0.6381155287860827}","{0: 0.6381155287860827, 1: 0.6381155287860827}",0.6381155287860827,"[[361 276]
 [227 410]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
183,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 103}",0.603778571756703,0.09904544087995949,0.21988124484668273,0.19021490170618713,0.6099406224233413,0.09510745085309356,0.6061191934463661,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6424455786420353, 1: 0.6424455786420353}","{0: 0.6424455786420353, 1: 0.6424455786420353}",0.6424455786420353,"[[361 276]
 [225 412]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
806,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 275}",0.6041311251822679,0.0923415693080959,0.21986268233975703,0.1796457520029182,0.6099313411698786,0.08982287600145909,0.5982573010999861,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6375166658862556, 1: 0.6375166658862554}","{0: 0.6375166658862556, 1: 0.6375166658862554}",0.6375166658862554,"[[356 281]
 [230 407]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 539}",0.6045431979842424,0.08589284679736062,0.21983523639266206,0.16512740262753556,0.6099176181963311,0.08256370131376778,0.6110955225077164,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6444035892342688, 1: 0.6444035892342688}","{0: 0.6444035892342688, 1: 0.6444035892342688}",0.6444035892342688,"[[370 267]
 [228 409]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
800,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 139}",0.605328654279718,0.09173110554628937,0.21977098490773417,0.17823419087208414,0.609885492453867,0.08911709543604208,0.5981521569382692,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6342919247157865, 1: 0.6342919247157865}","{0: 0.6342919247157865, 1: 0.6342919247157865}",0.6342919247157865,"[[354 283]
 [228 409]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
506,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 589}",0.6043440502515345,0.09146140006816553,0.21974710818100443,0.17683191104630583,0.6098735540905021,0.08841595552315291,0.6071858473439103,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6402460513247685, 1: 0.6402460513247685}","{0: 0.6402460513247685, 1: 0.6402460513247685}",0.6402460513247685,"[[368 269]
 [231 406]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 469}",0.6053011164010047,0.08507141388370944,0.21959449456743751,0.16484820324051647,0.6097972472837188,0.08242410162025823,0.6038791827065443,0.20879120879120883,0.6043956043956044,0.6043956043956044,"{0: 0.639588041471872, 1: 0.639588041471872}","{0: 0.639588041471872, 1: 0.639588041471872}",0.639588041471872,"[[362 275]
 [229 408]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
993,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 77}",0.6057525299274304,0.09692206227283329,0.2193998787523569,0.19244813010232129,0.6096999393761784,0.09622406505116063,0.592199309853552,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.630770216551782, 1: 0.6307702165517819}","{0: 0.630770216551782, 1: 0.6307702165517819}",0.6307702165517819,"[[357 280]
 [239 398]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
653,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 145}",0.6047645221549055,0.09870264725686566,0.21933817331359,0.19458810567434906,0.609669086656795,0.09729405283717453,0.6186982212005739,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.644709181825127, 1: 0.6447091818251272}","{0: 0.644709181825127, 1: 0.6447091818251272}",0.6447091818251272,"[[369 268]
 [217 420]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
250,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 595}",0.6045462034436434,0.09584159147398089,0.21930657789000677,0.1872228587237294,0.6096532889450034,0.0936114293618647,0.6110571452360468,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6454078552082589, 1: 0.6454078552082589}","{0: 0.6454078552082589, 1: 0.6454078552082589}",0.6454078552082589,"[[369 268]
 [227 410]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
631,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 331}",0.6047743142375637,0.08930447121071176,0.21916529426223405,0.17231949960496443,0.609582647131117,0.08615974980248221,0.6000567412629249,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.635692968166617, 1: 0.635692968166617}","{0: 0.635692968166617, 1: 0.635692968166617}",0.635692968166617,"[[362 275]
 [234 403]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
176,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 333}",0.6035030037087511,0.10155151470286272,0.21911998706496458,0.19518869638449587,0.6095599935324822,0.09759434819224792,0.6100744426672985,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6412466206141918, 1: 0.6412466206141918}","{0: 0.6412466206141918, 1: 0.6412466206141918}",0.6412466206141918,"[[364 273]
 [223 414]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
309,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 363}",0.6051230942923556,0.08604029150038696,0.2191158110505187,0.16649879499240866,0.6095579055252593,0.08324939749620433,0.6110168409482447,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6405343927209817, 1: 0.6405343927209816}","{0: 0.6405343927209817, 1: 0.6405343927209816}",0.6405343927209816,"[[368 269]
 [226 411]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
556,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 541}",0.6047412212997646,0.10558849075484565,0.2190002419128268,0.20482981932526098,0.6095001209564134,0.10241490966263049,0.6069298817210671,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6383077563835582, 1: 0.6383077563835581}","{0: 0.6383077563835582, 1: 0.6383077563835581}",0.6383077563835581,"[[362 275]
 [225 412]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 253}",0.6045662872612961,0.10161174626258716,0.2189157228182054,0.19968296825210285,0.6094578614091027,0.09984148412605143,0.6155534642620218,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6429162898102122, 1: 0.6429162898102123}","{0: 0.6429162898102122, 1: 0.6429162898102123}",0.6429162898102123,"[[367 270]
 [219 418]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
451,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.6045243629196309,0.09083394439043271,0.21890587344718657,0.17681945145073685,0.6094529367235932,0.08840972572536843,0.6069774157006661,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6437961007371189, 1: 0.6437961007371189}","{0: 0.6437961007371189, 1: 0.6437961007371189}",0.6437961007371189,"[[363 274]
 [226 411]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
265,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 217}",0.6044412084447817,0.09379832871301014,0.21889431391269296,0.17955759478409614,0.6094471569563464,0.08977879739204808,0.6023514317085508,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.641239227245058, 1: 0.6412392272450582}","{0: 0.641239227245058, 1: 0.6412392272450582}",0.6412392272450582,"[[362 275]
 [231 406]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
952,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 447}",0.6043735078571373,0.0884245116106444,0.21884097396758123,0.1718799870836879,0.6094204869837906,0.08593999354184395,0.6085021621941827,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6437800817706626, 1: 0.6437800817706627}","{0: 0.6437800817706626, 1: 0.6437800817706627}",0.6437800817706627,"[[363 274]
 [224 413]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
676,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 419}",0.6039063591351175,0.07697646568624397,0.218686524079116,0.14747571451158975,0.609343262039558,0.07373785725579486,0.6099213551119177,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6420537300779507, 1: 0.6420537300779507}","{0: 0.6420537300779507, 1: 0.6420537300779507}",0.6420537300779507,"[[361 276]
 [220 417]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
172,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 83}",0.6044943368600864,0.09066099236628557,0.218665325160479,0.1762219371740438,0.6093326625802395,0.08811096858702192,0.6018345060980683,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6319075631701782, 1: 0.6319075631701782}","{0: 0.6319075631701782, 1: 0.6319075631701782}",0.6319075631701782,"[[369 268]
 [239 398]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
530,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 301}",0.6045298355603521,0.08811179747205086,0.21864989883072605,0.17107001858371204,0.609324949415363,0.08553500929185603,0.6032388663967612,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6415756255406401, 1: 0.6415756255406402}","{0: 0.6415756255406401, 1: 0.6415756255406402}",0.6415756255406402,"[[365 272]
 [233 404]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
865,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 409}",0.6041656663112276,0.08639890796926425,0.2186383903656811,0.1661288770332575,0.6093191951828405,0.08306443851662874,0.6093121693121692,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6419810286148029, 1: 0.641981028614803}","{0: 0.6419810286148029, 1: 0.641981028614803}",0.641981028614803,"[[364 273]
 [224 413]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 417}",0.6044248843847013,0.08961912281186611,0.2185625525983229,0.17375570051558295,0.6092812762991615,0.08687785025779149,0.6061191934463661,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6458489928999012, 1: 0.6458489928999012}","{0: 0.6458489928999012, 1: 0.6458489928999012}",0.6458489928999012,"[[361 276]
 [225 412]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
563,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 485}",0.6040121615048997,0.09355878927791599,0.21847514487387493,0.18158421817332304,0.6092375724369375,0.09079210908666153,0.6006890543518768,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6402066200227222, 1: 0.6402066200227223}","{0: 0.6402066200227222, 1: 0.6402066200227223}",0.6402066200227223,"[[359 278]
 [230 407]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
392,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 587}",0.6041763997061858,0.09416946619511272,0.2184473066165852,0.18272201192776644,0.6092236533082926,0.09136100596388322,0.603070455503135,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6421067158900753, 1: 0.6421067158900755}","{0: 0.6421067158900753, 1: 0.6421067158900755}",0.6421067158900755,"[[361 276]
 [229 408]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
361,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 147}",0.6038519490851436,0.09953022439538775,0.21844477266583712,0.19258961124539334,0.6092223863329186,0.09629480562269668,0.5983068783068782,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6367958123957227, 1: 0.6367958123957227}","{0: 0.6367958123957227, 1: 0.6367958123957227}",0.6367958123957227,"[[357 280]
 [231 406]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
273,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 419}",0.6044395953718551,0.10877609773652797,0.21838037113660622,0.21349631849508177,0.6091901855683031,0.1067481592475409,0.6122536542482624,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6453561016243232, 1: 0.6453561016243232}","{0: 0.6453561016243232, 1: 0.6453561016243232}",0.6453561016243232,"[[362 275]
 [218 419]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
419,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 183}",0.6035146762797843,0.09918817761608054,0.21829662150178952,0.19066618624623546,0.6091483107508947,0.09533309312311772,0.6085495060378634,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6371198884094152, 1: 0.6371198884094152}","{0: 0.6371198884094152, 1: 0.6371198884094152}",0.6371198884094152,"[[364 273]
 [225 412]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
