Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908698457	t	alley_test_cue_jail_cell_left	0.0	27	0	3.7516	791.712	526.72	1.0	3.5874	864.2879999999999	719.52	1.0	0.0943	0.0809	0.9922	22.9248	7.1594	-32.961	0.0	15	0.0	1.0	0.5	0	0
1701908698465	t	alley_test_cue_jail_cell_left	0.0	27	0	3.877	794.8800000000001	534.0799999999999	1.0	3.6071	868.032	725.92	1.0	0.0827	0.0645	0.9945	21.2074	7.0955	-33.2159	0.0	15	0.0	1.0	0.5	0	0
1701908698473	t	alley_test_cue_jail_cell_left	0.0	27	0	3.8708	795.312	540.8000000000001	1.0	3.6151	869.472	730.5600000000001	1.0	0.0812	0.0497	0.9955	19.49	7.0166	-33.4012	0.0	15	0.0	1.0	0.5	0	0
1701908698482	t	alley_test_cue_jail_cell_left	0.0	27	0	3.8431	795.8879999999999	546.24	1.0	3.5516	871.9200000000001	735.2	1.0	0.0811	0.0437	0.9957	20.3387	6.9973	-33.3979	0.0	15	0.0	1.0	0.5	0	0
1701908698490	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9351	794.592	549.92	1.0	3.6479	875.232	739.68	1.0	0.0828	0.0366	0.9959	15.1281	6.8248	-33.8459	0.0	15	0.0	1.0	0.5	0	0
1701908698498	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9363	796.464	557.9200000000001	1.0	3.6757	874.8000000000001	742.0799999999999	1.0	0.0864	0.0261	0.9959	27.3788	7.0779	-32.7673	0.0	15	0.0	1.0	0.5	0	0
1701908698507	t	alley_test_cue_jail_cell_left	0.0	27	0	3.8119	795.168	561.28	1.0	3.6231	876.528	745.92	1.0	0.093	0.0236	0.9954	29.1554	7.1193	-32.7981	0.0	15	0.0	1.0	0.5	0	0
1701908698515	t	alley_test_cue_jail_cell_left	0.0	27	0	3.8378	798.624	563.84	1.0	3.7686	875.664	752.0	1.0	0.0803	0.0249	0.9965	29.0394	7.0545	-32.7641	0.0	15	0.0	1.0	0.5	0	0
1701908698523	t	alley_test_cue_jail_cell_left	0.0	27	0	3.8512	799.92	564.96	1.0	3.7793	875.664	757.5999999999999	1.0	0.0782	0.0294	0.9965	27.9836	6.9704	-32.8077	0.0	15	0.0	1.0	0.5	0	0
1701908698532	t	alley_test_cue_jail_cell_left	0.0	27	0	3.8732	799.776	569.12	1.0	3.7538	880.2719999999999	759.04	1.0	0.0757	0.0193	0.9969	24.0311	6.8973	-33.3855	0.0	15	0.0	1.0	0.5	0	0
1701908698540	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9487	802.224	577.12	1.0	3.5431	877.5360000000001	762.88	1.0	0.0698	0.0019	0.9976	23.9598	6.8132	-33.2346	0.0	15	0.0	1.0	0.5	0	0
1701908698549	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9278	800.928	581.76	1.0	3.8066	880.8480000000001	768.32	1.0	0.0754	-0.0074	0.9971	22.3056	6.7169	-33.2792	0.0	15	0.0	1.0	0.5	0	0
1701908698557	t	alley_test_cue_jail_cell_left	0.0	27	0	3.875	800.496	582.08	1.0	3.7539	882.72	770.08	1.0	0.0793	-0.003	0.9968	24.8213	6.756	-33.0752	0.0	15	0.0	1.0	0.5	0	0
1701908698566	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9656	802.224	586.08	1.0	3.7168	882.8639999999999	773.4399999999999	1.0	0.0745	-0.0105	0.9972	29.1512	6.8379	-32.7088	0.0	15	0.0	1.0	0.5	0	0
1701908698574	t	alley_test_cue_jail_cell_left	0.0	27	0	3.8974	801.36	588.9599999999999	1.0	3.7794	881.8560000000001	774.72	1.0	0.0786	-0.0163	0.9968	29.2373	6.821	-32.6993	0.0	15	0.0	1.0	0.5	0	0
1701908698582	t	alley_test_cue_jail_cell_left	0.0	27	0	3.8599	805.968	594.88	1.0	3.8075	882.0000000000001	776.8	1.0	0.062	-0.0339	0.9975	28.9783	6.7975	-32.7101	0.0	15	0.0	1.0	0.5	0	0
1701908698591	t	alley_test_cue_jail_cell_left	0.0	27	0	3.8503	804.6719999999999	592.16	1.0	3.8102	881.424	779.04	1.0	0.069	-0.0223	0.9974	28.2499	6.7635	-32.7591	0.0	15	0.0	1.0	0.5	0	0
1701908698599	t	alley_test_cue_jail_cell_left	0.0	27	0	3.8497	805.392	594.4	1.0	3.8321	883.44	779.1999999999999	1.0	0.0679	-0.0284	0.9973	28.7843	6.7717	-32.7234	0.0	15	0.0	1.0	0.5	0	0
1701908698608	t	alley_test_cue_jail_cell_left	0.0	27	0	3.8509	807.12	596.0	1.0	3.8122	884.16	781.76	1.0	0.0619	-0.0336	0.9975	28.6276	6.7726	-32.7639	0.0	15	0.0	1.0	0.5	0	0
1701908698616	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9054	805.824	596.16	1.0	3.8411	884.592	782.88	1.0	0.0675	-0.0334	0.9971	28.6478	6.768	-32.7541	0.0	15	0.0	1.0	0.5	0	0
1701908698624	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9595	804.528	596.3199999999999	1.0	3.8349	885.456	784.32	1.0	0.0733	-0.0342	0.9967	28.9579	6.7792	-32.7337	0.0	15	0.0	1.0	0.5	0	0
1701908698633	t	alley_test_cue_jail_cell_left	0.0	27	0	3.944	805.824	596.64	1.0	3.8391	884.16	785.12	1.0	0.0682	-0.0353	0.997	28.7486	6.7698	-32.7453	0.0	15	0.0	1.0	0.5	0	0
1701908698641	t	alley_test_cue_jail_cell_left	0.0	27	0	3.8491	806.832	603.04	1.0	3.8783	885.024	788.0	1.0	0.0664	-0.051	0.9965	29.3014	6.7318	-32.6014	0.0	15	0.0	1.0	0.5	0	0
1701908698649	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9703	809.136	601.92	1.0	3.8811	884.448	788.16	1.0	0.0574	-0.0463	0.9973	26.1701	6.6445	-32.8572	0.0	15	0.0	1.0	0.5	0	0
1701908698658	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9043	806.832	606.72	1.0	3.8351	886.1759999999999	788.8	1.0	0.0663	-0.0594	0.996	28.2132	6.6688	-32.6326	0.0	15	0.0	1.0	0.5	0	0
1701908698666	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9374	806.5440000000001	605.2800000000001	1.0	3.9366	887.472	792.9599999999999	1.0	0.0677	-0.0535	0.9963	28.5974	6.6708	-32.5892	0.0	15	0.0	1.0	0.5	0	0
1701908698674	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9386	806.256	606.72	1.0	3.9507	887.6159999999999	793.12	1.0	0.0688	-0.0579	0.9959	28.0302	6.6555	-32.6493	0.0	15	0.0	1.0	0.5	0	0
1701908698683	t	alley_test_cue_jail_cell_left	0.0	27	0	3.953	806.5440000000001	607.2	1.0	3.932	888.048	794.7199999999999	1.0	0.0669	-0.0602	0.9959	25.9407	6.6173	-32.8734	0.0	15	0.0	1.0	0.5	0	0
1701908698691	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9683	806.5440000000001	607.52	1.0	3.8785	888.9119999999999	793.76	1.0	0.0664	-0.0609	0.9959	23.7277	6.5674	-33.0999	0.0	15	0.0	1.0	0.5	0	0
1701908698699	t	alley_test_cue_jail_cell_left	0.0	27	0	3.9738	806.6880000000001	607.6800000000001	1.0	3.9099	888.336	796.3199999999999	1.0	0.0657	-0.062	0.9959	22.9547	6.5519	-33.1917	0.0	15	0.0	1.0	0.5	0	0
1701908698707	t	alley_test_cue_jail_cell_left	0.0	27	0	4.1207	809.5680000000001	611.36	1.0	3.9593	889.92	798.08	1.0	0.057	-0.0691	0.996	24.7849	6.5899	-33.1012	0.0	15	0.0	1.0	0.5	0	0
1701908698716	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0203	808.848	613.92	1.0	3.9911	888.9119999999999	798.88	1.0	0.0601	-0.0753	0.9953	23.1466	6.5515	-33.292	0.0	15	0.0	1.0	0.5	0	0
1701908698724	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0128	808.272	615.0400000000001	1.0	3.9826	889.2	800.16	1.0	0.0604	-0.0783	0.9951	18.1849	6.4517	-33.8312	0.0	15	0.0	1.0	0.5	0	0
1701908698732	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0055	807.984	614.56	1.0	3.9412	888.7679999999999	800.6399999999999	1.0	0.061	-0.0767	0.9952	16.5851	6.4126	-33.9847	0.0	15	0.0	1.0	0.5	0	0
1701908698741	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0121	808.272	615.0400000000001	1.0	3.9822	889.488	801.2800000000001	1.0	0.0565	-0.08	0.9952	3.6933	6.1342	-35.2364	0.0	15	0.0	1.0	0.5	0	0
1701908698749	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0112	807.984	615.52	1.0	3.9858	889.6320000000001	801.92	1.0	0.0538	-0.0834	0.9951	-6.9754	5.9044	-36.2721	0.0	15	0.0	1.0	0.5	0	0
1701908698757	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0118	808.272	616.16	1.0	4.0047	889.344	801.92	1.0	0.053	-0.0849	0.995	-11.9731	5.7976	-36.759	0.0	15	0.0	1.0	0.5	0	0
1701908698766	t	alley_test_cue_jail_cell_left	0.0	27	0	4.019	807.984	615.52	1.0	3.9892	888.624	804.32	1.0	0.0526	-0.0885	0.9947	-10.5256	5.8221	-36.5869	0.0	15	0.0	1.0	0.5	0	0
1701908698774	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0258	808.272	616.16	1.0	3.991	889.2	804.96	1.0	0.0571	-0.0845	0.9948	1.7567	6.1002	-35.5097	0.0	15	0.0	1.0	0.5	0	0
1701908698782	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0794	808.416	618.88	1.0	4.0076	887.7600000000001	805.9200000000001	1.0	0.0552	-0.0872	0.9947	8.4824	6.2387	-34.8964	0.0	15	0.0	1.0	0.5	0	0
1701908698791	t	alley_test_cue_jail_cell_left	0.0	27	0	4.1439	809.5680000000001	621.92	1.0	3.9955	890.496	807.04	1.0	0.0515	-0.0908	0.9945	11.9063	6.2626	-34.4608	0.0	15	0.0	1.0	0.5	0	0
1701908698799	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0448	809.136	623.36	1.0	4.0076	889.0559999999999	807.3600000000001	1.0	0.053	-0.0942	0.9941	12.6616	6.2674	-34.3481	0.0	15	0.0	1.0	0.5	0	0
1701908698807	t	alley_test_cue_jail_cell_left	0.0	27	0	4.115	810.5759999999999	624.8000000000001	1.0	4.0004	888.7679999999999	809.1200000000001	1.0	0.0479	-0.0983	0.994	11.9627	6.2464	-34.4103	0.0	15	0.0	1.0	0.5	0	0
1701908698815	t	alley_test_cue_jail_cell_left	0.0	27	0	4.1578	810.0	624.96	1.0	3.957	891.072	807.6800000000001	1.0	0.0476	-0.0961	0.9942	9.0122	6.178	-34.7054	0.0	15	0.0	1.0	0.5	0	0
1701908698824	t	alley_test_cue_jail_cell_left	0.0	27	0	4.1629	810.7199999999999	625.92	1.0	3.9768	890.064	808.64	1.0	0.0459	-0.1002	0.9939	5.2264	6.1106	-35.0989	0.0	15	0.0	1.0	0.5	0	0
1701908698832	t	alley_test_cue_jail_cell_left	0.0	27	0	4.202	811.296	625.28	1.0	3.9814	889.344	809.76	1.0	0.047	-0.1005	0.9938	1.1216	6.0442	-35.5767	0.0	15	0.0	1.0	0.5	0	0
1701908698840	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2013	820.3679999999999	632.0	1.0	4.1304	900.144	816.8	1.0	0.0327	-0.1136	0.993	5.2998	6.0636	-35.0691	0.0	15	0.0	1.0	0.5	0	0
1701908698848	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2726	840.096	634.5600000000001	1.0	4.109	922.4639999999999	816.8	1.0	-0.0046	-0.1145	0.9934	-7.0607	5.7924	-36.2914	0.0	15	0.0	1.0	0.5	0	0
1701908698857	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2677	855.792	631.2	1.0	3.9835	933.12	814.72	1.0	-0.0117	-0.1038	0.9945	-18.3266	5.5049	-37.2029	0.0	15	0.0	1.0	0.5	0	0
1701908698865	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2196	870.768	633.76	1.0	3.8814	953.1360000000001	819.68	1.0	-0.0444	-0.1194	0.9918	-29.9448	5.3258	-38.4726	0.0	15	0.0	1.0	0.5	0	0
1701908698874	t	alley_test_cue_jail_cell_left	0.0	27	0	4.329	878.112	628.3199999999999	1.0	4.1242	978.336	819.68	1.0	-0.0937	-0.1152	0.9889	-28.2864	5.3701	-38.3327	0.0	15	0.0	1.0	0.5	0	0
1701908698882	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3017	880.7040000000001	627.2	1.0	4.136	974.304	817.76	1.0	-0.08	-0.1115	0.9905	-25.5145	5.4485	-38.0901	0.0	15	0.0	1.0	0.5	0	0
1701908698890	t	alley_test_cue_jail_cell_left	0.0	27	0	4.379	880.7040000000001	629.76	1.0	4.2684	974.16	817.76	1.0	-0.0778	-0.1127	0.9906	-20.5662	5.5625	-37.6324	0.0	15	0.0	1.0	0.5	0	0
1701908698899	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3665	880.416	628.96	1.0	4.2828	974.8800000000001	818.0799999999999	1.0	-0.0774	-0.1128	0.9906	-14.3324	5.7001	-37.0311	0.0	15	0.0	1.0	0.5	0	0
1701908698907	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3683	880.8480000000001	629.12	1.0	4.2695	975.6	818.5600000000001	1.0	-0.0776	-0.1134	0.9905	-8.4352	5.8274	-36.4528	0.0	15	0.0	1.0	0.5	0	0
1701908698915	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3675	880.416	628.96	1.0	4.1104	976.7520000000001	817.2800000000001	1.0	-0.0771	-0.113	0.9906	-6.721	5.8705	-36.272	0.0	15	0.0	1.0	0.5	0	0
1701908698923	t	alley_test_cue_jail_cell_left	0.0	27	0	4.36	880.8480000000001	628.8000000000001	1.0	4.1935	978.336	818.0799999999999	1.0	-0.0822	-0.1154	0.9899	-15.1476	5.689	-37.0693	0.0	15	0.0	1.0	0.5	0	0
1701908698932	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3592	880.992	628.6400000000001	1.0	4.254	978.048	819.68	1.0	-0.0818	-0.1187	0.9895	-16.5634	5.6583	-37.2	0.0	15	0.0	1.0	0.5	0	0
1701908698941	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3639	881.136	628.8000000000001	1.0	4.3159	977.7600000000001	818.2399999999999	1.0	-0.0795	-0.1153	0.9901	-11.1848	5.773	-36.6767	0.0	15	0.0	1.0	0.5	0	0
1701908698949	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3681	880.992	628.6400000000001	1.0	4.3123	978.048	818.5600000000001	1.0	-0.0764	-0.1145	0.9905	2.5897	6.0694	-35.3331	0.0	15	0.0	1.0	0.5	0	0
1701908698957	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3646	880.7040000000001	628.6400000000001	1.0	4.3158	978.192	818.2399999999999	1.0	-0.0761	-0.1146	0.9905	2.347	6.0649	-35.3453	0.0	15	0.0	1.0	0.5	0	0
1701908698966	t	alley_test_cue_jail_cell_left	0.0	27	0	4.361	880.416	628.6400000000001	1.0	4.3123	978.048	818.5600000000001	1.0	-0.0754	-0.1156	0.9904	1.2481	6.0418	-35.4422	0.0	15	0.0	1.0	0.5	0	0
1701908698974	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3615	879.84	628.3199999999999	1.0	4.3156	978.192	818.2399999999999	1.0	-0.0743	-0.1147	0.9906	0.7726	6.0318	-35.487	0.0	15	0.0	1.0	0.5	0	0
1701908698982	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4292	880.416	628.0	1.0	4.3119	978.192	818.5600000000001	1.0	-0.0759	-0.1189	0.99	-1.187	6.0009	-35.6385	0.0	15	0.0	1.0	0.5	0	0
1701908698990	t	alley_test_cue_jail_cell_left	0.0	27	0	4.344	878.256	624.96	1.0	4.3152	978.192	818.2399999999999	1.0	-0.0715	-0.1142	0.9909	-2.6289	5.9773	-35.7874	0.0	15	0.0	1.0	0.5	0	0
1701908698999	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3807	879.1200000000001	624.64	1.0	4.3124	978.336	818.5600000000001	1.0	-0.0735	-0.1151	0.9906	-3.4488	5.9639	-35.8691	0.0	15	0.0	1.0	0.5	0	0
1701908699007	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4169	879.9839999999999	624.96	1.0	4.3144	978.192	819.0400000000001	1.0	-0.0751	-0.1171	0.9903	-3.7337	5.9622	-35.8982	0.0	15	0.0	1.0	0.5	0	0
1701908699015	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4469	880.416	625.12	1.0	4.3153	978.336	818.8800000000001	1.0	-0.0759	-0.1176	0.9901	-2.8854	5.9854	-35.8195	0.0	15	0.0	1.0	0.5	0	0
1701908699023	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4684	879.9839999999999	624.96	1.0	4.3162	978.192	818.72	1.0	-0.0743	-0.1175	0.9903	-1.0868	6.0296	-35.6478	0.0	15	0.0	1.0	0.5	0	0
1701908699032	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4415	879.696	624.64	1.0	4.3149	978.336	818.8800000000001	1.0	-0.0733	-0.1172	0.9904	0.7614	6.0746	-35.4758	0.0	15	0.0	1.0	0.5	0	0
1701908699040	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4146	879.408	624.3199999999999	1.0	4.3159	978.192	818.72	1.0	-0.0724	-0.1165	0.9905	1.59	6.0975	-35.4044	0.0	15	0.0	1.0	0.5	0	0
1701908699048	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4412	878.9760000000001	624.64	1.0	4.4826	977.328	818.8800000000001	1.0	-0.0723	-0.1236	0.9897	4.2744	6.1879	-35.109	0.0	15	0.0	1.0	0.5	0	0
1701908699057	t	alley_test_cue_jail_cell_left	0.0	27	0	4.415	878.544	624.3199999999999	1.0	4.2829	980.6400000000001	818.5600000000001	1.0	-0.0733	-0.1218	0.9898	4.4187	6.1969	-35.1332	0.0	15	0.0	1.0	0.5	0	0
1701908699065	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5335	878.544	622.88	1.0	4.4455	978.048	815.5200000000001	0.9972	-0.0722	-0.1202	0.9901	3.8389	6.2139	-35.2175	0.0	15	0.0	1.0	0.5	0	0
1701908699074	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5331	881.424	622.0799999999999	1.0	4.404	978.192	816.16	0.9972	-0.0815	-0.122	0.9892	7.5606	6.2984	-34.7866	0.0	15	0.0	1.0	0.5	0	0
1701908699082	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3823	877.2479999999999	624.16	1.0	4.4457	977.7600000000001	815.84	1.0	-0.0682	-0.1273	0.9895	10.8262	6.3725	-34.449	0.0	15	0.0	1.0	0.5	0	0
1701908699091	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4278	878.4	622.0799999999999	1.0	4.4895	977.472	813.4399999999999	1.0	-0.0704	-0.1207	0.9902	13.4176	6.4321	-34.1984	0.0	15	0.0	1.0	0.5	0	0
1701908699099	t	alley_test_cue_jail_cell_left	0.0	27	0	4.591	881.568	620.8000000000001	1.0	4.4506	977.6159999999999	810.2399999999999	1.0	-0.078	-0.1168	0.9901	14.3312	6.4704	-34.1621	0.0	15	0.0	1.0	0.5	0	0
1701908699107	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4126	878.544	617.76	1.0	4.4663	979.2	811.8399999999999	1.0	-0.0691	-0.1114	0.9914	14.3499	6.4758	-34.1371	0.0	15	0.0	1.0	0.5	0	0
1701908699116	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5505	881.28	620.3199999999999	1.0	4.4601	977.904	812.48	0.999	-0.0779	-0.1212	0.9895	14.3013	6.4882	-34.1452	0.0	15	0.0	1.0	0.5	0	0
1701908699123	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5538	881.8560000000001	619.2	1.0	4.4714	976.7520000000001	811.8399999999999	0.999	-0.0797	-0.1192	0.9897	14.6166	6.4996	-34.1047	0.0	15	0.0	1.0	0.5	0	0
1701908699132	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5044	878.8319999999999	619.68	1.0	4.4951	979.2	808.0	1.0	-0.0707	-0.1199	0.9903	14.5877	6.5124	-34.1149	0.0	15	0.0	1.0	0.5	0	0
1701908699140	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5823	880.416	617.12	1.0	4.4851	980.6400000000001	807.1999999999999	1.0	-0.0773	-0.1162	0.9902	13.9753	6.5174	-34.177	0.0	15	0.0	1.0	0.5	0	0
1701908699148	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5393	875.9519999999999	618.88	1.0	3.7329	946.944	816.0	1.0	-0.0663	-0.1181	0.9908	25.7761	6.7524	-33.0511	0.0	15	0.0	1.0	0.5	0	0
1701908699157	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5495	856.368	629.92	1.0	4.3416	946.8	814.24	1.0	-0.0298	-0.145	0.989	28.4945	6.8687	-33.2481	0.0	15	0.0	1.0	0.5	0	0
1701908699165	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3172	832.0319999999999	633.92	1.0	4.2911	913.8240000000001	817.2800000000001	1.0	0.0059	-0.1545	0.988	27.4833	6.8904	-33.6446	0.0	15	0.0	1.0	0.5	0	0
1701908699174	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3979	806.976	643.04	1.0	4.2388	886.1759999999999	827.2	1.0	0.0602	-0.1633	0.9847	24.5809	6.6162	-33.5359	0.0	15	0.0	1.0	0.5	0	0
1701908699183	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4682	777.744	657.4399999999999	1.0	4.3329	857.3760000000001	841.44	1.0	0.1282	-0.1877	0.9738	24.3301	6.4698	-33.4985	0.0	15	0.0	1.0	0.5	0	0
1701908699190	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4865	758.88	665.76	1.0	4.1921	840.528	854.24	1.0	0.1648	-0.1985	0.9661	25.5581	6.4014	-33.3919	0.0	15	0.0	1.0	0.5	0	0
1701908699198	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5878	739.584	676.9599999999999	1.0	4.2267	820.08	859.68	1.0	0.2108	-0.226	0.951	27.558	6.41	-33.259	0.0	15	0.0	1.0	0.5	0	0
1701908699207	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4583	729.3599999999999	679.52	1.0	4.3039	806.4000000000001	861.12	1.0	0.2262	-0.23	0.9465	28.9865	6.4235	-33.166	0.0	15	0.0	1.0	0.5	0	0
1701908699215	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5684	720.4319999999999	686.24	1.0	4.2386	795.8879999999999	866.24	1.0	0.2358	-0.2545	0.9379	29.7211	6.4559	-33.1487	0.0	15	0.0	1.0	0.5	0	0
1701908699223	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5201	710.064	687.84	1.0	4.2747	783.2160000000001	872.48	1.0	0.2651	-0.2485	0.9316	30.1424	6.4176	-33.1397	0.0	15	0.0	1.0	0.5	0	0
1701908699232	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5347	699.84	698.88	0.9322	4.2207	776.0160000000001	880.0000000000001	1.0	0.2881	-0.277	0.9167	29.6214	6.3786	-33.2266	0.0	15	0.0	1.0	0.5	0	0
1701908699240	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5519	694.368	705.2800000000001	0.9327	4.2454	766.944	892.4799999999999	1.0	0.2827	-0.2892	0.9146	21.8738	6.1837	-33.9943	0.0	15	0.0	1.0	0.5	0	0
1701908699248	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5315	687.168	713.92	0.8273	4.182	757.5840000000001	900.4799999999999	1.0	0.2896	-0.2998	0.909	12.8154	5.9275	-34.8704	0.0	15	0.0	1.0	0.5	0	0
1701908699256	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5317	680.832	724.64	0.8273	4.1793	752.112	914.24	1.0	0.2891	-0.3152	0.9039	-2.963	5.511	-36.3445	0.0	15	0.0	1.0	0.5	0	0
1701908699265	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5658	680.112	739.52	0.7258	4.103	749.376	924.64	0.9883	0.2887	-0.3367	0.8962	-1.9707	5.4454	-36.3001	0.0	15	0.0	1.0	0.5	0	0
