Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895333825	t	classroom_test_cue_airport_left	0.0	23	0	4.085	697.392	605.2800000000001	0.9172	4.3407	649.44	638.72	0.9692	0.2084	-0.2314	0.9503	-4.2507	6.7207	-29.602	0.0	14	0.0	1.0	0.5	0	0
1701895333834	t	classroom_test_cue_airport_left	0.0	23	0	3.9973	696.96	611.36	0.8217	4.4785	645.696	643.52	0.8564	0.2163	-0.2612	0.9407	-7.1386	6.7223	-29.5432	0.0	14	0.0	1.0	0.5	0	0
1701895333842	t	classroom_test_cue_airport_left	0.0	23	0	3.8929	698.688	608.3199999999999	0.8227	4.0122	654.192	627.2	0.8572	0.192	-0.2121	0.9582	-9.3462	6.6926	-29.5073	0.0	14	0.0	1.0	0.5	0	0
1701895333850	t	classroom_test_cue_airport_left	0.0	23	0	3.9948	697.248	607.0400000000001	0.7378	4.0802	654.9119999999999	630.0799999999999	0.7213	0.1894	-0.2157	0.9579	-10.4679	6.6698	-29.4826	0.0	14	0.0	1.0	0.5	0	0
1701895333859	t	classroom_test_cue_airport_left	0.0	23	0	3.8551	696.528	604.96	0.7378	4.2901	654.192	642.72	0.7213	0.1923	-0.2449	0.9503	-10.2752	6.6558	-29.4798	0.0	14	0.0	1.0	0.5	0	0
1701895333867	t	classroom_test_cue_airport_left	0.0	23	0	3.8767	698.688	609.2800000000001	0.6685	4.0877	655.4879999999999	629.76	0.6475	0.1826	-0.2189	0.9585	-8.2585	6.6921	-29.5217	0.0	14	0.0	1.0	0.5	0	0
1701895333875	t	classroom_test_cue_airport_left	0.0	23	0	3.9373	698.688	613.28	0.6685	3.7245	660.096	618.56	0.6475	0.1692	-0.2021	0.9646	-5.2143	6.7411	-29.6058	0.0	14	0.0	1.0	0.5	0	0
1701895333884	t	classroom_test_cue_airport_left	0.0	23	0	3.9162	697.9680000000001	612.4799999999999	0.6502	4.0814	656.64	625.28	0.627	0.1874	-0.226	0.9559	4.9502	6.8484	-29.8008	0.0	14	0.0	1.0	0.5	0	0
1701895333892	t	classroom_test_cue_airport_left	0.0	23	0	3.9063	695.0880000000001	608.3199999999999	0.6502	4.046	656.064	623.52	0.627	0.1962	-0.2134	0.9571	4.8782	6.8515	-29.8114	0.0	14	0.0	1.0	0.5	0	0
1701895333900	t	classroom_test_cue_airport_left	0.0	23	0	3.9065	695.952	613.92	0.668	4.2142	654.192	627.68	0.6369	0.1996	-0.2323	0.9519	4.0842	6.8416	-29.7906	0.0	14	0.0	1.0	0.5	0	0
1701895333909	t	classroom_test_cue_airport_left	0.0	23	0	3.7881	697.824	612.16	0.668	3.9928	659.808	622.0799999999999	0.6369	0.184	-0.2184	0.9583	3.5887	6.8392	-29.7876	0.0	14	0.0	1.0	0.5	0	0
1701895333917	t	classroom_test_cue_airport_left	0.0	23	0	3.8641	697.1039999999999	610.72	0.6733	4.021	656.64	625.76	0.6496	0.1932	-0.2198	0.9562	2.1183	6.8186	-29.7568	0.0	14	0.0	1.0	0.5	0	0
1701895333925	t	classroom_test_cue_airport_left	0.0	23	0	4.0218	694.8	613.28	0.6733	3.9729	655.056	627.52	0.6496	0.1993	-0.2258	0.9536	2.0123	6.8065	-29.7587	0.0	14	0.0	1.0	0.5	0	0
1701895333934	t	classroom_test_cue_airport_left	0.0	23	0	4.01	695.952	619.2	0.7009	3.9317	655.9200000000001	629.12	0.6537	0.1912	-0.2371	0.9525	1.7058	6.7839	-29.7523	0.0	14	0.0	1.0	0.5	0	0
1701895333942	t	classroom_test_cue_airport_left	0.0	23	0	3.9682	694.2239999999999	618.24	0.7009	3.8992	653.184	629.44	0.6537	0.2024	-0.2313	0.9516	0.0561	6.7584	-29.727	0.0	14	0.0	1.0	0.5	0	0
1701895333951	t	classroom_test_cue_airport_left	0.0	23	0	3.9822	693.5039999999999	617.76	0.6856	4.2961	648.288	639.68	0.6623	0.218	-0.2471	0.9442	-0.7024	6.7333	-29.7136	0.0	14	0.0	1.0	0.5	0	0
1701895333959	t	classroom_test_cue_airport_left	0.0	23	0	3.9924	692.0640000000001	618.88	0.6856	3.638	661.968	619.68	0.6623	0.1834	-0.2004	0.9624	-0.3572	6.7076	-29.7459	0.0	14	0.0	1.0	0.5	0	0
1701895333967	t	classroom_test_cue_airport_left	0.0	23	0	4.0226	693.5039999999999	619.84	0.704	4.0342	651.6	635.2	0.6643	0.2041	-0.228	0.952	-0.618	6.6724	-29.7269	0.0	14	0.0	1.0	0.5	0	0
1701895333976	t	classroom_test_cue_airport_left	0.0	23	0	3.9427	691.6320000000001	620.16	0.7055	3.6466	659.232	634.4	0.6659	0.1894	-0.2212	0.9567	2.21	6.6669	-29.7905	0.0	14	0.0	1.0	0.5	0	0
1701895333984	t	classroom_test_cue_airport_left	0.0	23	0	3.8848	690.912	618.88	0.7134	3.4601	657.9359999999999	630.24	0.6809	0.1866	-0.1997	0.9619	-1.5793	6.5974	-29.7221	0.0	14	0.0	1.0	0.5	0	0
1701895333992	t	classroom_test_cue_airport_left	0.0	23	0	3.9453	689.616	621.92	0.7134	3.7176	647.424	635.52	0.6809	0.2171	-0.2157	0.952	2.9119	6.6324	-29.8307	0.0	14	0.0	1.0	0.5	0	0
1701895334001	t	classroom_test_cue_airport_left	0.0	23	0	3.9198	688.752	621.6	0.7521	4.1386	647.712	648.96	0.6981	0.221	-0.2389	0.9455	4.6571	6.6452	-29.8625	0.0	14	0.0	1.0	0.5	0	0
1701895334009	t	classroom_test_cue_airport_left	0.0	23	0	3.9661	688.6080000000001	621.12	0.7521	3.9106	648.72	643.2	0.6981	0.224	-0.2312	0.9468	5.3047	6.6704	-29.8842	0.0	14	0.0	1.0	0.5	0	0
1701895334018	t	classroom_test_cue_airport_left	0.0	23	0	3.9581	701.712	618.72	0.7574	3.8604	667.728	637.28	0.7192	0.1915	-0.2333	0.9534	5.7733	6.7428	-29.8623	0.0	14	0.0	1.0	0.5	0	0
1701895334026	t	classroom_test_cue_airport_left	0.0	23	0	3.9535	729.072	600.16	0.7574	4.2278	688.032	628.0	0.7192	0.1461	-0.2197	0.9646	5.0057	6.9478	-29.8898	0.0	14	0.0	1.0	0.5	0	0
1701895334034	t	classroom_test_cue_airport_left	0.0	23	0	4.0535	759.8879999999999	580.16	0.7823	4.373	714.384	607.52	0.7292	0.0999	-0.1838	0.9779	-2.128	7.0268	-29.5508	0.0	14	0.0	1.0	0.5	0	0
1701895334043	t	classroom_test_cue_airport_left	0.0	23	0	4.0126	790.8480000000001	564.64	0.7823	4.174	739.584	595.52	0.7292	0.0465	-0.1626	0.9856	21.84	7.4814	-30.1409	0.0	14	0.0	1.0	0.5	0	0
1701895334051	t	classroom_test_cue_airport_left	0.0	23	0	4.0629	812.736	560.64	0.7389	4.2702	756.0	594.56	0.706	0.014	-0.1586	0.9872	21.9217	7.5901	-30.4103	0.0	14	0.0	1.0	0.5	0	0
1701895334059	t	classroom_test_cue_airport_left	0.0	23	0	4.0297	819.648	562.08	0.7389	4.3852	760.896	597.2800000000001	0.706	-0.0036	-0.1581	0.9874	29.3774	7.7062	-30.7945	0.0	14	0.0	1.0	0.5	0	0
1701895334068	t	classroom_test_cue_airport_left	0.0	23	0	3.999	817.3439999999999	564.48	0.7813	4.2501	763.2	600.96	0.7012	-0.0001	-0.1597	0.9872	29.7599	7.6824	-30.8352	0.0	14	0.0	1.0	0.5	0	0
1701895334076	t	classroom_test_cue_airport_left	0.0	23	0	4.0206	815.472	567.1999999999999	0.7813	4.2628	762.912	602.88	0.7012	0.0031	-0.1631	0.9866	29.8934	7.5916	-30.5815	0.0	14	0.0	1.0	0.5	0	0
1701895334084	t	classroom_test_cue_airport_left	0.0	23	0	4.036	812.88	568.8	0.8644	4.1929	762.192	605.12	0.7472	0.0106	-0.1631	0.9865	29.9481	7.519	-30.3818	0.0	14	0.0	1.0	0.5	0	0
1701895334093	t	classroom_test_cue_airport_left	0.0	23	0	4.0964	812.016	570.72	0.8644	4.2768	760.464	607.52	0.7472	0.0074	-0.1689	0.9856	29.8694	7.4894	-30.2952	0.0	14	0.0	1.0	0.5	0	0
1701895334101	t	classroom_test_cue_airport_left	0.0	23	0	4.0321	807.408	571.1999999999999	0.903	4.2828	757.44	611.36	0.7865	0.0183	-0.168	0.9856	28.5569	7.3848	-29.9521	0.0	14	0.0	1.0	0.5	0	0
1701895334109	t	classroom_test_cue_airport_left	0.0	23	0	4.0946	804.096	576.16	0.9036	4.2352	756.8639999999999	615.2	0.7877	0.0247	-0.186	0.9822	25.6273	7.4008	-30.1606	0.0	14	0.0	1.0	0.5	0	0
1701895334117	t	classroom_test_cue_airport_left	0.0	23	0	4.0201	799.2	576.48	0.9124	4.2749	752.976	618.72	0.8278	0.0365	-0.1822	0.9826	22.954	7.3651	-30.2434	0.0	14	0.0	1.0	0.5	0	0
1701895334125	t	classroom_test_cue_airport_left	0.0	23	0	4.0215	796.896	576.8	0.9124	4.1697	751.8240000000001	620.3199999999999	0.8278	0.0383	-0.1776	0.9834	29.5058	7.4441	-30.4125	0.0	14	0.0	1.0	0.5	0	0
1701895334134	t	classroom_test_cue_airport_left	0.0	23	0	4.0525	796.7520000000001	578.08	0.9082	4.2033	749.232	623.0400000000001	0.8564	0.0339	-0.1813	0.9828	29.5734	7.3806	-30.1627	0.0	14	0.0	1.0	0.5	0	0
1701895334142	t	classroom_test_cue_airport_left	0.0	23	0	4.1234	792.576	577.12	0.9082	4.1964	747.9359999999999	626.5600000000001	0.8564	0.0494	-0.1732	0.9836	29.9203	7.3745	-30.2001	0.0	14	0.0	1.0	0.5	0	0
1701895334150	t	classroom_test_cue_airport_left	0.0	23	0	4.0732	790.5600000000001	583.36	0.9133	4.2249	745.1999999999999	630.4	0.8924	0.0495	-0.1997	0.9786	30.1032	7.4028	-30.2906	0.0	14	0.0	1.0	0.5	0	0
1701895334159	t	classroom_test_cue_airport_left	0.0	23	0	4.1049	788.256	583.1999999999999	0.9133	4.1704	743.472	632.8000000000001	0.8924	0.0517	-0.1949	0.9794	30.0661	7.394	-30.3332	0.0	14	0.0	1.0	0.5	0	0
1701895334167	t	classroom_test_cue_airport_left	0.0	23	0	4.101	784.512	585.44	0.9477	4.273	740.592	637.12	0.9087	0.0645	-0.2026	0.9771	27.8578	7.3473	-30.2831	0.0	14	0.0	1.0	0.5	0	0
1701895334176	t	classroom_test_cue_airport_left	0.0	23	0	4.0911	783.2160000000001	585.6	0.9477	4.2293	739.1519999999999	636.0	0.9087	0.0683	-0.2068	0.976	9.5965	7.0627	-29.9854	0.0	14	0.0	1.0	0.5	0	0
1701895334184	t	classroom_test_cue_airport_left	0.0	23	0	4.0696	777.6	587.5200000000001	0.9742	4.2771	736.9920000000001	639.68	0.9283	0.082	-0.2183	0.9724	11.7959	7.1061	-30.019	0.0	14	0.0	1.0	0.5	0	0
1701895334192	t	classroom_test_cue_airport_left	0.0	23	0	4.0623	777.456	589.12	0.9742	4.2709	732.816	642.4000000000001	0.9283	0.0845	-0.2268	0.9703	0.29	6.9094	-29.8364	0.0	14	0.0	1.0	0.5	0	0
1701895334201	t	classroom_test_cue_airport_left	0.0	23	0	4.0976	774.4319999999999	590.4	0.9993	4.2898	731.376	642.4000000000001	0.9458	0.0886	-0.2284	0.9695	2.1695	6.9393	-29.8776	0.0	14	0.0	1.0	0.5	0	0
1701895334209	t	classroom_test_cue_airport_left	0.0	23	0	4.1398	770.688	591.04	0.9993	4.3157	726.624	645.12	0.9458	0.103	-0.2317	0.9673	2.0601	6.928	-29.8932	0.0	14	0.0	1.0	0.5	0	0
1701895334217	t	classroom_test_cue_airport_left	0.0	23	0	4.0968	767.088	592.48	1.0	4.237	723.4559999999999	644.48	0.9858	0.1089	-0.2325	0.9665	4.3506	6.9585	-29.9163	0.0	14	0.0	1.0	0.5	0	0
1701895334226	t	classroom_test_cue_airport_left	0.0	23	0	4.1139	764.4960000000001	592.9599999999999	1.0	4.2233	722.4480000000001	646.08	0.9858	0.11	-0.2379	0.965	5.0901	6.9808	-29.9371	0.0	14	0.0	1.0	0.5	0	0
1701895334234	t	classroom_test_cue_airport_left	0.0	23	0	4.0936	762.912	590.56	1.0	4.265	717.696	646.5600000000001	1.0	0.1135	-0.2312	0.9662	4.9299	6.9693	-29.9387	0.0	14	0.0	1.0	0.5	0	0
1701895334242	t	classroom_test_cue_airport_left	0.0	23	0	4.1432	760.608	592.64	1.0	4.2439	715.824	646.4000000000001	1.0	0.1189	-0.2371	0.9642	4.286	6.9638	-29.9292	0.0	14	0.0	1.0	0.5	0	0
1701895334251	t	classroom_test_cue_airport_left	0.0	23	0	4.0932	756.144	591.6800000000001	1.0	4.3175	710.352	649.6	1.0	0.1346	-0.2405	0.9613	2.7158	6.9369	-29.9078	0.0	14	0.0	1.0	0.5	0	0
1701895334259	t	classroom_test_cue_airport_left	0.0	23	0	4.1326	755.5680000000001	591.6800000000001	1.0	4.3557	708.624	648.0	1.0	0.1351	-0.2403	0.9612	1.4073	6.9243	-29.8854	0.0	14	0.0	1.0	0.5	0	0
1701895334267	t	classroom_test_cue_airport_left	0.0	23	0	4.2154	765.072	583.52	1.0	4.2782	723.4559999999999	639.8399999999999	1.0	0.1179	-0.2269	0.9667	0.3914	6.9937	-29.8675	0.0	14	0.0	1.0	0.5	0	0
1701895334276	t	classroom_test_cue_airport_left	0.0	23	0	4.1414	794.592	571.1999999999999	1.0	4.3261	751.6800000000001	623.0400000000001	1.0	0.0588	-0.2074	0.9765	-0.2114	7.1282	-29.7211	0.0	14	0.0	1.0	0.5	0	0
1701895334284	t	classroom_test_cue_airport_left	0.0	23	0	4.1269	826.1279999999999	553.12	1.0	4.3646	778.032	603.04	1.0	0.0095	-0.1769	0.9842	10.3325	7.4901	-29.8232	0.0	14	0.0	1.0	0.5	0	0
1701895334292	t	classroom_test_cue_airport_left	0.0	23	0	4.1885	858.3839999999999	531.8399999999999	1.0	4.4267	805.104	586.56	1.0	-0.041	-0.16	0.9863	-31.6365	6.958	-28.7519	0.0	14	0.0	1.0	0.5	0	0
1701895334301	t	classroom_test_cue_airport_left	0.0	23	0	4.2744	886.0319999999999	522.0799999999999	1.0	4.4464	823.8240000000001	572.32	0.9473	-0.0746	-0.132	0.9884	-32.6885	7.1791	-29.1367	0.0	14	0.0	1.0	0.5	0	0
1701895334309	t	classroom_test_cue_airport_left	0.0	23	0	4.328	896.4000000000001	516.48	1.0	4.3774	832.1759999999999	569.4399999999999	0.9473	-0.0888	-0.1286	0.9877	-32.796	7.2378	-29.2407	0.0	14	0.0	1.0	0.5	0	0
1701895334317	t	classroom_test_cue_airport_left	0.0	23	0	4.2373	892.368	514.72	1.0	4.4548	831.744	572.64	0.9175	-0.0864	-0.1342	0.9872	-32.7962	7.2023	-29.239	0.0	14	0.0	1.0	0.5	0	0
1701895334325	t	classroom_test_cue_airport_left	0.0	23	0	4.323	884.8800000000001	520.3199999999999	1.0	4.3275	828.72	577.44	0.9175	-0.0796	-0.1448	0.9863	-32.7676	7.1539	-29.2004	0.0	14	0.0	1.0	0.5	0	0
1701895334334	t	classroom_test_cue_airport_left	0.0	23	0	4.3624	876.24	520.48	1.0	4.4603	825.984	575.6800000000001	0.967	-0.0752	-0.138	0.9876	-32.7299	7.1314	-29.1025	0.0	14	0.0	1.0	0.5	0	0
1701895334342	t	classroom_test_cue_airport_left	0.0	23	0	4.2745	870.336	520.8000000000001	1.0	4.3877	818.0640000000001	580.8	0.967	-0.0491	-0.1579	0.9862	-32.6834	7.0947	-28.9826	0.0	14	0.0	1.0	0.5	0	0
1701895334350	t	classroom_test_cue_airport_left	0.0	23	0	4.3458	865.584	519.52	1.0	4.4853	818.64	578.4	0.9899	-0.0634	-0.1403	0.9881	-32.634	7.0475	-28.9069	0.0	14	0.0	1.0	0.5	0	0
1701895334359	t	classroom_test_cue_airport_left	0.0	23	0	4.3713	862.56	522.0799999999999	1.0	4.5011	812.592	581.12	0.9899	-0.0505	-0.1455	0.9881	-32.5729	6.9324	-28.5362	0.0	14	0.0	1.0	0.5	0	0
1701895334367	t	classroom_test_cue_airport_left	0.0	23	0	4.3616	858.24	520.48	1.0	4.5165	807.5519999999999	582.56	1.0	-0.043	-0.1371	0.9896	-6.12	7.1727	-28.0288	0.0	14	0.0	1.0	0.5	0	0
1701895334375	t	classroom_test_cue_airport_left	0.0	23	0	4.3839	851.904	522.0799999999999	1.0	4.4969	804.384	582.72	1.0	-0.042	-0.1211	0.9917	29.2708	7.6227	-27.9849	0.0	14	0.0	1.0	0.5	0	0
1701895334384	t	classroom_test_cue_airport_left	0.0	23	0	4.3599	847.0079999999999	520.3199999999999	1.0	4.529	802.08	584.9599999999999	1.0	-0.0277	-0.1162	0.9928	29.3971	7.6293	-27.9667	0.0	14	0.0	1.0	0.5	0	0
1701895334392	t	classroom_test_cue_airport_left	0.0	23	0	4.349	841.8240000000001	522.0799999999999	1.0	4.5228	798.624	586.4	1.0	-0.0158	-0.1212	0.9925	29.4617	7.7379	-28.4863	0.0	14	0.0	1.0	0.5	0	0
1701895334400	t	classroom_test_cue_airport_left	0.0	23	0	4.4269	838.8000000000001	524.16	1.0	4.5653	794.7359999999999	586.56	1.0	-0.0185	-0.1301	0.9913	28.8065	7.7996	-28.8204	0.0	14	0.0	1.0	0.5	0	0
1701895334409	t	classroom_test_cue_airport_left	0.0	23	0	4.3815	835.6320000000001	524.16	1.0	4.5202	792.432	587.84	1.0	-0.0241	-0.1463	0.9889	-4.4849	7.2114	-28.3197	0.0	14	0.0	1.0	0.5	0	0
1701895334417	t	classroom_test_cue_airport_left	0.0	23	0	4.4129	831.456	523.52	1.0	4.5654	789.408	588.48	1.0	-0.0238	-0.1608	0.9867	-31.2981	6.6286	-27.461	0.0	14	0.0	1.0	0.5	0	0
1701895334425	t	classroom_test_cue_airport_left	0.0	23	0	4.3727	826.2719999999999	521.76	1.0	4.5596	786.0960000000001	591.2	1.0	-0.013	-0.1651	0.9862	-31.337	6.5647	-27.316	0.0	14	0.0	1.0	0.5	0	0
1701895334434	t	classroom_test_cue_airport_left	0.0	23	0	4.3412	824.688	524.3199999999999	1.0	4.5807	782.352	590.24	1.0	-0.0072	-0.1599	0.9871	-31.4419	6.5974	-27.4813	0.0	14	0.0	1.0	0.5	0	0
1701895334442	t	classroom_test_cue_airport_left	0.0	23	0	4.3637	820.3679999999999	525.12	1.0	4.4917	777.744	589.6	1.0	0.0209	-0.1537	0.9879	-23.5249	7.0399	-28.8831	0.0	14	0.0	1.0	0.5	0	0
1701895334450	t	classroom_test_cue_airport_left	0.0	23	0	4.3698	815.472	528.0	1.0	4.498	775.4399999999999	593.12	1.0	0.0159	-0.1265	0.9918	27.9469	7.7146	-28.9174	0.0	14	0.0	1.0	0.5	0	0
1701895334459	t	classroom_test_cue_airport_left	0.0	23	0	4.4109	811.872	532.3199999999999	1.0	4.5265	772.272	595.52	1.0	0.0338	-0.1348	0.9903	29.8247	7.5943	-28.4074	0.0	14	0.0	1.0	0.5	0	0
1701895334467	t	classroom_test_cue_airport_left	0.0	23	0	4.3453	811.296	536.64	1.0	4.5321	771.5520000000001	599.36	1.0	0.0162	-0.1405	0.9899	29.959	7.6922	-29.0587	0.0	14	0.0	1.0	0.5	0	0
1701895334475	t	classroom_test_cue_airport_left	0.0	23	0	4.3023	809.5680000000001	539.04	1.0	4.4939	769.968	602.08	1.0	0.0103	-0.1377	0.9904	30.0276	7.6851	-29.2737	0.0	14	0.0	1.0	0.5	0	0
