trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
170,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5459791497055366,0.09206391723308613,0.11044535709554033,0.17597049169381096,0.5541213815405563,0.08919423064383615,0.5425299671930782,0.08620213242370256,0.5432098765432098,0.5430912121933794,"{0: 0.5550440581090736, 1: 0.5550440581090736}","{0: 0.5550440581090736, 1: 0.5550440581090736}",0.5550440581090736,"[[326 320]
 [272 378]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
407,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5462194874409237,0.0881145068399302,0.11038060949677565,0.16823020827775653,0.5542078115578478,0.08513389010587953,0.5441798588499978,0.08930664202071392,0.5447530864197531,0.5446439628482972,"{0: 0.5561133603238867, 1: 0.5561133603238866}","{0: 0.5561133603238867, 1: 0.5561133603238866}",0.5561133603238866,"[[329 317]
 [273 377]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
865,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5466965386311604,0.0921736359519279,0.11026434197054381,0.1768619155882236,0.5541643580455067,0.08954214351074694,0.5434320540462043,0.08776743986622648,0.5439814814814815,0.5438747320790664,"{0: 0.5590938318647298, 1: 0.5590938318647296}","{0: 0.5590938318647298, 1: 0.5590938318647296}",0.5590938318647296,"[[329 317]
 [274 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
603,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5458128401118695,0.09162188794150199,0.11026080147399613,0.1742996201822567,0.5540425358397266,0.08843272185312458,0.543218545294633,0.08773267142768659,0.5439814814814815,0.5438556799237915,"{0: 0.5583781852822101, 1: 0.5583781852822101}","{0: 0.5583781852822101, 1: 0.5583781852822101}",0.5583781852822101,"[[325 321]
 [270 380]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
468,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5471677701813501,0.10903266408671995,0.11017310582863178,0.21369170936326687,0.5543811774785132,0.10758126488882978,0.5405216155047066,0.08162827811256934,0.5408950617283951,0.5408073350797808,"{0: 0.556389616575375, 1: 0.556389616575375}","{0: 0.556389616575375, 1: 0.556389616575375}",0.556389616575375,"[[331 315]
 [280 370]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
778,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5457997533840403,0.08737272515537271,0.11015774576695624,0.16594540394490775,0.553979151756634,0.08418418459915605,0.5417296105553113,0.08465419412008524,0.5424382716049383,0.5423172183853299,"{0: 0.5556537270778756, 1: 0.5556537270778756}","{0: 0.5556537270778756, 1: 0.5556537270778756}",0.5556537270778756,"[[325 321]
 [272 378]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
758,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5459465602152062,0.09623874442853883,0.11015096996104275,0.18770685644075308,0.5541858985038836,0.09454061327994641,0.5465697704492798,0.09395023557827442,0.5470679012345679,0.5469659442724458,"{0: 0.5571838532984044, 1: 0.5571838532984044}","{0: 0.5571838532984044, 1: 0.5571838532984044}",0.5571838532984044,"[[332 314]
 [273 377]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
619,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5456277786046425,0.08891201194506161,0.11015028439269908,0.17010118820011272,0.5539879777951119,0.08620760597264102,0.542356385142951,0.08617601097686467,0.5432098765432098,0.543076923076923,"{0: 0.5570195284591569, 1: 0.5570195284591569}","{0: 0.5570195284591569, 1: 0.5570195284591569}",0.5570195284591569,"[[323 323]
 [269 381]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
620,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.545710757014415,0.09273252589574782,0.11008054114482095,0.1774702817291671,0.5538135454833388,0.08993219835731336,0.5433296826669873,0.08775005597823748,0.5439814814814815,0.5438652060014288,"{0: 0.5561693260300071, 1: 0.5561693260300071}","{0: 0.5561693260300071, 1: 0.5561693260300071}",0.5561693260300071,"[[327 319]
 [272 378]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
289,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5457517371946912,0.09012758497403389,0.11000188568827159,0.17246330235881374,0.5538359616376501,0.08744659400136036,0.5425834337187716,0.08621083924079576,0.5432098765432098,0.5430959752321981,"{0: 0.557861395570374, 1: 0.557861395570374}","{0: 0.557861395570374, 1: 0.557861395570374}",0.557861395570374,"[[327 319]
 [273 377]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
623,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5464727207106289,0.09409120973241826,0.10993151186883417,0.18459719003600036,0.5541339215585419,0.0928523158929521,0.5449272020346191,0.09084585884090424,0.5455246913580247,0.5454131936175279,"{0: 0.5573136461062157, 1: 0.5573136461062158}","{0: 0.5573136461062157, 1: 0.5573136461062158}",0.5573136461062158,"[[329 317]
 [272 378]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
614,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5464716691856438,0.09105589768856606,0.10962305347502857,0.17532280955508364,0.5539187710823108,0.08872413177589931,0.5425299671930782,0.08620213242370256,0.5432098765432098,0.5430912121933794,"{0: 0.5558275779947607, 1: 0.5558275779947607}","{0: 0.5558275779947607, 1: 0.5558275779947607}",0.5558275779947607,"[[326 320]
 [272 378]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
807,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5462474647612874,0.10745229377723996,0.10955837460552612,0.2100712052782537,0.5541781471741976,0.10582085999827644,0.5418869848551594,0.08468035844445398,0.5424382716049383,0.542331507501786,"{0: 0.5563788997380328, 1: 0.5563788997380329}","{0: 0.5563788997380328, 1: 0.5563788997380329}",0.5563788997380329,"[[328 318]
 [275 375]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
673,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5461505578599779,0.09228507476314146,0.10953407577135112,0.1765010554074773,0.5538165319585502,0.08938016218497971,0.5426347058291503,0.08621954589197056,0.5432098765432098,0.5431007382710169,"{0: 0.5544582043343653, 1: 0.5544582043343653}","{0: 0.5544582043343653, 1: 0.5544582043343653}",0.5544582043343653,"[[328 318]
 [274 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
565,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5463532928114975,0.08917286739364483,0.10937496216661366,0.1709692518514712,0.5537495300982056,0.08670925247244439,0.543218545294633,0.08773267142768659,0.5439814814814815,0.5438556799237915,"{0: 0.5593069778518694, 1: 0.5593069778518696}","{0: 0.5593069778518694, 1: 0.5593069778518696}",0.5593069778518696,"[[325 321]
 [270 380]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
856,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5459917833274343,0.09644525298057299,0.10930626171608132,0.18753310260468162,0.5539417293663498,0.09444846193012534,0.5449272020346191,0.09084585884090424,0.5455246913580247,0.5454131936175279,"{0: 0.5522660157180281, 1: 0.5522660157180281}","{0: 0.5522660157180281, 1: 0.5522660157180281}",0.5522660157180281,"[[329 317]
 [272 378]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
264,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5451895434934785,0.09026036335814887,0.10925992750491727,0.17324654810793388,0.5534135409918383,0.08775525204506282,0.5425834337187716,0.08621083924079576,0.5432098765432098,0.5430959752321981,"{0: 0.5545582281495594, 1: 0.5545582281495595}","{0: 0.5545582281495594, 1: 0.5545582281495595}",0.5545582281495595,"[[327 319]
 [273 377]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
526,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5470594279875091,0.09372347094502681,0.10912798433785625,0.18267371349546097,0.5539719799915886,0.09207192912570562,0.5441287599562081,0.08929796478390117,0.5447530864197531,0.5446391998094784,"{0: 0.5544724934508216, 1: 0.5544724934508216}","{0: 0.5544724934508216, 1: 0.5544724934508216}",0.5544724934508216,"[[328 318]
 [272 378]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
385,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5454605659280191,0.10457483406127174,0.10906611467270459,0.20221900009615607,0.5535603907537435,0.10224605668598154,0.5378934465903052,0.07694066754961848,0.5385802469135802,0.5384615384615384,"{0: 0.5565110740652536, 1: 0.5565110740652537}","{0: 0.5565110740652536, 1: 0.5565110740652537}",0.5565110740652537,"[[323 323]
 [275 375]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
721,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5450809403327697,0.08978106896688541,0.10904448670511117,0.17202661645391248,0.5534232077934871,0.08709843164890968,0.5425834337187716,0.08621083924079576,0.5432098765432098,0.5430959752321981,"{0: 0.5562014765420338, 1: 0.5562014765420339}","{0: 0.5562014765420338, 1: 0.5562014765420339}",0.5562014765420339,"[[327 319]
 [273 377]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
639,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5460654078836729,0.09015685145652823,0.10895332420263411,0.17308831038744796,0.5535975327943511,0.08773849893529273,0.5431596853327597,0.08772397890393857,0.5439814814814815,0.5438509168849726,"{0: 0.5548392474398667, 1: 0.5548392474398667}","{0: 0.5548392474398667, 1: 0.5548392474398667}",0.5548392474398667,"[[324 322]
 [269 381]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
948,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5459525365145405,0.08878361951825345,0.10883092105739092,0.1691436139230957,0.553419802974027,0.08606275581281003,0.5419350491932248,0.0846890795535209,0.5424382716049383,0.542336270540605,"{0: 0.5571981424148607, 1: 0.5571981424148607}","{0: 0.5571981424148607, 1: 0.5571981424148607}",0.5571981424148607,"[[329 317]
 [276 374]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
910,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5463391130808433,0.09780710818740317,0.10881320649359076,0.19064586120104046,0.553682993757773,0.09605460427270691,0.545386731921944,0.09234184874269868,0.5462962962962963,0.5461586091926649,"{0: 0.5567670874017623, 1: 0.5567670874017623}","{0: 0.5567670874017623, 1: 0.5567670874017623}",0.5567670874017623,"[[324 322]
 [266 384]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
580,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5449591393563469,0.08837058785005299,0.10877156059931681,0.16905174830193032,0.5531804795751466,0.08575514318924062,0.5424164445669822,0.08618471829174179,0.5432098765432098,0.5430816861157419,"{0: 0.5573660395332222, 1: 0.5573660395332223}","{0: 0.5573660395332222, 1: 0.5573660395332223}",0.5573660395332223,"[[324 322]
 [270 380]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
395,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.545088568970639,0.09065716631878548,0.10873539482381918,0.17402774453097128,0.5532426778806409,0.08815866853007713,0.5417296105553113,0.08465419412008524,0.5424382716049383,0.5423172183853299,"{0: 0.5557704215289354, 1: 0.5557704215289354}","{0: 0.5557704215289354, 1: 0.5557704215289354}",0.5557704215289354,"[[325 321]
 [272 378]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
162,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5450229119471373,0.09212915277563037,0.10869452911794866,0.17625267144457338,0.5531802813008103,0.0893508480051614,0.5418367246290818,0.08467163716919568,0.5424382716049383,0.5423267444629674,"{0: 0.5555275065491785, 1: 0.5555275065491784}","{0: 0.5555275065491785, 1: 0.5555275065491784}",0.5555275065491784,"[[327 319]
 [274 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
823,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.546386270509243,0.09410728726915313,0.10866823130625165,0.18313806095406912,0.5537343253008747,0.09218747643543791,0.5456740861936448,0.09238509032700659,0.5462962962962963,0.5461824243867588,"{0: 0.5537246963562753, 1: 0.5537246963562752}","{0: 0.5537246963562753, 1: 0.5537246963562752}",0.5537246963562752,"[[329 317]
 [271 379]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
752,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5455232752951112,0.09830889965830822,0.10865317115962501,0.19073163486456252,0.5534045423919037,0.09615197970157371,0.5441798588499978,0.08930664202071392,0.5447530864197531,0.5446439628482972,"{0: 0.5572505358418671, 1: 0.5572505358418671}","{0: 0.5572505358418671, 1: 0.5572505358418671}",0.5572505358418671,"[[329 317]
 [273 377]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
409,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5454439796140589,0.09628759260074356,0.1086338955509742,0.18706624896646212,0.5533839317038541,0.09428798786238507,0.54356920085524,0.08779351445598893,0.5439814814814815,0.5438890211955227,"{0: 0.5573731840914504, 1: 0.5573731840914504}","{0: 0.5573731840914504, 1: 0.5573731840914504}",0.5573731840914504,"[[332 314]
 [277 373]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
268,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5462237338170043,0.097766968195625,0.10859656056854995,0.1909592443193202,0.5535801171884248,0.09617971812484265,0.5447643370195243,0.09081987050914953,0.5455246913580247,0.5453989045010716,"{0: 0.5566825434627292, 1: 0.5566825434627292}","{0: 0.5566825434627292, 1: 0.5566825434627292}",0.5566825434627292,"[[326 320]
 [269 381]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
545,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5448449547522534,0.09019787425268026,0.10851740141920907,0.1721474143635058,0.5530364112453667,0.08743772221557675,0.5416727535697416,0.08464547234622355,0.5424382716049383,0.5423124553465111,"{0: 0.5586746844486783, 1: 0.5586746844486782}","{0: 0.5586746844486783, 1: 0.5586746844486782}",0.5586746844486782,"[[324 322]
 [271 379]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
678,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5462863648248905,0.09637525421974547,0.108456121968484,0.18815632207434135,0.5535588220878518,0.0947018547221693,0.5448208104841118,0.09082853345148434,0.5455246913580247,0.5454036675398904,"{0: 0.5560573946177662, 1: 0.5560573946177662}","{0: 0.5560573946177662, 1: 0.5560573946177662}",0.5560573946177662,"[[327 319]
 [270 380]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
287,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5454330689106094,0.08984877588817453,0.10843903600580235,0.17293191960174692,0.5531721746835406,0.08759498330804356,0.5418869848551594,0.08468035844445398,0.5424382716049383,0.542331507501786,"{0: 0.55739342700643, 1: 0.5573934270064301}","{0: 0.55739342700643, 1: 0.5573934270064301}",0.5573934270064301,"[[328 318]
 [275 375]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
902,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5446987455604906,0.09027436500864033,0.10842912490249514,0.1740264768697788,0.5531661924166887,0.08802051495735926,0.5424164445669822,0.08618471829174179,0.5432098765432098,0.5430816861157419,"{0: 0.5544343891402714, 1: 0.5544343891402714}","{0: 0.5544343891402714, 1: 0.5544343891402714}",0.5544343891402714,"[[324 322]
 [270 380]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
816,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5451421542685848,0.09721539069713002,0.10842911418841455,0.1890570369985101,0.553375959071851,0.09528019413254696,0.5449272020346191,0.09084585884090424,0.5455246913580247,0.5454131936175279,"{0: 0.5562264824958324, 1: 0.5562264824958324}","{0: 0.5562264824958324, 1: 0.5562264824958324}",0.5562264824958324,"[[329 317]
 [272 378]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
790,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5466923610573406,0.09794641483134772,0.10838713802723116,0.19128367749459643,0.5535328929414828,0.09633210331885474,0.54562098092826,0.09237644233975861,0.5462962962962963,0.54617766134794,"{0: 0.5578090021433675, 1: 0.5578090021433675}","{0: 0.5578090021433675, 1: 0.5578090021433675}",0.5578090021433675,"[[328 318]
 [270 380]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
261,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5450804814349349,0.09265091471287278,0.1082901408281698,0.17736904458951075,0.5530207347352107,0.08989305810617843,0.5433819633318505,0.0877587480050499,0.5439814814814815,0.5438699690402476,"{0: 0.5562788759228388, 1: 0.5562788759228388}","{0: 0.5562788759228388, 1: 0.5562788759228388}",0.5562788759228388,"[[328 318]
 [273 377]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
355,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5461205646297729,0.0968529662450269,0.10806691531533766,0.18929392066780898,0.553401896652393,0.09532819539047992,0.5449771232372492,0.09085452128799898,0.5455246913580247,0.5454179566563467,"{0: 0.5546534889259347, 1: 0.5546534889259347}","{0: 0.5546534889259347, 1: 0.5546534889259347}",0.5546534889259347,"[[330 316]
 [273 377]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
432,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5445259393455155,0.09226212129349706,0.1078585164182721,0.17663288719537742,0.5527749167196716,0.08949688133312164,0.5402388514160026,0.08157577547724415,0.5408950617283951,0.5407787568468683,"{0: 0.5557287449392712, 1: 0.5557287449392713}","{0: 0.5557287449392712, 1: 0.5557287449392713}",0.5557287449392713,"[[325 321]
 [274 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
167,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5444611813388682,0.09393100033480828,0.10781579301616968,0.17958766566909645,0.5527798763894272,0.09102439218670214,0.5430986289113767,0.08771528621453573,0.5439814814814815,0.5438461538461539,"{0: 0.5563884258156704, 1: 0.5563884258156704}","{0: 0.5563884258156704, 1: 0.5563884258156704}",0.5563884258156704,"[[323 323]
 [268 382]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
965,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5450052388585777,0.09281981284151919,0.1077634012973677,0.17858636567462335,0.5527444289359614,0.09042796418725872,0.5409844603254872,0.08311497746567453,0.5416666666666666,0.5415479876160991,"{0: 0.5565122648249583, 1: 0.5565122648249583}","{0: 0.5565122648249583, 1: 0.5565122648249583}",0.5565122648249583,"[[325 321]
 [273 377]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
871,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5458168764233592,0.09703778950225908,0.10759892892387896,0.18918102921224436,0.553134764598622,0.09524573591498656,0.5449272020346191,0.09084585884090424,0.5455246913580247,0.5454131936175279,"{0: 0.5550631102643486, 1: 0.5550631102643486}","{0: 0.5550631102643486, 1: 0.5550631102643486}",0.5550631102643486,"[[329 317]
 [272 378]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
568,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5449711143996008,0.09777698398326692,0.10751354740600254,0.1903069838937421,0.552910914462603,0.09590358378110278,0.5434320540462043,0.08776743986622648,0.5439814814814815,0.5438747320790664,"{0: 0.5563777089783282, 1: 0.5563777089783282}","{0: 0.5563777089783282, 1: 0.5563777089783282}",0.5563777089783282,"[[329 317]
 [274 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
319,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5440822631180063,0.09048307870514868,0.10740327349184142,0.17235850228624963,0.5524972764828731,0.08753706410750518,0.5411858439432232,0.08314992139488342,0.5416666666666666,0.5415670397713741,"{0: 0.5576780185758514, 1: 0.5576780185758514}","{0: 0.5576780185758514, 1: 0.5576780185758514}",0.5576780185758514,"[[329 317]
 [277 373]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
561,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.545805318568939,0.09829833986040495,0.10736971520520162,0.19208086386467907,0.5530416502724194,0.09669656863715176,0.5441798588499978,0.08930664202071392,0.5447530864197531,0.5446439628482972,"{0: 0.5558001905215527, 1: 0.5558001905215528}","{0: 0.5558001905215527, 1: 0.5558001905215528}",0.5558001905215528,"[[329 317]
 [273 377]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
357,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5446594871522948,0.09322694235732298,0.10711967971572045,0.1784296136619555,0.552459574741437,0.09035522268189615,0.5410381074813351,0.08312371369769034,0.5416666666666666,0.5415527506549178,"{0: 0.5570350083353179, 1: 0.5570350083353179}","{0: 0.5570350083353179, 1: 0.5570350083353179}",0.5570350083353179,"[[326 320]
 [274 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
272,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5444152934271022,0.09820625602584096,0.10709111974117072,0.18945309222806425,0.5527127134904333,0.0954859577444135,0.543218545294633,0.08773267142768659,0.5439814814814815,0.5438556799237915,"{0: 0.5566027625625148, 1: 0.556602762562515}","{0: 0.5566027625625148, 1: 0.556602762562515}",0.556602762562515,"[[325 321]
 [270 380]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
808,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5445125839848195,0.09563669601731,0.10699873964829987,0.18627782073292004,0.5525388995251873,0.09394912485946608,0.5430353742439225,0.08770659335947362,0.5439814814814815,0.5438413908073351,"{0: 0.5562252917361277, 1: 0.5562252917361277}","{0: 0.5562252917361277, 1: 0.5562252917361277}",0.5562252917361277,"[[322 324]
 [267 383]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
949,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5447332794266614,0.09702718132797328,0.10696919193978831,0.18865654738955992,0.5526682600397338,0.09502686266665951,0.5434799562785765,0.08777613156177211,0.5439814814814815,0.5438794951178851,"{0: 0.5564229578471065, 1: 0.5564229578471065}","{0: 0.5564229578471065, 1: 0.5564229578471065}",0.5564229578471065,"[[330 316]
 [275 375]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
936,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5447411043609824,0.09684352385076277,0.10696615826945173,0.186954435471533,0.5527660273136408,0.0941636573584821,0.5440199996023936,0.08928060981419716,0.5447530864197531,0.544629673731841,"{0: 0.5569254584424863, 1: 0.5569254584424863}","{0: 0.5569254584424863, 1: 0.5569254584424863}",0.5569254584424863,"[[326 320]
 [270 380]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
843,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5446840291250815,0.09336421543721832,0.10689500713345179,0.17784930897807383,0.5523276539683624,0.09015713279487211,0.5411387978142076,0.08314118566229012,0.5416666666666666,0.5415622767325554,"{0: 0.5550916884972612, 1: 0.5550916884972613}","{0: 0.5550916884972612, 1: 0.5550916884972613}",0.5550916884972613,"[[328 318]
 [276 374]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
959,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.544719440870002,0.09639277481575115,0.10686946744355927,0.1865529604447386,0.552518695616611,0.09421492410168969,0.5457250118708453,0.09239373814945728,0.5462962962962963,0.5461871874255775,"{0: 0.560366753989045, 1: 0.560366753989045}","{0: 0.560366753989045, 1: 0.560366753989045}",0.560366753989045,"[[330 316]
 [272 378]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
537,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5446390163491095,0.09180524652630172,0.10685847218251343,0.17597669294351212,0.5522921948007737,0.08916649011373617,0.5409844603254872,0.08311497746567453,0.5416666666666666,0.5415479876160991,"{0: 0.5547416051440819, 1: 0.554741605144082}","{0: 0.5547416051440819, 1: 0.554741605144082}",0.554741605144082,"[[325 321]
 [273 377]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
494,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5446980724590272,0.09523355095941892,0.10681936216512118,0.18480255953683558,0.55264174109462,0.09312660046866017,0.5439623349569587,0.08927193208129669,0.5447530864197531,0.5446249106930221,"{0: 0.557656584901167, 1: 0.557656584901167}","{0: 0.557656584901167, 1: 0.557656584901167}",0.557656584901167,"[[325 321]
 [269 381]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
420,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5455962167727779,0.09702900714444763,0.10674272095393093,0.18962946975961723,0.5526015067827105,0.09548015644400584,0.5432752105197115,0.08774136378578479,0.5439814814814815,0.5438604429626102,"{0: 0.5570326268159085, 1: 0.5570326268159086}","{0: 0.5570326268159085, 1: 0.5570326268159086}",0.5570326268159086,"[[326 320]
 [271 379]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
