trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
168,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
