trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
393,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.4928972548061465,0.1286751601709671,0.08840966249162788,0.18132491255817584,0.548095549475598,0.09226275352229661,0.5190645587106002,0.06807986437204994,0.5351014040561622,0.5339637107078967,"{0: 0.5122716707434316, 1: 0.5122716707434315}","{0: 0.5122716707434316, 1: 0.5122716707434315}",0.5122716707434315,"[[224 413]
 [183 462]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.4928972548061465,0.1286751601709671,0.08840966249162788,0.18132491255817584,0.548095549475598,0.09226275352229661,0.5190645587106002,0.06807986437204994,0.5351014040561622,0.5339637107078967,"{0: 0.5122716707434316, 1: 0.5122716707434315}","{0: 0.5122716707434316, 1: 0.5122716707434315}",0.5122716707434315,"[[224 413]
 [183 462]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5316575487399298,0.12875135840338103,0.08816443098519958,0.24049904363072006,0.545459399823823,0.11994899929079286,0.532249838159445,0.07074061530739784,0.5358814352574103,0.5353327735387536,"{0: 0.5555778662090955, 1: 0.5555778662090954}","{0: 0.5555778662090955, 1: 0.5555778662090954}",0.5555778662090954,"[[285 352]
 [243 402]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5316575487399298,0.12875135840338103,0.08816443098519958,0.24049904363072006,0.545459399823823,0.11994899929079286,0.532249838159445,0.07074061530739784,0.5358814352574103,0.5353327735387536,"{0: 0.555856546554221, 1: 0.5558565465542209}","{0: 0.555856546554221, 1: 0.5558565465542209}",0.5558565465542209,"[[285 352]
 [243 402]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5334314154036518,0.11577922436166288,0.08811761383539635,0.21435554813324156,0.5450477803021909,0.109221452389876,0.5243884909016207,0.055122810522648225,0.5280811232449298,0.5275321577647158,"{0: 0.5194991055456173, 1: 0.5194991055456172}","{0: 0.5194991055456173, 1: 0.5194991055456172}",0.5194991055456172,"[[280 357]
 [248 397]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5349593953537959,0.10984723659975654,0.08766800338380301,0.21313722647392233,0.5447447576234148,0.107576952933318,0.5237981532022994,0.052147052446692155,0.5265210608424337,0.5260499190731749,"{0: 0.5491195404816667, 1: 0.5491195404816667}","{0: 0.5491195404816667, 1: 0.5491195404816667}",0.5491195404816667,"[[287 350]
 [257 388]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5349593953537959,0.10984723659975654,0.08766800338380301,0.21313722647392233,0.5447447576234148,0.107576952933318,0.5237981532022994,0.052147052446692155,0.5265210608424337,0.5260499190731749,"{0: 0.5491195404816667, 1: 0.5491195404816667}","{0: 0.5491195404816667, 1: 0.5491195404816667}",0.5491195404816667,"[[287 350]
 [257 388]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5384786038807877,0.1062685189465387,0.08752121767417874,0.2092529305064844,0.5450673064966736,0.10488976057404131,0.5286471395240987,0.058741735562347075,0.5296411856474259,0.5293551409830479,"{0: 0.5404439414406192, 1: 0.5404439414406192}","{0: 0.5404439414406192, 1: 0.5404439414406192}",0.5404439414406192,"[[308 329]
 [274 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5381355835529432,0.10928823974846895,0.08751297183928815,0.2119207682433245,0.5455080304875483,0.10668467480864538,0.5346144081719333,0.07115702620228781,0.5358814352574103,0.5355566913706449,"{0: 0.5481910116461611, 1: 0.5481910116461611}","{0: 0.5481910116461611, 1: 0.5481910116461611}",0.5481910116461611,"[[308 329]
 [266 379]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 63}",0.494473336382228,0.12694070319078085,0.08715966249162788,0.1820363921595327,0.547470549475598,0.09263859953799254,0.5086220170306959,0.0659785359852969,0.5343213728549142,0.5328964501721977,"{0: 0.5010429216409282, 1: 0.5010429216409282}","{0: 0.5010429216409282, 1: 0.5010429216409282}",0.5010429216409282,"[[194 443]
 [154 491]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 63}",0.494473336382228,0.12694070319078085,0.08715966249162788,0.1820363921595327,0.547470549475598,0.09263859953799254,0.5086220170306959,0.0659785359852969,0.5343213728549142,0.5328964501721977,"{0: 0.5009723388460929, 1: 0.5009723388460929}","{0: 0.5009723388460929, 1: 0.5009723388460929}",0.5009723388460929,"[[194 443]
 [154 491]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.494473336382228,0.12694070319078085,0.08715966249162788,0.1820363921595327,0.547470549475598,0.09263859953799254,0.5086220170306959,0.0659785359852969,0.5343213728549142,0.5328964501721977,"{0: 0.49263505044235933, 1: 0.49263505044235933}","{0: 0.49263505044235933, 1: 0.49263505044235933}",0.49263505044235933,"[[194 443]
 [154 491]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5362696227718964,0.10401048304892194,0.0870835321684963,0.1993726761620221,0.5457722554397021,0.10087897407008412,0.5248315245879631,0.058099496789443594,0.5296411856474259,0.5290143964562569,"{0: 0.5513453324084553, 1: 0.5513453324084554}","{0: 0.5513453324084553, 1: 0.5513453324084554}",0.5513453324084554,"[[273 364]
 [239 406]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5362696227718964,0.10401048304892194,0.0870835321684963,0.1993726761620221,0.5457722554397021,0.10087897407008412,0.5248315245879631,0.058099496789443594,0.5296411856474259,0.5290143964562569,"{0: 0.5516057585825027, 1: 0.5516057585825028}","{0: 0.5516057585825027, 1: 0.5516057585825028}",0.5516057585825028,"[[273 364]
 [239 406]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5362696227718964,0.10401048304892194,0.0870835321684963,0.1993726761620221,0.5457722554397021,0.10087897407008412,0.5248315245879631,0.058099496789443594,0.5296411856474259,0.5290143964562569,"{0: 0.5513453324084553, 1: 0.5513453324084554}","{0: 0.5513453324084553, 1: 0.5513453324084554}",0.5513453324084554,"[[273 364]
 [239 406]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5330631618044145,0.1266867616859785,0.08705683247447181,0.23545589129689212,0.5443406504007886,0.11992172490082427,0.5253694990991538,0.05671217056775524,0.5288611544461779,0.5283268226789821,"{0: 0.522208024533606, 1: 0.5222080245336059}","{0: 0.522208024533606, 1: 0.5222080245336059}",0.5222080245336059,"[[282 355]
 [249 396]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5329090891630764,0.09706670312479106,0.08554946394714122,0.18596710540709058,0.5446838542647675,0.09495855812170538,0.5326538913730187,0.06657380733799745,0.5335413416536662,0.5332700522069294,"{0: 0.5293758290436031, 1: 0.5293758290436031}","{0: 0.5293758290436031, 1: 0.5293758290436031}",0.5293758290436031,"[[312 325]
 [273 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.534776682994519,0.10636595934749414,0.08541776403840184,0.2097539117268523,0.5457314076273302,0.10223216558432695,0.5301554986595175,0.06323299095627688,0.53198127925117,0.531593102357222,"{0: 0.5316442140362406, 1: 0.5316442140362406}","{0: 0.5316442140362406, 1: 0.5316442140362406}",0.5316442140362406,"[[299 338]
 [262 383]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.4933200557243034,0.12626022565536685,0.08493744026940567,0.18139019302591178,0.5463594383644869,0.0923679851396076,0.5079841315186785,0.06442314498197521,0.5335413416536662,0.5321212563737481,"{0: 0.49083640611879814, 1: 0.49083640611879814}","{0: 0.49083640611879814, 1: 0.49083640611879814}",0.49083640611879814,"[[194 443]
 [155 490]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.47455191039838696,0.13637724837925688,0.08490829967592725,0.1769526682328043,0.5451320090437514,0.09147629097870355,0.5167860274200681,0.06339813001129413,0.5327613104524181,0.5316283937546397,"{0: 0.49028634709697827, 1: 0.4902863470969784}","{0: 0.49028634709697827, 1: 0.4902863470969784}",0.4902863470969784,"[[223 414]
 [185 460]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.49668803384970056,0.13312075148803532,0.08417909510346137,0.19962609175620072,0.5452739714148559,0.10054924721966087,0.5144565742789075,0.07084446722061577,0.5366614664586583,0.535329122704538,"{0: 0.5221970720309591, 1: 0.5221970720309591}","{0: 0.5221970720309591, 1: 0.5221970720309591}",0.5221970720309591,"[[205 432]
 [162 483]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.49668803384970056,0.13312075148803532,0.08417909510346137,0.19962609175620072,0.5452739714148559,0.10054924721966087,0.5144565742789075,0.07084446722061577,0.5366614664586583,0.535329122704538,"{0: 0.5221970720309591, 1: 0.5221970720309591}","{0: 0.5221970720309591, 1: 0.5221970720309591}",0.5221970720309591,"[[205 432]
 [162 483]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5339242771771784,0.12401129107886004,0.08391174191600223,0.23496577296087448,0.5428872877882586,0.11955455516674536,0.5227668477364744,0.049116636177846895,0.5249609984399376,0.5245384737079088,"{0: 0.525114088569238, 1: 0.525114088569238}","{0: 0.525114088569238, 1: 0.525114088569238}",0.525114088569238,"[[291 346]
 [263 382]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.48554450317056946,0.1336362318912297,0.08195775177061337,0.1798831410756954,0.5437279024167745,0.09263118596094565,0.5120593932163571,0.0464868450251541,0.5241809672386896,0.523198617550777,"{0: 0.5172380222214109, 1: 0.5172380222214109}","{0: 0.5172380222214109, 1: 0.5172380222214109}",0.5172380222214109,"[[233 404]
 [206 439]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.48554450317056946,0.1336362318912297,0.08195775177061337,0.1798831410756954,0.5437279024167745,0.09263118596094565,0.5120593932163571,0.0464868450251541,0.5241809672386896,0.523198617550777,"{0: 0.5100896888272303, 1: 0.5100896888272304}","{0: 0.5100896888272303, 1: 0.5100896888272304}",0.5100896888272304,"[[233 404]
 [206 439]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.48554450317056946,0.1336362318912297,0.08195775177061337,0.1798831410756954,0.5437279024167745,0.09263118596094565,0.5120593932163571,0.0464868450251541,0.5241809672386896,0.523198617550777,"{0: 0.5172380222214109, 1: 0.5172380222214109}","{0: 0.5172380222214109, 1: 0.5172380222214109}",0.5172380222214109,"[[233 404]
 [206 439]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4952001288337058,0.11786981126541372,0.08172034157482078,0.16830340953669518,0.540235305561001,0.0869108547763771,0.5277559770764711,0.06837056354493509,0.5335413416536662,0.5342338724398525,"{0: 0.5227872902291506, 1: 0.5227872902291507}","{0: 0.5227872902291506, 1: 0.5227872902291507}",0.5227872902291507,"[[411 226]
 [372 273]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5331201350327174,0.12212292378258638,0.08143327827850957,0.23228137719384143,0.5416304088286649,0.11804837434351287,0.5187971690457651,0.04130037098475392,0.5210608424336973,0.5206332980419359,"{0: 0.5264721988974481, 1: 0.5264721988974481}","{0: 0.5264721988974481, 1: 0.5264721988974481}",0.5264721988974481,"[[288 349]
 [265 380]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5315009201828222,0.11725553323906843,0.08131872201120321,0.22761955473705023,0.5408708876046646,0.11417569834630845,0.529507864008694,0.06169913754679435,0.531201248049922,0.5308276441166806,"{0: 0.5404427244958806, 1: 0.5404427244958806}","{0: 0.5404427244958806, 1: 0.5404427244958806}",0.5404427244958806,"[[300 337]
 [264 381]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.4959217833302148,0.1346944879142732,0.08019483489430809,0.20228015707976757,0.5432991814988894,0.10149006019053544,0.513498093479866,0.06775239689507839,0.5351014040561622,0.5337884706655471,"{0: 0.5026480717510619, 1: 0.5026480717510617}","{0: 0.5026480717510619, 1: 0.5026480717510617}",0.5026480717510617,"[[206 431]
 [165 480]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.4959217833302148,0.1346944879142732,0.08019483489430809,0.20228015707976757,0.5432991814988894,0.10149006019053544,0.513498093479866,0.06775239689507839,0.5351014040561622,0.5337884706655471,"{0: 0.5026480717510619, 1: 0.5026480717510617}","{0: 0.5026480717510619, 1: 0.5026480717510617}",0.5026480717510617,"[[206 431]
 [165 480]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5246151980463448,0.12645288477689043,0.0801823930446626,0.23109845158186823,0.5391842211296116,0.11869036399128094,0.531721646997319,0.06635554765308926,0.5335413416536662,0.5331532255120295,"{0: 0.531872999647086, 1: 0.5318729996470861}","{0: 0.531872999647086, 1: 0.5318729996470861}",0.5318729996470861,"[[300 337]
 [261 384]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5326082372177745,0.12147615100217371,0.0801809162430482,0.23225392126947902,0.5418568260821585,0.11750656683753291,0.5196353185960959,0.04867171450086627,0.5249609984399376,0.5243048203181093,"{0: 0.5445328757621116, 1: 0.5445328757621117}","{0: 0.5445328757621116, 1: 0.5445328757621117}",0.5445328757621117,"[[267 370]
 [239 406]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5326082372177745,0.12147615100217371,0.0801809162430482,0.23225392126947902,0.5418568260821585,0.11750656683753291,0.5196353185960959,0.04867171450086627,0.5249609984399376,0.5243048203181093,"{0: 0.5448310272230538, 1: 0.5448310272230539}","{0: 0.5448310272230538, 1: 0.5448310272230539}",0.5448310272230539,"[[267 370]
 [239 406]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5244698959835413,0.11766741751965576,0.07991306670672753,0.21897153120669793,0.5395152211812716,0.11188088803829152,0.5268449757281367,0.0542338960023957,0.5273010920436817,0.5271074440509657,"{0: 0.5225986637946771, 1: 0.5225986637946771}","{0: 0.5225986637946771, 1: 0.5225986637946771}",0.5225986637946771,"[[316 321]
 [285 360]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5319329957887986,0.13199205913536963,0.07987777107881494,0.2529846472756064,0.5420739933203086,0.1270875992186779,0.5222301454987262,0.04760164948252721,0.5241809672386896,0.5237827510252759,"{0: 0.5294768354569018, 1: 0.5294768354569019}","{0: 0.5294768354569018, 1: 0.5294768354569019}",0.5294768354569019,"[[293 344]
 [266 379]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5319329957887986,0.13199205913536963,0.07987777107881494,0.2529846472756064,0.5420739933203086,0.1270875992186779,0.5222301454987262,0.04760164948252721,0.5241809672386896,0.5237827510252759,"{0: 0.5294768354569018, 1: 0.5294768354569019}","{0: 0.5294768354569018, 1: 0.5294768354569019}",0.5294768354569019,"[[293 344]
 [266 379]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5344988977629828,0.10834542992321972,0.07970641914318793,0.20994820806738793,0.5428033113511554,0.10580008548448017,0.5342914590409339,0.07108463372635376,0.5358814352574103,0.5355177491390116,"{0: 0.5541333528044492, 1: 0.5541333528044492}","{0: 0.5541333528044492, 1: 0.5541333528044492}",0.5541333528044492,"[[304 333]
 [262 383]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.48407604610154975,0.13713558382741214,0.07927480630659677,0.19357107086427477,0.5422137267593299,0.09806586321072949,0.5003879829964473,0.0640759251979558,0.5335413416536662,0.5319362807734901,"{0: 0.4884341572049213, 1: 0.48843415720492134}","{0: 0.4884341572049213, 1: 0.48843415720492134}",0.48843415720492134,"[[175 462]
 [136 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.48407604610154975,0.13713558382741214,0.07927480630659677,0.19357107086427477,0.5422137267593299,0.09806586321072949,0.5003879829964473,0.0640759251979558,0.5335413416536662,0.5319362807734901,"{0: 0.4884341572049213, 1: 0.48843415720492134}","{0: 0.4884341572049213, 1: 0.48843415720492134}",0.48843415720492134,"[[175 462]
 [136 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5026967012010282,0.13228259282997754,0.07845117764061323,0.2127380898759306,0.5414825492812413,0.1075105544153724,0.5158616420965197,0.055791981777432054,0.5288611544461779,0.5278400447835664,"{0: 0.5063621870930841, 1: 0.5063621870930841}","{0: 0.5063621870930841, 1: 0.5063621870930841}",0.5063621870930841,"[[232 405]
 [199 446]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.49838888038237933,0.13360747699256606,0.07841763257728637,0.20960371207692582,0.5413776662634725,0.10601423993362129,0.5179670258516155,0.05895521842085372,0.5304212168486739,0.5294196390541905,"{0: 0.5109452009784236, 1: 0.5109452009784236}","{0: 0.5109452009784236, 1: 0.5109452009784236}",0.5109452009784236,"[[235 402]
 [200 445]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.49838888038237933,0.13360747699256606,0.07841763257728637,0.20960371207692582,0.5413776662634725,0.10601423993362129,0.5179670258516155,0.05895521842085372,0.5304212168486739,0.5294196390541905,"{0: 0.5109452009784236, 1: 0.5109452009784236}","{0: 0.5109452009784236, 1: 0.5109452009784236}",0.5109452009784236,"[[235 402]
 [200 445]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5119076351690057,0.12142701943482165,0.07785703899036575,0.20355976632473152,0.5388056263673441,0.10438619524977583,0.522947386107717,0.052017727446599715,0.5265210608424337,0.5259817701678167,"{0: 0.5191328051793169, 1: 0.5191328051793168}","{0: 0.5191328051793169, 1: 0.5191328051793168}",0.5191328051793168,"[[280 357]
 [250 395]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.48526537763747496,0.12636789168304519,0.0768873696355769,0.17924893267035114,0.5431848351898837,0.09142312783721168,0.509926100943294,0.05692284794792268,0.5296411856474259,0.5283913207501247,"{0: 0.49281759215314025, 1: 0.49281759215314036}","{0: 0.49281759215314025, 1: 0.49281759215314036}",0.49281759215314036,"[[209 428]
 [175 470]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5333372027252995,0.10502953370205287,0.07658234851127353,0.20831352704000797,0.5416523519912272,0.10195061074871828,0.5312345700898744,0.06626457599002245,0.5335413416536662,0.5331045477224879,"{0: 0.5561388777335621, 1: 0.5561388777335621}","{0: 0.5561388777335621, 1: 0.5561388777335621}",0.5561388777335621,"[[295 342]
 [256 389]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5286231016539453,0.11725658695195401,0.0744018040388369,0.22335205291720373,0.5383200011672777,0.11363253720795728,0.5163207329832541,0.03802760284068063,0.5195007800312013,0.5189952904238618,"{0: 0.5232022683849926, 1: 0.5232022683849926}","{0: 0.5232022683849926, 1: 0.5232022683849926}",0.5232022683849926,"[[279 358]
 [258 387]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5216091006965143,0.11168957828734392,0.0742861139259595,0.20262778257163014,0.5363320397225373,0.10384840635825611,0.5272775571217023,0.055675008340050014,0.5280811232449298,0.5278242245019654,"{0: 0.5213902376693075, 1: 0.5213902376693075}","{0: 0.5213902376693075, 1: 0.5213902376693075}",0.5213902376693075,"[[310 327]
 [278 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.48856586050511724,0.1384389587138629,0.07350654727318462,0.20223947985210308,0.5385836003646044,0.10312488683638578,0.520017615568918,0.05018753609978521,0.5257410296411856,0.5250605430007423,"{0: 0.5117374320032126, 1: 0.5117374320032128}","{0: 0.5117374320032126, 1: 0.5117374320032128}",0.5117374320032128,"[[265 372]
 [236 409]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5302364192907018,0.10582464133158628,0.07320784304421663,0.20156724026447537,0.5389296759609215,0.10157899808113913,0.5231249968164398,0.05349645834196315,0.5273010920436817,0.526718021734633,"{0: 0.5498484903800518, 1: 0.5498484903800518}","{0: 0.5498484903800518, 1: 0.5498484903800518}",0.5498484903800518,"[[276 361]
 [245 400]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5302364192907018,0.10582464133158628,0.07320784304421663,0.20156724026447537,0.5389296759609215,0.10157899808113913,0.5231249968164398,0.05349645834196315,0.5273010920436817,0.526718021734633,"{0: 0.5498484903800518, 1: 0.5498484903800518}","{0: 0.5498484903800518, 1: 0.5498484903800518}",0.5498484903800518,"[[276 361]
 [245 400]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5295645538830831,0.12007895736477861,0.07279432743449145,0.2328835536589244,0.5375022196666953,0.11574453757746692,0.5325501474723591,0.0679259069818422,0.5343213728549142,0.5339381548683875,"{0: 0.5605600379686758, 1: 0.5605600379686758}","{0: 0.5605600379686758, 1: 0.5605600379686758}",0.5605600379686758,"[[301 336]
 [261 384]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
