Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059838958	t	foyer_test_cue_hallway_left	0.0	0	0	3.3583	776.448	980.9599999999999	1.0	2.879	767.088	976.8000000000001	1.0	-0.0503	-0.1198	0.9915	4.2047	3.1471	-41.0107	0.0	25	0.0	0.0		3744	0	0
1702059838966	t	foyer_test_cue_hallway_left	0.0	0	0	3.2941	772.4159999999999	982.7199999999999	1.0	2.9524	766.656	979.36	1.0	-0.0415	-0.1203	0.9919	9.094	2.5586	-39.1911	0.0	25	0.0	0.0		3744	0	0
1702059838975	t	foyer_test_cue_hallway_left	0.0	0	0	3.369	771.5520000000001	989.12	1.0	2.892	764.928	980.9599999999999	1.0	-0.0291	-0.1434	0.9892	26.8655	1.2518	-34.9786	0.0	25	0.0	0.0		3744	0	0
1702059838983	t	foyer_test_cue_hallway_left	0.0	0	0	3.5053	770.4000000000001	995.52	1.0	2.8167	767.5200000000001	987.2	1.0	-0.0272	-0.172	0.9847	30.1729	1.1504	-34.5851	0.0	25	0.0	0.0		3744	0	0
1702059838991	t	foyer_test_cue_hallway_left	0.0	0	0	3.5322	769.104	996.96	1.0	3.0841	767.088	988.64	1.0	-0.0234	-0.1698	0.9852	30.4497	1.0432	-34.3502	0.0	25	0.0	0.0		3744	0	0
1702059839000	t	foyer_test_cue_hallway_left	0.0	0	0	3.6855	769.536	1001.6	1.0	2.9544	765.6479999999999	999.3600000000001	1.0	-0.0663	-0.1627	0.9844	30.415	-0.0802	-30.9093	0.0	25	0.0	0.0		3744	0	0
1702059839008	t	foyer_test_cue_hallway_left	0.0	0	0	3.737	766.224	1003.8399999999999	1.0	3.1509	765.6479999999999	1007.3600000000001	1.0	-0.0425	-0.1721	0.9841	-0.2284	1.3463	-35.4883	0.0	25	0.0	0.0		3744	0	0
1702059839016	t	foyer_test_cue_hallway_left	0.0	0	0	3.698	766.368	1006.08	1.0	3.1879	766.512	1010.3999999999999	1.0	-0.0446	-0.1757	0.9834	0.819	1.2558	-35.2843	0.0	25	0.0	0.0		3744	0	0
1702059839024	t	foyer_test_cue_hallway_left	0.0	0	0	3.5434	766.224	1009.92	1.0	2.9493	763.344	1011.36	1.0	-0.0532	-0.1953	0.9793	2.498	1.8912	-37.2848	0.0	25	0.0	0.0		3744	0	0
1702059839033	t	foyer_test_cue_hallway_left	0.0	0	0	3.4986	763.92	1012.64	1.0	3.0333	761.6160000000001	1016.16	1.0	-0.0483	-0.1998	0.9786	4.3704	1.9061	-37.4833	0.0	25	0.0	0.0		3744	0	0
1702059839041	t	foyer_test_cue_hallway_left	0.0	0	0	3.3684	761.904	1017.92	1.0	3.1252	759.7439999999999	1015.04	1.0	-0.0314	-0.2032	0.9786	4.0367	2.1377	-38.3562	0.0	25	0.0	0.0		3744	0	0
1702059839049	t	foyer_test_cue_hallway_left	0.0	0	0	3.5204	761.6160000000001	1022.24	1.0	3.1476	759.7439999999999	1018.8800000000001	1.0	-0.047	-0.2127	0.976	3.5528	2.1685	-38.5241	0.0	25	0.0	0.0		3744	0	0
1702059839058	t	foyer_test_cue_hallway_left	0.0	0	0	3.4405	758.7360000000001	1025.92	1.0	3.1202	758.7360000000001	1021.12	1.0	-0.0424	-0.2222	0.9741	1.2571	2.3135	-38.9996	0.0	25	0.0	0.0		3744	0	0
1702059839066	t	foyer_test_cue_hallway_left	0.0	0	0	3.5503	759.456	1028.48	1.0	3.115	758.7360000000001	1024.48	1.0	-0.0417	-0.2279	0.9728	-30.6211	4.0602	-44.4598	0.0	25	0.0	0.0		3744	0	0
1702059839075	t	foyer_test_cue_hallway_left	0.0	0	0	3.5525	758.4479999999999	1031.8400000000001	1.0	2.8938	755.28	1032.16	1.0	-0.0294	-0.2528	0.9671	-30.6555	4.0587	-44.4651	0.0	25	0.0	0.0		3744	0	0
1702059839084	t	foyer_test_cue_hallway_left	0.0	0	0	3.4613	757.728	1033.6000000000001	1.0	2.981	755.7120000000001	1032.16	1.0	-0.0316	-0.252	0.9672	-30.649	4.0546	-44.4631	0.0	25	0.0	0.0		3744	0	0
1702059839092	t	foyer_test_cue_hallway_left	0.0	0	0	3.5578	756.432	1035.84	1.0	3.1408	756.288	1036.48	1.0	-0.0338	-0.2635	0.9641	-30.6459	4.047	-44.4673	0.0	25	0.0	0.0		3744	0	0
1702059839100	t	foyer_test_cue_hallway_left	0.0	0	0	3.4877	757.0079999999999	1036.48	1.0	3.1088	754.128	1036.8	1.0	-0.026	-0.2656	0.9637	-30.6431	4.0491	-44.4635	0.0	25	0.0	0.0		3744	0	0
1702059839108	t	foyer_test_cue_hallway_left	0.0	0	0	3.5731	757.872	1039.52	1.0	3.1434	756.288	1039.52	1.0	-0.0022	-0.2718	0.9623	-30.7875	4.0628	-44.5532	0.0	25	0.0	0.0		3744	0	0
1702059839117	t	foyer_test_cue_hallway_left	0.0	0	0	3.506	756.432	1040.16	1.0	3.0932	757.44	1042.56	1.0	-0.0353	-0.0834	0.9959	-30.66	3.1612	-44.737	0.0	25	0.0	0.0		3744	0	0
1702059839125	t	foyer_test_cue_hallway_left	0.0	0	0	3.4189	757.44	1039.8400000000001	1.0	3.0568	756.8639999999999	1042.3999999999999	1.0	-0.0031	-0.2816	0.9595	-30.7971	4.0643	-44.5521	0.0	25	0.0	0.0		3744	0	0
1702059839133	t	foyer_test_cue_hallway_left	0.0	0	0	3.4486	756.8639999999999	1043.68	1.0	3.1382	757.0079999999999	1040.96	1.0	-0.0345	-0.2794	0.9595	-30.6554	4.0533	-44.4622	0.0	25	0.0	0.0		3744	0	0
1702059839141	t	foyer_test_cue_hallway_left	0.0	0	0	3.4148	756.288	1041.6000000000001	1.0	3.143	757.728	1043.3600000000001	1.0	-0.0399	-0.0921	0.9949	-30.6423	3.185	-44.7188	0.0	25	0.0	0.0		3744	0	0
1702059839150	t	foyer_test_cue_hallway_left	0.0	0	0	3.3864	755.7120000000001	1042.08	1.0	3.1305	758.016	1044.0	1.0	-0.0356	-0.0948	0.9949	-30.6668	3.1859	-44.7119	0.0	25	0.0	0.0		3744	0	0
1702059839158	t	foyer_test_cue_hallway_left	0.0	0	0	3.3904	758.16	1042.08	1.0	3.0522	758.7360000000001	1044.0	1.0	-0.0397	-0.0971	0.9945	-30.6634	3.1903	-44.7012	0.0	25	0.0	0.0		3744	0	0
1702059839166	t	foyer_test_cue_hallway_left	0.0	0	0	3.3707	757.5840000000001	1041.6000000000001	1.0	3.1027	759.024	1043.84	1.0	-0.0396	-0.0961	0.9946	-30.6684	3.1872	-44.6885	0.0	25	0.0	0.0		3744	0	0
1702059839174	t	foyer_test_cue_hallway_left	0.0	0	0	3.3643	757.5840000000001	1042.56	1.0	3.0544	759.5999999999999	1044.8	1.0	-0.0421	-0.0988	0.9942	-30.6665	3.1793	-44.6778	0.0	25	0.0	0.0		3744	0	0
1702059839182	t	foyer_test_cue_hallway_left	0.0	0	0	3.3553	759.456	1042.88	1.0	3.1036	758.88	1047.68	1.0	-0.0386	-0.1053	0.9937	-30.6698	3.1629	-44.6707	0.0	25	0.0	0.0		3744	0	0
1702059839191	t	foyer_test_cue_hallway_left	0.0	0	0	3.2828	758.5920000000001	1044.48	1.0	3.099	760.608	1047.2	1.0	-0.0451	-0.0992	0.994	-30.67	3.141	-44.6643	0.0	25	0.0	0.0		3744	0	0
1702059839199	t	foyer_test_cue_hallway_left	0.0	0	0	3.2244	757.5840000000001	1049.12	1.0	3.0469	760.32	1049.76	1.0	-0.043	-0.1043	0.9936	-30.6259	3.1184	-44.653	0.0	25	0.0	0.0		3744	0	0
1702059839208	t	foyer_test_cue_hallway_left	0.0	0	0	3.1356	757.0079999999999	1052.0	1.0	3.0546	759.456	1052.1599999999999	1.0	-0.0396	-0.1054	0.9936	-29.0767	3.0195	-44.4517	0.0	25	0.0	0.0		3744	0	0
1702059839216	t	foyer_test_cue_hallway_left	0.0	0	0	3.1514	761.328	1054.56	1.0	3.0938	760.896	1056.16	1.0	-0.0462	-0.1053	0.9934	-16.0364	2.4049	-42.762	0.0	25	0.0	0.0		3744	0	0
1702059839225	t	foyer_test_cue_hallway_left	0.0	0	0	3.1245	762.4799999999999	1057.6000000000001	1.0	2.9743	762.6239999999999	1062.24	1.0	-0.0442	-0.1127	0.9926	-24.5125	2.7066	-43.8688	0.0	25	0.0	0.0		3744	0	0
1702059839233	t	foyer_test_cue_hallway_left	0.0	0	0	3.1476	766.224	1064.0	1.0	3.0201	762.336	1073.28	1.0	-0.0395	-0.1402	0.9893	-30.2506	2.9131	-44.648	0.0	25	0.0	0.0		3744	0	0
1702059839241	t	foyer_test_cue_hallway_left	0.0	0	0	3.1419	766.512	1064.6399999999999	1.0	3.0489	766.8	1074.8799999999999	1.0	-0.0539	-0.1483	0.9875	-30.6866	2.9472	-44.7057	0.0	25	0.0	0.0		3744	0	0
1702059839249	t	foyer_test_cue_hallway_left	0.0	0	0	3.1407	766.08	1063.6799999999998	1.0	3.0121	764.208	1073.28	1.0	-0.041	-0.1461	0.9884	-30.7336	2.9556	-44.6906	0.0	25	0.0	0.0		3744	0	0
1702059839260	t	foyer_test_cue_hallway_left	0.0	0	0	3.0102	764.4960000000001	1061.9199999999998	1.0	2.9556	765.6479999999999	1075.2	1.0	-0.0452	-0.1563	0.9867	-30.7318	2.9702	-44.6809	0.0	25	0.0	0.0		3744	0	0
1702059839266	t	foyer_test_cue_hallway_left	0.0	0	0	3.1137	765.792	1062.08	1.0	2.9165	765.792	1072.0	1.0	-0.0443	-0.1474	0.9881	-30.7022	2.9706	-44.6565	0.0	25	0.0	0.0		3744	0	0
1702059839274	t	foyer_test_cue_hallway_left	0.0	0	0	3.1261	766.224	1065.6000000000001	1.0	2.9811	766.08	1072.32	1.0	-0.0475	-0.1448	0.9883	-30.5352	2.942	-44.6163	0.0	25	0.0	0.0		3744	0	0
1702059839283	t	foyer_test_cue_hallway_left	0.0	0	0	3.0653	766.656	1064.96	1.0	2.9473	767.664	1075.68	1.0	-0.0512	-0.1555	0.9865	-30.2659	2.9286	-44.5847	0.0	25	0.0	0.0		3744	0	0
1702059839291	t	foyer_test_cue_hallway_left	0.0	0	0	3.0715	767.5200000000001	1064.8	1.0	2.9352	768.96	1075.52	1.0	-0.0538	-0.1533	0.9867	-29.0028	2.8663	-44.4076	0.0	25	0.0	0.0		3744	0	0
1702059839299	t	foyer_test_cue_hallway_left	0.0	0	0	3.051	767.088	1066.24	1.0	2.9367	768.5279999999999	1075.68	1.0	-0.0516	-0.1535	0.9868	-26.2495	2.7435	-44.0211	0.0	25	0.0	0.0		3744	0	0
1702059839308	t	foyer_test_cue_hallway_left	0.0	0	0	2.9895	766.08	1065.92	1.0	2.9089	767.5200000000001	1075.52	1.0	-0.048	-0.1532	0.987	-23.8967	2.6431	-43.6975	0.0	25	0.0	0.0		3744	0	0
1702059839316	t	foyer_test_cue_hallway_left	0.0	0	0	3.0403	769.68	1067.2	1.0	2.9832	770.1120000000001	1074.4	1.0	-0.0584	-0.1512	0.9868	-22.3685	2.5828	-43.4885	0.0	25	0.0	0.0		3744	0	0
1702059839325	t	foyer_test_cue_hallway_left	0.0	0	0	3.024	766.08	1063.36	1.0	2.856	770.2560000000001	1071.6799999999998	1.0	-0.0567	-0.1466	0.9876	-27.2918	2.8061	-44.1334	0.0	25	0.0	0.0		3744	0	0
1702059839333	t	foyer_test_cue_hallway_left	0.0	0	0	3.0271	767.088	1063.52	1.0	2.7846	769.104	1070.88	1.0	-0.0469	-0.1528	0.9871	-29.9927	2.9467	-44.4545	0.0	25	0.0	0.0		3744	0	0
1702059839341	t	foyer_test_cue_hallway_left	0.0	0	0	2.9577	767.5200000000001	1062.56	1.0	2.8727	767.808	1070.4	1.0	-0.0475	-0.1536	0.987	-30.6695	2.9687	-44.476	0.0	25	0.0	0.0		3744	0	0
1702059839350	t	foyer_test_cue_hallway_left	0.0	0	0	3.0083	767.808	1063.04	1.0	2.8475	769.968	1068.64	1.0	-0.0545	-0.1531	0.9867	-30.7495	2.9902	-44.461	0.0	25	0.0	0.0		3744	0	0
1702059839358	t	foyer_test_cue_hallway_left	0.0	0	0	3.0184	769.104	1062.24	1.0	2.844	770.976	1067.52	1.0	-0.0566	-0.1537	0.9865	-30.7563	3.0007	-44.4311	0.0	25	0.0	0.0		3744	0	0
1702059839366	t	foyer_test_cue_hallway_left	0.0	0	0	2.9536	769.536	1060.32	1.0	2.8103	771.12	1066.56	1.0	-0.0563	-0.154	0.9865	-30.6887	3.0046	-44.386	0.0	25	0.0	0.0		3744	0	0
1702059839375	t	foyer_test_cue_hallway_left	0.0	0	0	2.9361	770.1120000000001	1059.3600000000001	1.0	2.7837	771.5520000000001	1065.92	1.0	-0.0563	-0.1556	0.9862	-30.161	2.9901	-44.2882	0.0	25	0.0	0.0		3744	0	0
1702059839383	t	foyer_test_cue_hallway_left	0.0	0	0	2.9929	769.968	1061.6	1.0	2.8319	772.848	1064.0	1.0	-0.0533	-0.1561	0.9863	-26.0609	2.8614	-43.7952	0.0	25	0.0	0.0		3744	0	0
1702059839391	t	foyer_test_cue_hallway_left	0.0	0	0	2.8836	770.688	1057.2800000000002	1.0	2.861	772.704	1064.0	1.0	-0.0523	-0.1563	0.9863	-18.8596	2.5774	-42.8734	0.0	25	0.0	0.0		3744	0	0
1702059839400	t	foyer_test_cue_hallway_left	0.0	0	0	2.9389	770.976	1057.6000000000001	1.0	2.7964	773.568	1065.28	1.0	-0.055	-0.1594	0.9857	-11.8665	2.2993	-41.997	0.0	25	0.0	0.0		3744	0	0
1702059839408	t	foyer_test_cue_hallway_left	0.0	0	0	2.8827	772.4159999999999	1058.08	1.0	2.8153	776.3040000000001	1062.72	1.0	-0.0588	-0.1536	0.9864	-19.8466	2.6143	-42.9844	0.0	25	0.0	0.0		3744	0	0
1702059839416	t	foyer_test_cue_hallway_left	0.0	0	0	2.9381	772.9920000000001	1056.16	1.0	2.7826	775.728	1063.2	1.0	-0.0533	-0.1552	0.9864	-24.2239	2.784	-43.507	0.0	25	0.0	0.0		3744	0	0
1702059839424	t	foyer_test_cue_hallway_left	0.0	0	0	2.895	774.0	1057.44	1.0	2.741	775.584	1066.08	1.0	-0.0514	-0.1657	0.9848	-22.7778	2.7407	-43.3446	0.0	25	0.0	0.0		3744	0	0
1702059839433	t	foyer_test_cue_hallway_left	0.0	0	0	2.8882	774.4319999999999	1057.92	1.0	2.864	778.1759999999999	1063.2	1.0	-0.0593	-0.1606	0.9852	-19.2711	2.6189	-42.909	0.0	25	0.0	0.0		3744	0	0
1702059839441	t	foyer_test_cue_hallway_left	0.0	0	0	2.9324	774.144	1056.32	1.0	2.7952	777.744	1061.1200000000001	1.0	-0.0567	-0.1585	0.9857	-17.2906	2.5523	-42.6337	0.0	25	0.0	0.0		3744	0	0
1702059839449	t	foyer_test_cue_hallway_left	0.0	0	0	2.8563	776.0160000000001	1054.24	1.0	2.7674	779.328	1062.08	1.0	-0.0651	-0.1631	0.9844	-14.9563	2.4781	-42.3375	0.0	25	0.0	0.0		3744	0	0
1702059839458	t	foyer_test_cue_hallway_left	0.0	0	0	2.9232	776.448	1056.32	1.0	2.8434	781.056	1060.0	1.0	-0.0696	-0.1637	0.9841	-8.9686	2.2536	-41.5776	0.0	25	0.0	0.0		3744	0	0
1702059839466	t	foyer_test_cue_hallway_left	0.0	0	0	2.9013	777.744	1056.32	1.0	2.7401	780.0479999999999	1060.32	1.0	-0.0712	-0.1692	0.983	-4.0375	2.0741	-40.9485	0.0	25	0.0	0.0		3744	0	0
1702059839474	t	foyer_test_cue_hallway_left	0.0	0	0	2.8897	777.1679999999999	1053.6	1.0	2.8471	780.912	1059.68	1.0	-0.0691	-0.1689	0.9832	-5.4139	2.1668	-41.163	0.0	25	0.0	0.0		3744	0	0
1702059839483	t	foyer_test_cue_hallway_left	0.0	0	0	2.9572	779.0400000000001	1051.3600000000001	1.0	2.8336	782.208	1057.6000000000001	1.0	-0.0743	-0.1661	0.9833	-7.6013	2.2758	-41.4374	0.0	25	0.0	0.0		3744	0	0
1702059839491	t	foyer_test_cue_hallway_left	0.0	0	0	2.9185	780.768	1056.32	1.0	2.8691	783.0719999999999	1056.16	1.0	-0.0794	-0.173	0.9817	-6.2348	2.207	-41.1657	0.0	25	0.0	0.0		3744	0	0
1702059839499	t	foyer_test_cue_hallway_left	0.0	0	0	2.8082	780.624	1049.76	1.0	2.773	781.1999999999999	1055.2	1.0	-0.0731	-0.1657	0.9835	-6.0138	2.2309	-41.1984	0.0	25	0.0	0.0		3744	0	0
1702059839508	t	foyer_test_cue_hallway_left	0.0	0	0	2.8101	777.888	1050.56	1.0	2.7964	783.792	1054.56	1.0	-0.071	-0.1676	0.9833	-11.1749	2.4599	-41.8843	0.0	25	0.0	0.0		3744	0	0
1702059839516	t	foyer_test_cue_hallway_left	0.0	0	0	2.7516	781.632	1049.6000000000001	1.0	2.7802	783.936	1055.36	1.0	-0.0733	-0.1698	0.9827	-15.1158	2.6062	-42.3195	0.0	25	0.0	0.0		3744	0	0
1702059839524	t	foyer_test_cue_hallway_left	0.0	0	0	2.7654	779.76	1049.92	1.0	2.7501	783.504	1054.24	1.0	-0.0688	-0.1682	0.9833	-18.2198	2.7209	-42.6686	0.0	25	0.0	0.0		3744	0	0
1702059839533	t	foyer_test_cue_hallway_left	0.0	0	0	2.7809	780.336	1049.6000000000001	1.0	2.7534	783.936	1053.28	1.0	-0.0698	-0.1657	0.9837	-19.5598	2.7685	-42.8081	0.0	25	0.0	0.0		3744	0	0
1702059839541	t	foyer_test_cue_hallway_left	0.0	0	0	2.7313	778.4639999999999	1047.36	1.0	2.719	783.648	1054.0800000000002	1.0	-0.0653	-0.1705	0.9832	-18.9716	2.7691	-42.7514	0.0	25	0.0	0.0		3744	0	0
1702059839549	t	foyer_test_cue_hallway_left	0.0	0	0	2.7247	780.0479999999999	1044.96	1.0	2.6666	784.9440000000001	1051.3600000000001	1.0	-0.0722	-0.1656	0.9835	-12.9517	2.5573	-42.0243	0.0	25	0.0	0.0		3744	0	0
1702059839559	t	foyer_test_cue_hallway_left	0.0	0	0	2.7407	782.64	1041.92	1.0	2.6763	786.528	1051.84	1.0	-0.0767	-0.1679	0.9828	-13.4041	2.5804	-42.0259	0.0	25	0.0	0.0		3744	0	0
1702059839566	t	foyer_test_cue_hallway_left	0.0	0	0	2.7193	781.3439999999999	1040.6399999999999	1.0	2.721	785.664	1051.04	1.0	-0.0689	-0.1724	0.9826	-16.8332	2.728	-42.3843	0.0	25	0.0	0.0		3744	0	0
1702059839574	t	foyer_test_cue_hallway_left	0.0	0	0	2.7151	782.352	1039.36	1.0	2.6763	786.24	1047.2	1.0	-0.0741	-0.1672	0.9831	-6.657	2.3906	-41.2164	0.0	25	0.0	0.0		3744	0	0
1702059839582	t	foyer_test_cue_hallway_left	0.0	0	0	2.754	781.1999999999999	1034.24	1.0	2.7125	788.112	1042.88	1.0	-0.0755	-0.1612	0.984	-3.378	2.3197	-40.8335	0.0	25	0.0	0.0		3744	0	0
1702059839591	t	foyer_test_cue_hallway_left	0.0	0	0	2.7606	780.768	1033.28	1.0	2.6813	787.2479999999999	1038.72	1.0	-0.0785	-0.1575	0.9844	20.919	1.4583	-38.0293	0.0	25	0.0	0.0		3744	0	0
1702059839599	t	foyer_test_cue_hallway_left	0.0	0	0	2.8271	781.3439999999999	1031.68	1.0	2.6228	788.4	1035.52	1.0	-0.0841	-0.1559	0.9842	29.914	1.1284	-36.9105	0.0	25	0.0	0.0		3744	0	0
1702059839607	t	foyer_test_cue_hallway_left	0.0	0	0	2.719	781.056	1032.96	1.0	2.6774	786.0960000000001	1036.48	1.0	-0.0832	-0.1646	0.9828	30.5503	1.1146	-36.8061	0.0	25	0.0	0.0		3744	0	0
1702059839615	t	foyer_test_cue_hallway_left	0.0	0	0	2.7411	780.912	1030.4	1.0	2.6807	786.0960000000001	1033.76	1.0	-0.084	-0.1589	0.9837	30.5829	1.1122	-36.7437	0.0	25	0.0	0.0		3744	0	0
1702059839624	t	foyer_test_cue_hallway_left	0.0	0	0	2.7635	782.64	1028.96	1.0	2.7008	785.664	1031.52	1.0	-0.0927	-0.1577	0.9831	30.5922	1.1655	-36.8612	0.0	25	0.0	0.0		3744	0	0
1702059839633	t	foyer_test_cue_hallway_left	0.0	0	0	2.8717	781.056	1026.3999999999999	1.0	2.7017	783.648	1031.04	1.0	-0.0901	-0.1557	0.9837	30.6153	1.3327	-37.3033	0.0	25	0.0	0.0		3744	0	0
1702059839641	t	foyer_test_cue_hallway_left	0.0	0	0	2.8335	780.624	1024.32	1.0	2.7474	783.936	1029.28	1.0	-0.0873	-0.1514	0.9846	30.6074	1.2792	-37.0811	0.0	25	0.0	0.0		3744	0	0
1702059839649	t	foyer_test_cue_hallway_left	0.0	0	0	2.8577	781.7760000000001	1025.76	1.0	2.6858	785.0880000000001	1028.96	1.0	-0.0936	-0.1619	0.9823	30.6146	1.3076	-37.0718	0.0	25	0.0	0.0		3744	0	0
1702059839658	t	foyer_test_cue_hallway_left	0.0	0	0	2.8376	780.912	1019.8399999999999	1.0	2.7804	783.792	1026.56	1.0	-0.0915	-0.1492	0.9846	30.6176	1.2799	-36.8604	0.0	25	0.0	0.0		3744	0	0
1702059839666	t	foyer_test_cue_hallway_left	0.0	0	0	2.8415	781.1999999999999	1018.5600000000001	1.0	2.7473	783.936	1023.6800000000001	1.0	-0.0976	-0.1532	0.9834	30.6498	1.4497	-37.2874	0.0	25	0.0	0.0		3744	0	0
1702059839674	t	foyer_test_cue_hallway_left	0.0	0	0	2.8208	782.208	1015.04	1.0	2.7314	784.0799999999999	1022.4	1.0	-0.0975	-0.1461	0.9844	30.6335	1.4773	-37.2973	0.0	25	0.0	0.0		3744	0	0
1702059839682	t	foyer_test_cue_hallway_left	0.0	0	0	2.6726	783.504	1011.2	1.0	2.7467	786.24	1017.1200000000001	1.0	-0.1028	-0.1392	0.9849	30.6401	1.5357	-37.3969	0.0	25	0.0	0.0		3744	0	0
1702059839690	t	foyer_test_cue_hallway_left	0.0	0	0	2.6376	778.032	1006.24	1.0	2.8413	788.544	1012.1600000000001	1.0	-0.0816	-0.1439	0.9862	30.64	1.579	-37.1903	0.0	25	0.0	0.0		3744	0	0
1702059839699	t	foyer_test_cue_hallway_left	0.0	0	0	2.6552	778.4639999999999	997.9200000000001	1.0	2.9063	789.696	999.84	1.0	-0.0888	-0.1323	0.9872	30.6532	1.4803	-36.5678	0.0	25	0.0	0.0		3744	0	0
1702059839708	t	foyer_test_cue_hallway_left	0.0	0	0	2.854	776.88	991.2	1.0	-1.0	779.616	1000.96	1.0	-0.0896	-0.1322	0.9872	30.6907	1.7131	-36.9533	0.0	25	0.0	0.0		3744	0	0
1702059839716	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	771.5520000000001	1021.12	0.8916	-1.0	779.76	1036.8	0.7889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839723	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	758.5920000000001	1096.48	0.8916	-1.0	-1440.0	-1600.0	0.7889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839731	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	757.44	1129.28	0.6216	-1.0	-1440.0	-1600.0	0.4794	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839739	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	807.84	1111.84	0.6216	-1.0	-1440.0	-1600.0	0.4794	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839747	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	689.1840000000001	1196.16	0.2492	-1.0	-1440.0	-1600.0	0.1567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839756	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	679.68	1204.64	0.2492	-1.0	-1440.0	-1600.0	0.1567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839763	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0964	-1.0	-1440.0	-1600.0	0.0965	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839771	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0964	-1.0	-1440.0	-1600.0	0.0965	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839779	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0861	-1.0	-1440.0	-1600.0	0.072	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839788	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0861	-1.0	767.5200000000001	1286.56	0.072	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839797	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	802.8	1262.24	0.1078	-1.0	761.6160000000001	1306.24	0.1087	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839805	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	808.272	1227.36	0.1078	-1.0	781.4879999999999	1308.0	0.1087	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839814	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	811.44	1213.6	0.1511	-1.0	802.08	1266.08	0.175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839823	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	808.848	1220.3200000000002	0.1511	-1.0	796.896	1252.96	0.175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839831	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	810.7199999999999	1220.8	0.2364	-1.0	802.08	1248.0	0.251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839840	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	809.712	1206.08	0.2364	-1.0	801.7919999999999	1243.3600000000001	0.251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839849	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	810.5759999999999	1196.8	0.275	-1.0	809.136	1220.64	0.2998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839857	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	816.048	1194.5600000000002	0.275	-1.0	804.6719999999999	1216.6399999999999	0.2998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
1702059839866	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	811.296	1181.12	0.3652	-1.0	812.16	1198.8799999999999	0.3638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		3744	0	0
