Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977220860	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2067	863.568	1177.44	1.0	3.8721	895.104	1266.3999999999999	1.0	-0.2333	0.0782	0.9692	11.6338	-6.5041	-27.1117	0.0	18	1.0	0.0		3321	0	0
1701977220869	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1908	857.5200000000001	1175.3600000000001	1.0	3.7168	892.6560000000001	1273.92	0.8027	-0.2225	0.0687	0.9725	12.7602	-6.4546	-27.0969	0.0	18	1.0	0.0		3321	0	0
1701977220877	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2709	852.192	1167.3600000000001	1.0	3.8277	886.0319999999999	1270.08	0.8027	-0.2107	0.089	0.9735	15.5398	-6.3681	-27.0869	0.0	18	1.0	0.0		3321	0	0
1701977220885	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1944	848.16	1166.56	1.0	3.9338	884.304	1265.6000000000001	1.0	-0.2045	0.0893	0.9748	16.6324	-6.3219	-27.0733	0.0	18	1.0	0.0		3321	0	0
1701977220894	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0903	843.552	1163.2	1.0	4.0362	882.144	1250.56	1.0	-0.1943	0.1028	0.9755	14.9405	-6.3136	-27.1124	0.0	18	1.0	0.0		3321	0	0
1701977220902	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0661	841.968	1163.52	1.0	4.0399	880.5600000000001	1248.6399999999999	1.0	-0.1961	0.0962	0.9758	11.4364	-6.3508	-27.1182	0.0	18	1.0	0.0		3321	0	0
1701977220910	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1558	837.648	1162.08	1.0	4.1117	880.416	1248.6399999999999	1.0	-0.1938	0.0942	0.9765	7.286	-6.402	-27.1336	0.0	18	1.0	0.0		3321	0	0
1701977220918	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1072	836.64	1161.9199999999998	1.0	3.7547	866.736	1248.8	1.0	-0.1762	0.0849	0.9807	4.852	-6.4305	-27.1256	0.0	18	1.0	0.0		3321	0	0
1701977220927	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1205	834.0480000000001	1160.32	1.0	3.8166	863.1360000000001	1243.3600000000001	1.0	-0.168	0.0913	0.9815	2.6942	-6.4479	-27.1388	0.0	18	1.0	0.0		3321	0	0
1701977220935	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2522	830.448	1156.8	1.0	3.996	862.848	1236.8	1.0	-0.1641	0.1036	0.981	4.9891	-6.3718	-27.1314	0.0	18	1.0	0.0		3321	0	0
1701977220943	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.132	827.568	1159.3600000000001	1.0	4.0115	856.224	1235.68	1.0	-0.1501	0.0945	0.9841	7.816	-6.3129	-27.0991	0.0	18	1.0	0.0		3321	0	0
1701977220952	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2015	826.2719999999999	1153.28	1.0	4.0303	855.936	1235.52	1.0	-0.1513	0.1044	0.983	7.8678	-6.2797	-27.1181	0.0	18	1.0	0.0		3321	0	0
1701977220960	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.088	822.816	1149.92	1.0	4.0379	853.488	1231.36	1.0	-0.1433	0.113	0.9832	6.5757	-6.2898	-27.124	0.0	18	1.0	0.0		3321	0	0
1701977220969	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1227	820.08	1141.76	1.0	4.0857	855.792	1228.48	1.0	-0.1437	0.132	0.9808	3.5801	-6.3261	-27.1514	0.0	18	1.0	0.0		3321	0	0
1701977220977	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1219	817.776	1141.44	1.0	4.0849	854.928	1227.84	1.0	-0.1427	0.1282	0.9814	0.8795	-6.3582	-27.1539	0.0	18	1.0	0.0		3321	0	0
1701977220985	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0779	814.608	1139.36	1.0	4.0225	848.016	1222.72	1.0	-0.1276	0.1228	0.9842	-0.5626	-6.3101	-27.1399	0.0	18	1.0	0.0		3321	0	0
1701977220993	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0342	812.592	1139.04	1.0	4.0542	847.296	1219.36	1.0	-0.1292	0.1221	0.9841	-3.6344	-6.3357	-27.1483	0.0	18	1.0	0.0		3321	0	0
1701977221002	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1563	809.712	1137.12	1.0	3.9384	847.0079999999999	1217.92	1.0	-0.1273	0.1211	0.9844	-4.3261	-6.3175	-27.1451	0.0	18	1.0	0.0		3321	0	0
1701977221010	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1206	807.408	1135.84	1.0	3.9237	843.552	1213.28	1.0	-0.115	0.12	0.9861	-3.1128	-6.2339	-27.1536	0.0	18	1.0	0.0		3321	0	0
1701977221018	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2009	805.824	1135.2	1.0	4.0197	843.12	1210.08	1.0	-0.1165	0.1166	0.9863	-1.6987	-6.1537	-27.1348	0.0	18	1.0	0.0		3321	0	0
1701977221027	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1991	805.248	1132.96	1.0	4.0086	840.8159999999999	1209.28	1.0	-0.1118	0.1149	0.9871	0.2395	-6.0879	-27.1214	0.0	18	1.0	0.0		3321	0	0
1701977221035	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.224	804.8159999999999	1128.8	1.0	3.9709	840.384	1209.44	1.0	-0.1071	0.1147	0.9876	0.6567	-6.0372	-27.1268	0.0	18	1.0	0.0		3321	0	0
1701977221043	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1736	802.368	1129.76	1.0	4.0037	839.8080000000001	1208.48	1.0	-0.1031	0.1097	0.9886	0.836	-6.0113	-27.1296	0.0	18	1.0	0.0		3321	0	0
1701977221052	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2031	798.624	1121.12	1.0	4.0257	838.8000000000001	1206.08	1.0	-0.0957	0.1269	0.9873	0.1451	-6.0025	-27.1432	0.0	18	1.0	0.0		3321	0	0
1701977221060	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1413	799.0559999999999	1121.92	1.0	4.0561	837.216	1205.6	1.0	-0.0964	0.1232	0.9877	-2.094	-6.0382	-27.1422	0.0	18	1.0	0.0		3321	0	0
1701977221068	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1578	798.048	1117.1200000000001	1.0	4.1059	833.328	1206.24	1.0	-0.0913	0.128	0.9875	-3.2008	-6.0496	-27.1414	0.0	18	1.0	0.0		3321	0	0
1701977221077	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1552	796.7520000000001	1116.96	1.0	4.1351	833.184	1203.6799999999998	1.0	-0.0928	0.13	0.9872	-3.9758	-6.0492	-27.1447	0.0	18	1.0	0.0		3321	0	0
1701977221085	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2266	796.7520000000001	1114.4	1.0	4.0729	837.36	1198.72	1.0	-0.1032	0.1427	0.9844	-4.3615	-6.0421	-27.1679	0.0	18	1.0	0.0		3321	0	0
1701977221093	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1579	794.448	1114.72	1.0	4.1315	832.4639999999999	1196.48	1.0	-0.0902	0.1421	0.9857	-3.5389	-6.0102	-27.1611	0.0	18	1.0	0.0		3321	0	0
1701977221102	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2107	794.592	1113.44	1.0	4.0992	833.472	1195.36	1.0	-0.0929	0.1436	0.9853	-2.7854	-5.9774	-27.1631	0.0	18	1.0	0.0		3321	0	0
1701977221110	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1752	793.5840000000001	1111.36	1.0	4.1191	831.744	1194.72	1.0	-0.0869	0.1458	0.9855	-2.0503	-5.9497	-27.1627	0.0	18	1.0	0.0		3321	0	0
1701977221118	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1063	792.72	1111.04	1.0	4.06	831.456	1192.6399999999999	1.0	-0.0844	0.1472	0.9855	-0.076	-5.8982	-27.1632	0.0	18	1.0	0.0		3321	0	0
1701977221127	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0398	793.44	1109.6	1.0	4.119	831.312	1193.28	1.0	-0.085	0.1472	0.9854	0.3706	-5.882	-27.1625	0.0	18	1.0	0.0		3321	0	0
1701977221135	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1111	793.2959999999999	1109.44	1.0	4.1331	831.456	1193.76	1.0	-0.0849	0.1458	0.9857	0.0293	-5.8816	-27.1603	0.0	18	1.0	0.0		3321	0	0
1701977221143	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1488	792.144	1110.08	1.0	4.1507	831.456	1192.48	1.0	-0.0818	0.1441	0.9862	0.19	-5.8652	-27.1567	0.0	18	1.0	0.0		3321	0	0
1701977221151	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1828	792.576	1109.1200000000001	1.0	4.1547	832.8960000000001	1188.64	1.0	-0.0846	0.1506	0.985	-0.3981	-5.8615	-27.1682	0.0	18	1.0	0.0		3321	0	0
1701977221160	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2962	795.168	1108.0	1.0	4.2164	832.1759999999999	1190.24	1.0	-0.0873	0.1504	0.9848	-0.5831	-5.8618	-27.1686	0.0	18	1.0	0.0		3321	0	0
1701977221168	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1832	795.168	1108.16	1.0	4.1837	832.3199999999999	1191.04	1.0	-0.0856	0.1468	0.9854	-0.5798	-5.8585	-27.1661	0.0	18	1.0	0.0		3321	0	0
1701977221176	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2754	795.7439999999999	1107.52	1.0	4.1658	832.6080000000001	1190.72	1.0	-0.086	0.1485	0.9852	-0.6658	-5.8573	-27.1677	0.0	18	1.0	0.0		3321	0	0
1701977221185	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2775	795.456	1108.8	1.0	4.2173	832.3199999999999	1193.1200000000001	1.0	-0.0817	0.1419	0.9865	-0.4677	-5.8534	-27.1588	0.0	18	1.0	0.0		3321	0	0
1701977221193	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1468	799.0559999999999	1103.52	1.0	4.1915	836.496	1192.48	1.0	-0.0942	0.1514	0.984	-1.2535	-5.8599	-27.1757	0.0	18	1.0	0.0		3321	0	0
1701977221201	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1392	798.9119999999999	1105.92	1.0	4.1474	835.6320000000001	1193.6	1.0	-0.0898	0.1448	0.9854	-1.1703	-5.8631	-27.168	0.0	18	1.0	0.0		3321	0	0
1701977221210	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2548	798.7679999999999	1107.1999999999998	1.0	4.1388	837.648	1191.3600000000001	1.0	-0.0915	0.1481	0.9847	-1.3642	-5.8672	-27.1762	0.0	18	1.0	0.0		3321	0	0
1701977221218	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.292	799.488	1106.72	1.0	4.2433	837.9359999999999	1192.0	1.0	-0.0916	0.1494	0.9845	-1.6483	-5.8763	-27.1774	0.0	18	1.0	0.0		3321	0	0
1701977221227	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3257	798.7679999999999	1107.04	1.0	3.9915	842.112	1191.68	1.0	-0.0972	0.1488	0.9841	-1.5972	-5.8757	-27.1854	0.0	18	1.0	0.0		3321	0	0
1701977221235	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2957	799.488	1106.56	1.0	4.2115	837.9359999999999	1192.0	1.0	-0.088	0.1497	0.9848	-1.5601	-5.8772	-27.1793	0.0	18	1.0	0.0		3321	0	0
1701977221243	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2961	802.5120000000001	1106.72	1.0	4.2504	836.7839999999999	1195.04	1.0	-0.0884	0.1447	0.9855	-0.9256	-5.8671	-27.172	0.0	18	1.0	0.0		3321	0	0
1701977221252	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3485	801.9359999999999	1108.48	1.0	4.2442	838.2239999999999	1194.24	1.0	-0.0894	0.1433	0.9856	-0.7491	-5.8623	-27.1718	0.0	18	1.0	0.0		3321	0	0
1701977221260	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3045	803.232	1107.1999999999998	1.0	4.2378	839.664	1193.28	1.0	-0.0938	0.1466	0.9847	-0.6342	-5.8562	-27.1771	0.0	18	1.0	0.0		3321	0	0
1701977221268	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3606	801.9359999999999	1108.16	1.0	4.2368	840.384	1193.1200000000001	1.0	-0.0923	0.1455	0.985	-0.5625	-5.8542	-27.1788	0.0	18	1.0	0.0		3321	0	0
1701977221276	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2813	802.5120000000001	1107.1999999999998	1.0	4.2373	840.528	1193.28	1.0	-0.093	0.1465	0.9848	-0.7768	-5.8565	-27.1822	0.0	18	1.0	0.0		3321	0	0
1701977221284	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.198	804.24	1107.84	1.0	4.2467	840.9599999999999	1193.1200000000001	1.0	-0.0962	0.1458	0.9846	-0.9852	-5.8634	-27.1854	0.0	18	1.0	0.0		3321	0	0
1701977221293	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3873	804.384	1107.1999999999998	1.0	4.2555	841.248	1192.96	1.0	-0.0968	0.1493	0.984	-0.9329	-5.8647	-27.1881	0.0	18	1.0	0.0		3321	0	0
1701977221301	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3456	804.6719999999999	1106.72	1.0	4.3012	842.544	1193.1200000000001	1.0	-0.0968	0.1521	0.9836	-1.4613	-5.8857	-27.1953	0.0	18	1.0	0.0		3321	0	0
1701977221309	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3143	803.952	1110.08	1.0	4.4386	842.256	1193.28	1.0	-0.093	0.1479	0.9846	-1.6149	-5.8981	-27.1932	0.0	18	1.0	0.0		3321	0	0
1701977221319	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3441	804.528	1109.6	1.0	4.374	843.264	1193.76	1.0	-0.0957	0.1488	0.9842	-1.6229	-5.9004	-27.1975	0.0	18	1.0	0.0		3321	0	0
1701977221326	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3445	804.96	1108.0	1.0	4.3833	843.408	1195.52	1.0	-0.096	0.1496	0.9841	-1.8742	-5.9112	-27.1981	0.0	18	1.0	0.0		3321	0	0
1701977221335	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.36	804.384	1109.28	1.0	4.257	844.272	1195.04	1.0	-0.0963	0.1481	0.9843	-1.8485	-5.9123	-27.2011	0.0	18	1.0	0.0		3321	0	0
1701977221343	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3768	804.96	1110.08	1.0	4.2772	844.7040000000001	1194.24	1.0	-0.0979	0.1484	0.9841	-1.9529	-5.9145	-27.2028	0.0	18	1.0	0.0		3321	0	0
1701977221352	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3725	805.68	1109.92	1.0	4.2862	844.848	1193.92	1.0	-0.0991	0.1497	0.9837	-1.8971	-5.9145	-27.2044	0.0	18	1.0	0.0		3321	0	0
1701977221360	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3673	805.968	1110.08	1.0	4.2894	844.848	1194.24	1.0	-0.0988	0.149	0.9839	-1.8626	-5.9149	-27.2053	0.0	18	1.0	0.0		3321	0	0
1701977221368	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3707	806.256	1110.08	1.0	4.2929	844.848	1194.5600000000002	1.0	-0.0988	0.1489	0.9839	-1.8291	-5.9151	-27.2065	0.0	18	1.0	0.0		3321	0	0
1701977221376	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3677	806.5440000000001	1110.08	1.0	4.2879	844.992	1194.88	1.0	-0.0991	0.1487	0.9839	-1.7505	-5.9156	-27.2072	0.0	18	1.0	0.0		3321	0	0
1701977221385	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3699	806.5440000000001	1110.3999999999999	1.0	4.2919	845.28	1195.04	1.0	-0.099	0.1484	0.984	-1.5635	-5.9132	-27.2078	0.0	18	1.0	0.0		3321	0	0
1701977221393	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3694	806.6880000000001	1110.5600000000002	1.0	4.2961	845.856	1195.2	1.0	-0.0999	0.1485	0.9839	-1.099	-5.9056	-27.2083	0.0	18	1.0	0.0		3321	0	0
1701977221401	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3706	807.12	1110.5600000000002	1.0	4.2999	846.432	1195.2	1.0	-0.1012	0.1487	0.9837	-1.2418	-5.9102	-27.2092	0.0	18	1.0	0.0		3321	0	0
1701977221410	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3688	807.408	1110.5600000000002	1.0	4.2964	846.576	1195.36	1.0	-0.1018	0.1486	0.9836	-1.4285	-5.9155	-27.2102	0.0	18	1.0	0.0		3321	0	0
1701977221418	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3697	807.6959999999999	1110.88	1.0	4.2998	846.576	1195.52	1.0	-0.1021	0.1484	0.9836	-1.5558	-5.9198	-27.2111	0.0	18	1.0	0.0		3321	0	0
1701977221426	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3706	807.984	1111.04	1.0	4.3067	846.8639999999999	1196.16	1.0	-0.1025	0.1474	0.9837	-1.6722	-5.9235	-27.2121	0.0	18	1.0	0.0		3321	0	0
1701977221435	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3728	807.984	1111.04	1.0	4.312	847.0079999999999	1196.64	1.0	-0.1025	0.1466	0.9839	-1.7421	-5.9259	-27.2129	0.0	18	1.0	0.0		3321	0	0
1701977221443	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3751	807.984	1111.04	1.0	4.3043	847.152	1196.8	1.0	-0.1024	0.1466	0.9839	-1.7967	-5.9277	-27.2137	0.0	18	1.0	0.0		3321	0	0
1701977221452	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.406	811.296	1112.64	1.0	4.178	850.896	1200.48	1.0	-0.1084	0.1407	0.9841	-2.157	-5.9516	-27.2222	0.0	18	1.0	0.0		3321	0	0
1701977221460	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.38	811.296	1112.0	1.0	4.2318	851.328	1200.16	1.0	-0.1113	0.1435	0.9834	-2.8196	-5.971	-27.2265	0.0	18	1.0	0.0		3321	0	0
1701977221468	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3842	797.904	1113.44	1.0	4.3514	835.1999999999999	1198.72	1.0	-0.081	0.1407	0.9867	-3.3089	-5.9747	-27.22	0.0	18	1.0	0.0		3321	0	0
1701977221476	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2936	767.952	1114.0800000000002	1.0	4.2498	808.848	1197.4399999999998	1.0	-0.0214	0.133	0.9909	-1.7134	-5.9219	-27.2021	0.0	18	1.0	0.0		3321	0	0
