Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981000759	t	playground_test_cue_junkyard_right	0.0	3	0	4.082	724.608	956.32	1.0	4.1802	736.1279999999999	1075.2	1.0	-0.0975	0.0262	0.9949	34.1592	0.9035	-35.0923	0.0	19	1.0	0.0		3523	0	0
1701981000767	t	playground_test_cue_junkyard_right	0.0	3	0	4.136	747.504	954.72	1.0	4.1992	762.4799999999999	1080.8	1.0	-0.14	0.0487	0.9889	33.9023	0.5961	-34.2705	0.0	19	1.0	0.0		3523	0	0
1701981000776	t	playground_test_cue_junkyard_right	0.0	3	0	4.078	766.08	959.52	1.0	4.2286	780.0479999999999	1085.6	1.0	-0.165	0.0429	0.9854	33.6575	0.4531	-33.9502	0.0	19	1.0	0.0		3523	0	0
1701981000784	t	playground_test_cue_junkyard_right	0.0	3	0	4.3171	788.8319999999999	968.4799999999999	1.0	4.2819	793.1519999999999	1095.84	1.0	-0.2213	0.0211	0.975	33.474	0.4362	-33.9962	0.0	19	1.0	0.0		3523	0	0
1701981000792	t	playground_test_cue_junkyard_right	0.0	3	0	4.5511	807.264	974.56	1.0	4.32	810.4319999999999	1107.04	1.0	-0.2652	0.0145	0.9641	33.3093	0.4134	-34.1018	0.0	19	1.0	0.0		3523	0	0
1701981000800	t	playground_test_cue_junkyard_right	0.0	3	0	4.4799	822.528	986.4000000000001	1.0	4.3511	823.2479999999999	1114.24	1.0	-0.2917	-0.027	0.9561	33.1603	0.5102	-34.4401	0.0	19	1.0	0.0		3523	0	0
1701981000809	t	playground_test_cue_junkyard_right	0.0	3	0	4.4967	833.328	988.64	1.0	4.2539	837.072	1122.72	1.0	-0.3124	-0.0282	0.9495	33.0539	0.4783	-34.4121	0.0	19	1.0	0.0		3523	0	0
1701981000817	t	playground_test_cue_junkyard_right	0.0	3	0	4.4831	839.9520000000001	988.9599999999999	1.0	4.308	839.088	1121.6	1.0	-0.3323	-0.0248	0.9429	33.0257	0.4678	-34.4263	0.0	19	1.0	0.0		3523	0	0
1701981000825	t	playground_test_cue_junkyard_right	0.0	3	0	4.5031	825.984	988.1600000000001	1.0	4.3721	828.432	1117.76	1.0	-0.3028	-0.0266	0.9527	33.1483	0.4611	-34.3693	0.0	19	1.0	0.0		3523	0	0
1701981000834	t	playground_test_cue_junkyard_right	0.0	3	0	4.472	816.3359999999999	984.3199999999999	1.0	4.3879	825.2640000000001	1116.48	1.0	-0.2802	-0.0199	0.9597	33.2156	0.4768	-34.3342	0.0	19	1.0	0.0		3523	0	0
1701981000842	t	playground_test_cue_junkyard_right	0.0	3	0	4.5218	812.16	983.36	1.0	4.3555	820.3679999999999	1116.8	1.0	-0.2947	-0.0504	0.9543	-28.1868	-1.2959	-33.9377	0.0	19	1.0	0.0		3523	0	0
1701981000850	t	playground_test_cue_junkyard_right	0.0	3	0	4.4593	807.5519999999999	981.1199999999999	1.0	4.4087	815.76	1110.72	1.0	-0.2835	-0.0339	0.9584	-30.3584	-1.3488	-33.9129	0.0	19	1.0	0.0		3523	0	0
1701981000859	t	playground_test_cue_junkyard_right	0.0	3	0	4.408	798.048	982.56	1.0	4.3647	810.288	1110.24	1.0	-0.266	-0.0355	0.9633	-25.5795	-1.2081	-33.922	0.0	19	1.0	0.0		3523	0	0
1701981000867	t	playground_test_cue_junkyard_right	0.0	3	0	4.5906	789.552	983.04	1.0	4.401	804.528	1109.28	1.0	-0.2524	-0.0355	0.967	-27.4752	-1.2685	-33.8622	0.0	19	1.0	0.0		3523	0	0
1701981000875	t	playground_test_cue_junkyard_right	0.0	3	0	4.4404	785.232	982.4	1.0	4.3427	797.184	1109.28	1.0	-0.2363	-0.0362	0.971	-22.9398	-1.1396	-33.8956	0.0	19	1.0	0.0		3523	0	0
1701981000884	t	playground_test_cue_junkyard_right	0.0	3	0	4.4363	778.3199999999999	982.7199999999999	1.0	4.4004	790.5600000000001	1105.92	1.0	-0.2219	-0.027	0.9747	-29.501	-1.3397	-33.8194	0.0	19	1.0	0.0		3523	0	0
1701981000892	t	playground_test_cue_junkyard_right	0.0	3	0	4.399	772.56	982.08	1.0	4.4263	786.384	1108.16	1.0	-0.2149	-0.0353	0.976	-31.4604	-1.3994	-33.8047	0.0	19	1.0	0.0		3523	0	0
1701981000900	t	playground_test_cue_junkyard_right	0.0	3	0	4.4893	766.224	978.5600000000001	1.0	4.4259	781.4879999999999	1108.16	1.0	-0.2041	-0.0349	0.9783	-32.0406	-1.4274	-33.7904	0.0	19	1.0	0.0		3523	0	0
1701981000909	t	playground_test_cue_junkyard_right	0.0	3	0	4.4056	762.192	977.12	1.0	4.4145	776.448	1106.8799999999999	1.0	-0.1875	-0.0278	0.9819	-31.9423	-1.4434	-33.7893	0.0	19	1.0	0.0		3523	0	0
1701981000917	t	playground_test_cue_junkyard_right	0.0	3	0	4.4309	760.032	976.8000000000001	1.0	4.4217	773.856	1108.32	1.0	-0.1836	-0.0339	0.9824	-32.0539	-1.4479	-33.7735	0.0	19	1.0	0.0		3523	0	0
1701981000925	t	playground_test_cue_junkyard_right	0.0	3	0	4.4661	756.576	972.32	1.0	4.5008	771.84	1102.3999999999999	1.0	-0.1827	-0.0147	0.983	-31.4228	-1.4162	-33.7751	0.0	19	1.0	0.0		3523	0	0
1701981000934	t	playground_test_cue_junkyard_right	0.0	3	0	4.5197	752.6880000000001	971.84	1.0	4.5459	767.5200000000001	1102.72	1.0	-0.171	-0.0267	0.9849	-30.5723	-1.3492	-33.7567	0.0	19	1.0	0.0		3523	0	0
1701981000942	t	playground_test_cue_junkyard_right	0.0	3	0	4.4953	749.088	972.64	1.0	4.4038	762.7679999999999	1100.32	1.0	-0.158	-0.0291	0.987	-29.4889	-1.2815	-33.7443	0.0	19	1.0	0.0		3523	0	0
1701981000950	t	playground_test_cue_junkyard_right	0.0	3	0	4.5377	746.064	970.5600000000001	1.0	4.3558	760.176	1097.4399999999998	1.0	-0.1537	-0.0277	0.9877	-30.8052	-1.2892	-33.7171	0.0	19	1.0	0.0		3523	0	0
1701981000959	t	playground_test_cue_junkyard_right	0.0	3	0	4.3816	744.624	964.8	1.0	4.3814	759.312	1096.8	1.0	-0.1525	-0.0312	0.9878	-29.7376	-1.2281	-33.7122	0.0	19	1.0	0.0		3523	0	0
1701981000967	t	playground_test_cue_junkyard_right	0.0	3	0	4.4252	744.192	963.04	1.0	4.4382	759.312	1091.04	1.0	-0.1535	-0.0172	0.988	-31.3875	-1.2433	-33.7087	0.0	19	1.0	0.0		3523	0	0
1701981000975	t	playground_test_cue_junkyard_right	0.0	3	0	4.4509	742.3199999999999	960.96	1.0	4.4136	758.88	1089.12	1.0	-0.1514	-0.0155	0.9883	-32.0231	-1.242	-33.6941	0.0	19	1.0	0.0		3523	0	0
1701981000984	t	playground_test_cue_junkyard_right	0.0	3	0	4.4256	741.1680000000001	958.24	1.0	4.429	758.304	1089.4399999999998	1.0	-0.1486	-0.0199	0.9887	-32.0732	-1.231	-33.6838	0.0	19	1.0	0.0		3523	0	0
1701981000992	t	playground_test_cue_junkyard_right	0.0	3	0	4.3656	740.0160000000001	954.4000000000001	1.0	4.5361	761.6160000000001	1090.8799999999999	1.0	-0.1609	-0.0239	0.9867	-31.9403	-1.2197	-33.6924	0.0	19	1.0	0.0		3523	0	0
1701981001000	t	playground_test_cue_junkyard_right	0.0	3	0	4.3812	740.16	955.04	1.0	4.5185	759.5999999999999	1091.2	1.0	-0.1496	-0.0237	0.9884	-28.5624	-1.121	-33.7116	0.0	19	1.0	0.0		3523	0	0
1701981001009	t	playground_test_cue_junkyard_right	0.0	3	0	4.3962	740.448	957.76	1.0	4.5032	757.872	1090.8799999999999	1.0	-0.1375	-0.0195	0.9903	-17.8941	-0.8044	-33.7838	0.0	19	1.0	0.0		3523	0	0
1701981001017	t	playground_test_cue_junkyard_right	0.0	3	0	4.4104	740.304	954.08	1.0	4.4874	757.728	1090.72	1.0	-0.1351	-0.0155	0.9907	-16.5014	-0.7559	-33.8133	0.0	19	1.0	0.0		3523	0	0
1701981001025	t	playground_test_cue_junkyard_right	0.0	3	0	4.4457	739.2959999999999	953.5999999999999	1.0	4.4801	758.4479999999999	1091.04	1.0	-0.1311	-0.0168	0.9912	-16.1645	-0.7398	-33.8235	0.0	19	1.0	0.0		3523	0	0
1701981001034	t	playground_test_cue_junkyard_right	0.0	3	0	4.4061	742.3199999999999	952.4800000000001	1.0	4.4583	760.032	1088.8	1.0	-0.134	-0.0093	0.9909	-13.0752	-0.6462	-33.823	0.0	19	1.0	0.0		3523	0	0
1701981001042	t	playground_test_cue_junkyard_right	0.0	3	0	4.401	742.6080000000001	952.0	1.0	4.4922	760.32	1089.92	1.0	-0.1329	-0.0152	0.991	-18.0335	-0.8027	-33.7513	0.0	19	1.0	0.0		3523	0	0
1701981001050	t	playground_test_cue_junkyard_right	0.0	3	0	4.4847	742.6080000000001	952.0	1.0	4.4769	760.464	1086.4	1.0	-0.1312	-0.0077	0.9913	-24.7414	-1.0034	-33.7063	0.0	19	1.0	0.0		3523	0	0
1701981001059	t	playground_test_cue_junkyard_right	0.0	3	0	4.4985	745.7760000000001	950.08	1.0	4.5043	762.912	1087.84	1.0	-0.1395	-0.0144	0.9901	-30.6013	-1.1768	-33.6815	0.0	19	1.0	0.0		3523	0	0
1701981001067	t	playground_test_cue_junkyard_right	0.0	3	0	4.4846	743.9039999999999	947.04	1.0	4.4788	763.632	1086.72	1.0	-0.14	-0.0103	0.9901	-32.1119	-1.2217	-33.6832	0.0	19	1.0	0.0		3523	0	0
1701981001075	t	playground_test_cue_junkyard_right	0.0	3	0	4.5144	744.48	949.2800000000001	1.0	4.5521	762.048	1088.16	1.0	-0.1301	-0.0149	0.9914	-32.0912	-1.2275	-33.6741	0.0	19	1.0	0.0		3523	0	0
1701981001084	t	playground_test_cue_junkyard_right	0.0	3	0	4.4496	746.352	950.8800000000001	1.0	4.4144	764.784	1087.52	1.0	-0.1402	-0.0121	0.9901	-31.7918	-1.219	-33.6893	0.0	19	1.0	0.0		3523	0	0
1701981001092	t	playground_test_cue_junkyard_right	0.0	3	0	4.4017	747.072	949.76	1.0	4.4984	764.208	1087.36	1.0	-0.137	-0.0104	0.9905	-31.0976	-1.2	-33.6915	0.0	19	1.0	0.0		3523	0	0
1701981001100	t	playground_test_cue_junkyard_right	0.0	3	0	4.4383	746.352	948.48	1.0	4.5686	763.632	1087.36	1.0	-0.1334	-0.0073	0.991	-27.9865	-1.1095	-33.703	0.0	19	1.0	0.0		3523	0	0
1701981001109	t	playground_test_cue_junkyard_right	0.0	3	0	4.4203	746.64	949.76	1.0	4.5441	763.776	1087.04	1.0	-0.1334	-0.0048	0.991	-22.8623	-0.9616	-33.7059	0.0	19	1.0	0.0		3523	0	0
1701981001117	t	playground_test_cue_junkyard_right	0.0	3	0	4.4195	747.216	951.2	1.0	4.4887	761.904	1087.04	1.0	-0.1333	-0.0049	0.9911	-18.7622	-0.8458	-33.6922	0.0	19	1.0	0.0		3523	0	0
1701981001125	t	playground_test_cue_junkyard_right	0.0	3	0	4.5593	747.072	946.24	1.0	4.546	761.184	1088.0	1.0	-0.1338	-0.0001	0.991	-14.5588	-0.7189	-33.7138	0.0	19	1.0	0.0		3523	0	0
1701981001134	t	playground_test_cue_junkyard_right	0.0	3	0	4.4587	745.1999999999999	950.56	1.0	4.5355	761.6160000000001	1089.28	1.0	-0.1365	-0.0104	0.9906	-16.0594	-0.751	-33.7323	0.0	19	1.0	0.0		3523	0	0
1701981001142	t	playground_test_cue_junkyard_right	0.0	3	0	4.536	745.488	947.6800000000001	1.0	4.525	761.76	1088.0	1.0	-0.1414	-0.0083	0.9899	-19.5899	-0.8404	-33.7436	0.0	19	1.0	0.0		3523	0	0
1701981001150	t	playground_test_cue_junkyard_right	0.0	3	0	4.4389	745.1999999999999	949.44	1.0	4.5405	759.456	1088.96	1.0	-0.1386	-0.0177	0.9902	-24.4917	-0.9816	-33.7099	0.0	19	1.0	0.0		3523	0	0
1701981001158	t	playground_test_cue_junkyard_right	0.0	3	0	4.5422	741.312	946.88	1.0	4.5684	761.4720000000001	1085.76	1.0	-0.1518	-0.0132	0.9883	-31.2112	-1.1711	-33.6551	0.0	19	1.0	0.0		3523	0	0
1701981001167	t	playground_test_cue_junkyard_right	0.0	3	0	4.4148	739.4399999999999	954.88	1.0	4.5233	757.872	1082.24	1.0	-0.1527	-0.0022	0.9883	-32.004	-1.1968	-33.6346	0.0	19	1.0	0.0		3523	0	0
1701981001175	t	playground_test_cue_junkyard_right	0.0	3	0	4.4959	722.16	965.9200000000001	1.0	4.5538	735.84	1087.6799999999998	1.0	-0.0783	-0.0152	0.9968	34.0217	0.7756	-34.5026	0.0	19	1.0	0.0		3523	0	0
1701981001184	t	playground_test_cue_junkyard_right	0.0	3	0	4.5807	696.96	972.48	1.0	4.4953	707.184	1088.0	1.0	-0.0313	-0.028	0.9991	34.2937	0.8425	-34.9249	0.0	19	1.0	0.0		3523	0	0
1701981001193	t	playground_test_cue_junkyard_right	0.0	3	0	4.6523	677.376	972.1600000000001	1.0	4.5186	682.7040000000001	1084.48	1.0	-0.0082	-0.0151	0.9998	34.3406	0.8159	-35.0503	0.0	19	1.0	0.0		3523	0	0
1701981001201	t	playground_test_cue_junkyard_right	0.0	3	0	4.5376	656.208	977.28	1.0	4.6711	662.4	1087.2	1.0	0.0279	-0.0201	0.9994	32.258	0.7462	-35.2451	0.0	19	1.0	0.0		3523	0	0
1701981001209	t	playground_test_cue_junkyard_right	0.0	3	0	4.5784	632.448	979.8400000000001	1.0	4.6398	638.064	1091.68	1.0	0.0686	-0.0163	0.9975	-21.0492	-1.135	-33.5119	0.0	19	1.0	0.0		3523	0	0
1701981001217	t	playground_test_cue_junkyard_right	0.0	3	0	4.6854	610.128	987.52	1.0	4.6542	615.6	1095.04	1.0	0.1129	-0.0208	0.9934	-4.9031	-0.6882	-33.905	0.0	19	1.0	0.0		3523	0	0
1701981001226	t	playground_test_cue_junkyard_right	0.0	3	0	4.8128	591.264	987.8399999999999	1.0	4.7477	591.984	1096.48	1.0	0.158	-0.0135	0.9873	11.6233	-0.2799	-34.127	0.0	19	1.0	0.0		3523	0	0
1701981001234	t	playground_test_cue_junkyard_right	0.0	3	0	4.8349	570.384	989.28	1.0	4.7561	575.2800000000001	1098.08	1.0	0.1947	-0.0095	0.9808	10.6956	-0.3418	-34.1413	0.0	19	1.0	0.0		3523	0	0
1701981001242	t	playground_test_cue_junkyard_right	0.0	3	0	4.9068	556.416	996.32	1.0	4.7537	557.856	1107.68	1.0	0.2219	-0.029	0.9746	9.7603	-0.4077	-34.1411	0.0	19	1.0	0.0		3523	0	0
1701981001251	t	playground_test_cue_junkyard_right	0.0	3	0	4.8822	539.424	998.4	1.0	4.687	538.272	1111.84	1.0	0.2587	-0.0279	0.9655	20.5519	-0.1082	-34.4137	0.0	19	1.0	0.0		3523	0	0
1701981001259	t	playground_test_cue_junkyard_right	0.0	3	0	4.7887	524.448	1000.8	1.0	4.7113	525.312	1113.12	1.0	0.2783	-0.0424	0.9595	-30.255	-1.588	-33.5264	0.0	19	1.0	0.0		3523	0	0
1701981001267	t	playground_test_cue_junkyard_right	0.0	3	0	4.7034	516.528	997.9200000000001	1.0	4.8332	517.248	1111.52	1.0	0.2924	-0.0357	0.9556	-30.227	-1.5719	-33.558	0.0	19	1.0	0.0		3523	0	0
1701981001275	t	playground_test_cue_junkyard_right	0.0	3	0	4.9554	525.456	994.0799999999999	1.0	4.6746	522.8639999999999	1110.72	1.0	0.2879	-0.0387	0.9569	-30.3083	-1.5586	-33.5387	0.0	19	1.0	0.0		3523	0	0
1701981001284	t	playground_test_cue_junkyard_right	0.0	3	0	4.8864	537.84	988.48	0.8859	4.7982	535.968	1105.4399999999998	0.9886	0.2727	-0.0309	0.9616	-30.2909	-1.5084	-33.513	0.0	19	1.0	0.0		3523	0	0
1701981001292	t	playground_test_cue_junkyard_right	0.0	3	0	4.8693	547.6320000000001	986.72	0.8859	4.7549	549.648	1094.72	0.9886	0.2568	-0.0164	0.9663	7.2388	-0.3366	-34.111	0.0	19	1.0	0.0		3523	0	0
1701981001301	t	playground_test_cue_junkyard_right	0.0	3	0	4.8549	559.1519999999999	979.8400000000001	1.0	4.8018	562.176	1095.6799999999998	1.0	0.2378	-0.0125	0.9712	14.6883	-0.0962	-34.1484	0.0	19	1.0	0.0		3523	0	0
1701981001309	t	playground_test_cue_junkyard_right	0.0	3	0	4.8394	571.248	973.1199999999999	1.0	4.6916	574.128	1091.68	1.0	0.2189	-0.0127	0.9757	19.1631	0.1477	-34.2304	0.0	19	1.0	0.0		3523	0	0
1701981001317	t	playground_test_cue_junkyard_right	0.0	3	0	4.834	583.776	959.84	0.9458	4.7136	588.528	1086.56	0.9891	0.2066	0.0054	0.9784	26.1269	0.4929	-34.3371	0.0	19	1.0	0.0		3523	0	0
1701981001326	t	playground_test_cue_junkyard_right	0.0	3	0	4.9383	599.904	954.72	0.9458	4.7048	604.0799999999999	1078.72	0.9891	0.1777	-0.0036	0.9841	21.8887	0.4998	-34.2737	0.0	19	1.0	0.0		3523	0	0
1701981001334	t	playground_test_cue_junkyard_right	0.0	3	0	4.6922	609.696	943.8399999999999	0.9637	4.8297	616.6080000000001	1074.8799999999999	0.9981	0.1707	0.0118	0.9852	27.6196	0.7918	-34.3904	0.0	19	1.0	0.0		3523	0	0
1701981001342	t	playground_test_cue_junkyard_right	0.0	3	0	4.6032	623.952	932.16	0.9637	4.567	629.568	1070.24	0.9981	0.1468	0.0225	0.9889	22.5141	0.81	-34.5324	0.0	19	1.0	0.0		3523	0	0
1701981001351	t	playground_test_cue_junkyard_right	0.0	3	0	4.5664	638.64	930.5600000000001	1.0	4.4198	644.976	1065.92	1.0	0.121	0.0146	0.9925	27.4213	1.0536	-34.5828	0.0	19	1.0	0.0		3523	0	0
1701981001359	t	playground_test_cue_junkyard_right	0.0	3	0	4.5537	653.328	925.2800000000001	1.0	4.5523	654.624	1062.72	1.0	0.0936	0.0196	0.9954	30.1734	1.1474	-34.3709	0.0	19	1.0	0.0		3523	0	0
1701981001367	t	playground_test_cue_junkyard_right	0.0	3	0	4.7436	657.792	920.8000000000001	1.0	4.6423	661.6800000000001	1058.72	1.0	0.0985	0.0307	0.9947	32.9164	1.3149	-34.5257	0.0	19	1.0	0.0		3523	0	0
1701981001376	t	playground_test_cue_junkyard_right	0.0	3	0	4.5896	667.872	917.44	1.0	4.5819	670.1759999999999	1057.2800000000002	1.0	0.0727	0.0354	0.9967	34.4097	1.4387	-34.6841	0.0	19	1.0	0.0		3523	0	0
1701981001384	t	playground_test_cue_junkyard_right	0.0	3	0	4.5577	677.952	916.8	1.0	4.6105	679.8240000000001	1056.16	1.0	0.0523	0.0337	0.9981	34.3373	1.4624	-34.7024	0.0	19	1.0	0.0		3523	0	0
1701981001392	t	playground_test_cue_junkyard_right	0.0	3	0	4.6062	682.56	914.88	1.0	4.505	689.328	1054.4	1.0	0.05	0.0423	0.9978	34.2646	1.3965	-34.484	0.0	19	1.0	0.0		3523	0	0
1701981001401	t	playground_test_cue_junkyard_right	0.0	3	0	4.5625	690.048	916.3199999999999	1.0	4.5477	696.384	1054.24	1.0	0.0326	0.0322	0.9989	34.2029	1.5696	-35.018	0.0	19	1.0	0.0		3523	0	0
1701981001409	t	playground_test_cue_junkyard_right	0.0	3	0	4.6827	700.128	915.6800000000001	1.0	4.5531	699.552	1053.28	1.0	0.0084	0.0561	0.9984	34.0976	1.0532	-33.5319	0.0	19	1.0	0.0		3523	0	0
1701981001418	t	playground_test_cue_junkyard_right	0.0	3	0	4.6396	706.896	919.9999999999999	1.0	4.5019	706.3199999999999	1053.6	1.0	-0.0026	0.0396	0.9992	30.6177	1.0357	-33.8357	0.0	19	1.0	0.0		3523	0	0
1701981001426	t	playground_test_cue_junkyard_right	0.0	3	0	4.6641	711.072	919.36	1.0	4.5854	712.8	1055.52	1.0	-0.0041	0.0243	0.9997	-31.5375	-0.7638	-33.9719	0.0	19	1.0	0.0		3523	0	0
1701981001437	t	playground_test_cue_junkyard_right	0.0	3	0	4.6138	716.688	919.2	1.0	4.5707	715.968	1056.0	1.0	-0.004	0.0171	0.9998	-32.7158	-0.671	-34.3081	0.0	19	1.0	0.0		3523	0	0
1701981001444	t	playground_test_cue_junkyard_right	0.0	3	0	4.6772	718.9920000000001	923.84	1.0	4.4456	721.872	1057.76	1.0	-0.0203	0.0163	0.9996	-32.7616	-0.7834	-34.0398	0.0	19	1.0	0.0		3523	0	0
1701981001451	t	playground_test_cue_junkyard_right	0.0	3	0	4.6533	726.3359999999999	923.84	1.0	4.6788	727.2	1057.2800000000002	1.0	-0.0292	0.0237	0.9993	-32.8231	-0.8312	-33.9331	0.0	19	1.0	0.0		3523	0	0
1701981001459	t	playground_test_cue_junkyard_right	0.0	3	0	4.7393	729.072	929.28	1.0	4.5543	732.816	1058.56	1.0	-0.0439	0.0224	0.9988	-32.8517	-0.818	-34.0359	0.0	19	1.0	0.0		3523	0	0
1701981001467	t	playground_test_cue_junkyard_right	0.0	3	0	4.6448	733.536	931.84	1.0	4.6239	737.856	1061.6	1.0	-0.0561	0.0163	0.9983	-32.567	-0.7546	-34.2816	0.0	19	1.0	0.0		3523	0	0
1701981001476	t	playground_test_cue_junkyard_right	0.0	3	0	4.6438	737.568	933.1200000000001	1.0	4.5215	740.592	1064.0	1.0	-0.0665	0.0125	0.9977	-32.6843	-0.7957	-34.2432	0.0	19	1.0	0.0		3523	0	0
1701981001484	t	playground_test_cue_junkyard_right	0.0	3	0	4.6419	738.432	935.2	1.0	4.5399	739.8720000000001	1069.6	1.0	-0.0716	-0.0027	0.9974	-27.0692	-0.7942	-33.7809	0.0	19	1.0	0.0		3523	0	0
1701981001493	t	playground_test_cue_junkyard_right	0.0	3	0	4.703	728.0640000000001	934.8800000000001	1.0	4.6115	730.08	1064.16	1.0	-0.0523	0.0171	0.9985	-31.4384	-0.8781	-33.9401	0.0	19	1.0	0.0		3523	0	0
1701981001500	t	playground_test_cue_junkyard_right	0.0	3	0	4.7458	702.8639999999999	937.28	1.0	4.5232	705.7439999999999	1060.96	1.0	0.005	0.0126	0.9999	-31.706	-0.6293	-34.5875	0.0	19	1.0	0.0		3523	0	0
1701981001508	t	playground_test_cue_junkyard_right	0.0	3	0	4.6313	681.12	933.92	1.0	4.6275	683.856	1060.8	1.0	0.0464	0.0198	0.9987	-32.178	-0.8372	-34.0671	0.0	19	1.0	0.0		3523	0	0
1701981001517	t	playground_test_cue_junkyard_right	0.0	3	0	4.6272	664.992	929.4399999999999	1.0	4.7225	667.872	1058.72	1.0	0.0686	0.0183	0.9975	-32.0076	-0.653	-34.5158	0.0	19	1.0	0.0		3523	0	0
1701981001525	t	playground_test_cue_junkyard_right	0.0	3	0	4.7646	645.84	932.8	1.0	4.6939	650.0160000000001	1056.48	1.0	0.1088	0.0258	0.9937	-31.9535	-0.8021	-34.0299	0.0	19	1.0	0.0		3523	0	0
1701981001533	t	playground_test_cue_junkyard_right	0.0	3	0	4.9354	633.456	932.48	1.0	4.7068	637.2	1055.2	1.0	0.1332	0.0276	0.9907	-31.8135	-0.8651	-33.7697	0.0	19	1.0	0.0		3523	0	0
1701981001541	t	playground_test_cue_junkyard_right	0.0	3	0	4.8496	635.04	929.12	1.0	4.7001	638.208	1059.84	1.0	0.1285	0.0153	0.9916	-31.8073	-0.9657	-33.5273	0.0	19	1.0	0.0		3523	0	0
