Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823166658	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6476	651.024	914.4	1.0	3.2319	670.32	1001.2800000000001	1.0	-0.0043	-0.1087	0.9941	33.4622	3.5022	-39.5601	0.0	11	0.0	0.0		3802	0	0
1701823166666	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6759	647.712	914.4	1.0	3.1945	665.856	999.5200000000001	1.0	-0.003	-0.1157	0.9933	33.3245	3.6204	-39.8704	0.0	11	0.0	0.0		3802	0	0
1701823166675	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.54	643.824	913.4399999999999	1.0	3.1785	661.104	999.84	1.0	0.0011	-0.1096	0.994	25.4206	3.1775	-38.9649	0.0	11	0.0	0.0		3802	0	0
1701823166683	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4641	639.504	913.5999999999999	1.0	3.1999	657.9359999999999	998.56	1.0	0.0081	-0.1088	0.994	16.8209	2.9303	-38.7512	0.0	11	0.0	0.0		3802	0	0
1701823166691	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5919	634.4639999999999	915.04	1.0	3.199	653.184	1000.3199999999999	1.0	0.0158	-0.1113	0.9937	23.8068	3.1162	-38.9372	0.0	11	0.0	0.0		3802	0	0
1701823166699	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4558	629.712	917.44	1.0	3.269	649.296	1002.0799999999999	1.0	0.0248	-0.1158	0.993	25.0795	3.1656	-39.0894	0.0	11	0.0	0.0		3802	0	0
1701823166708	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6093	624.24	917.76	1.0	3.1538	647.568	1002.3999999999999	1.0	0.0389	-0.1151	0.9926	29.1823	3.336	-39.4101	0.0	11	0.0	0.0		3802	0	0
1701823166716	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4369	627.984	917.2800000000001	1.0	3.2777	645.696	1001.44	1.0	0.0287	-0.1055	0.994	-4.7678	2.0704	-37.5602	0.0	11	0.0	0.0		3802	0	0
1701823166724	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4223	627.408	917.44	1.0	3.1618	643.824	1001.6	1.0	0.0378	-0.1027	0.994	-21.7831	1.3273	-36.252	0.0	11	0.0	0.0		3802	0	0
1701823166733	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4175	623.232	916.8	1.0	3.1378	644.544	1002.0799999999999	1.0	0.0341	-0.1037	0.994	-28.9101	1.063	-35.8498	0.0	11	0.0	0.0		3802	0	0
1701823166741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4095	620.928	914.88	1.0	3.1806	644.688	998.08	1.0	0.0343	-0.0968	0.9947	-29.2818	1.102	-35.8867	0.0	11	0.0	0.0		3802	0	0
1701823166749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4288	622.2239999999999	909.92	1.0	3.0951	642.96	996.32	1.0	0.0405	-0.0969	0.9945	-29.5878	1.1107	-35.8411	0.0	11	0.0	0.0		3802	0	0
1701823166758	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5312	622.5120000000001	911.68	1.0	3.0812	644.4	993.44	1.0	0.037	-0.092	0.9951	-29.4828	1.0646	-35.5918	0.0	11	0.0	0.0		3802	0	0
1701823166766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5112	622.3679999999999	909.92	1.0	3.0955	642.96	991.84	1.0	0.0439	-0.0919	0.9948	-29.6541	1.0734	-35.541	0.0	11	0.0	0.0		3802	0	0
1701823166774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.434	621.216	907.04	1.0	3.1133	642.96	989.9200000000001	1.0	0.0438	-0.087	0.9952	-29.7276	1.0738	-35.5131	0.0	11	0.0	0.0		3802	0	0
1701823166782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4991	623.808	902.88	1.0	3.1304	643.968	990.08	1.0	0.0429	-0.0921	0.9948	-29.7961	1.1256	-35.6168	0.0	11	0.0	0.0		3802	0	0
1701823166791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4859	624.672	901.6	1.0	3.0516	644.832	987.52	1.0	0.0456	-0.0899	0.9949	-29.8547	1.143	-35.57	0.0	11	0.0	0.0		3802	0	0
1701823166800	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.355	627.84	899.84	1.0	3.0678	645.696	988.1600000000001	1.0	0.05	-0.0943	0.9943	-29.8518	1.0767	-35.3067	0.0	11	0.0	0.0		3802	0	0
1701823166808	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5043	631.584	900.96	1.0	3.158	649.296	986.2399999999999	1.0	0.0467	-0.0873	0.9951	-29.4017	1.2027	-35.6918	0.0	11	0.0	0.0		3802	0	0
1701823166816	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4104	633.744	901.44	1.0	3.072	651.312	987.68	1.0	0.0478	-0.0907	0.9947	-24.0803	1.4143	-36.069	0.0	11	0.0	0.0		3802	0	0
1701823166825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3394	636.624	900.3199999999999	1.0	3.0785	654.624	989.12	1.0	0.0467	-0.0876	0.9951	-26.569	1.19	-35.6146	0.0	11	0.0	0.0		3802	0	0
1701823166833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4259	638.64	901.92	1.0	3.062	657.072	991.84	1.0	0.0464	-0.0921	0.9947	-28.598	1.2086	-35.8966	0.0	11	0.0	0.0		3802	0	0
1701823166841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4591	640.3679999999999	900.8	1.0	3.0061	660.096	992.3199999999999	1.0	0.0397	-0.0897	0.9952	-20.2856	1.5783	-36.5971	0.0	11	0.0	0.0		3802	0	0
1701823166850	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4477	641.376	901.2800000000001	1.0	3.0745	661.536	997.4399999999999	1.0	0.0436	-0.0984	0.9942	-24.4675	1.2592	-35.949	0.0	11	0.0	0.0		3802	0	0
1701823166858	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4584	640.512	899.3600000000001	1.0	3.0839	663.12	995.36	1.0	0.0436	-0.0893	0.995	-23.4407	1.2345	-35.8133	0.0	11	0.0	0.0		3802	0	0
1701823166866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5077	640.6560000000001	900.0	1.0	3.0359	663.264	995.04	1.0	0.0466	-0.0936	0.9945	-16.5183	1.5634	-36.3079	0.0	11	0.0	0.0		3802	0	0
1701823166875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3945	645.696	896.1600000000001	1.0	3.0494	666.288	995.36	1.0	0.0374	-0.0984	0.9944	11.9889	2.7876	-38.0044	0.0	11	0.0	0.0		3802	0	0
1701823166883	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2714	661.104	882.56	1.0	3.0098	682.272	987.52	1.0	0.0065	-0.0877	0.9961	1.8012	2.6172	-37.8219	0.0	11	0.0	0.0		3802	0	0
1701823166891	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4626	675.648	866.8799999999999	1.0	2.9574	695.664	964.1600000000001	1.0	-0.0066	-0.0506	0.9987	25.0987	3.5574	-38.5904	0.0	11	0.0	0.0		3802	0	0
1701823166900	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4016	697.248	843.0400000000001	1.0	2.8776	707.76	943.36	1.0	-0.0371	-0.0144	0.9992	26.266	3.9663	-39.1377	0.0	11	0.0	0.0		3802	0	0
1701823166908	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3528	713.808	831.5200000000001	1.0	2.9969	721.44	926.56	1.0	-0.0583	0.0034	0.9983	29.7079	4.1539	-39.0511	0.0	11	0.0	0.0		3802	0	0
1701823166916	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.373	714.384	827.52	1.0	2.9944	722.736	922.24	1.0	-0.055	0.0103	0.9984	20.1742	3.9449	-38.9887	0.0	11	0.0	0.0		3802	0	0
1701823166925	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4183	712.6560000000001	832.16	1.0	3.0672	721.872	926.8800000000001	1.0	-0.0519	-0.005	0.9986	27.0473	4.1002	-38.9659	0.0	11	0.0	0.0		3802	0	0
1701823166933	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3572	710.496	830.4	1.0	3.0586	723.3119999999999	926.72	1.0	-0.0519	0.0072	0.9986	26.6246	3.9769	-38.6828	0.0	11	0.0	0.0		3802	0	0
1701823166941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3806	708.48	834.0799999999999	1.0	3.1141	723.744	927.0400000000001	1.0	-0.0516	0.0062	0.9986	16.129	3.5718	-38.2802	0.0	11	0.0	0.0		3802	0	0
1701823166949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3676	705.7439999999999	834.72	1.0	3.0917	720.144	927.68	1.0	-0.0463	0.0131	0.9988	-6.6522	2.7221	-37.2835	0.0	11	0.0	0.0		3802	0	0
1701823166958	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4319	702.144	834.56	1.0	2.9761	715.968	929.28	1.0	-0.0394	0.0111	0.9992	2.0396	2.9707	-37.4716	0.0	11	0.0	0.0		3802	0	0
1701823166966	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4107	697.824	835.52	1.0	3.0591	712.5120000000001	929.28	1.0	-0.0338	0.0087	0.9994	14.4213	3.4901	-38.2929	0.0	11	0.0	0.0		3802	0	0
1701823166974	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4292	692.928	835.52	1.0	3.0224	709.3439999999999	929.7599999999999	1.0	-0.0295	0.0125	0.9995	-14.456	2.3272	-36.6248	0.0	11	0.0	0.0		3802	0	0
1701823166983	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4431	689.472	838.4000000000001	1.0	3.0851	705.168	929.5999999999999	1.0	-0.0253	0.0074	0.9996	8.5494	3.1736	-37.7593	0.0	11	0.0	0.0		3802	0	0
1701823166992	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4572	684.864	841.44	1.0	2.9491	701.136	934.8800000000001	1.0	-0.0143	-0.0035	0.9999	-5.2961	2.5847	-36.8673	0.0	11	0.0	0.0		3802	0	0
1701823166999	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5073	682.128	839.6800000000001	1.0	3.0759	698.112	933.76	1.0	-0.0156	-0.0025	0.9999	26.8955	3.874	-38.7081	0.0	11	0.0	0.0		3802	0	0
1701823167008	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3579	677.52	840.48	1.0	3.029	695.52	933.6	1.0	-0.0073	0.0004	1.0	13.9248	3.4048	-38.2183	0.0	11	0.0	0.0		3802	0	0
1701823167017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4032	674.496	841.1199999999999	1.0	2.9693	690.48	933.6	1.0	0.0029	0.0038	1.0	0.9506	2.8883	-37.5179	0.0	11	0.0	0.0		3802	0	0
1701823167025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3995	670.752	843.68	1.0	2.932	685.5840000000001	937.7599999999999	1.0	0.0138	-0.0059	0.9999	-7.7931	2.5293	-37.0195	0.0	11	0.0	0.0		3802	0	0
1701823167033	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3573	664.7040000000001	842.8800000000001	1.0	2.9525	681.696	937.9200000000001	1.0	0.0134	-0.0042	0.9999	14.6714	3.3774	-38.1819	0.0	11	0.0	0.0		3802	0	0
1701823167042	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3318	659.232	843.52	1.0	2.9713	677.664	938.24	1.0	0.0233	-0.0042	0.9997	13.1929	3.2651	-37.9426	0.0	11	0.0	0.0		3802	0	0
1701823167050	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4446	653.472	843.36	1.0	2.9529	670.608	938.72	1.0	0.0342	-0.0008	0.9994	7.0739	3.0089	-37.6137	0.0	11	0.0	0.0		3802	0	0
1701823167059	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4021	648.0	844.96	1.0	3.0075	663.264	939.04	1.0	0.047	-0.0012	0.9989	6.3558	2.9697	-37.5877	0.0	11	0.0	0.0		3802	0	0
1701823167067	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2611	641.376	848.8	1.0	3.1025	656.64	942.0799999999999	1.0	0.0529	-0.0096	0.9986	14.8925	3.1927	-37.7743	0.0	11	0.0	0.0		3802	0	0
1701823167075	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4023	633.456	848.64	1.0	3.0506	650.16	944.96	1.0	0.0816	-0.0089	0.9966	-15.4557	2.1126	-36.5534	0.0	11	0.0	0.0		3802	0	0
1701823167083	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4362	648.0	851.2	1.0	3.0612	662.112	950.7199999999999	1.0	0.0614	-0.0154	0.998	-25.1496	1.7118	-36.1619	0.0	11	0.0	0.0		3802	0	0
1701823167092	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2617	679.68	856.32	1.0	2.9319	696.24	959.2	1.0	-0.0122	-0.0377	0.9992	-17.4463	2.0766	-36.8381	0.0	11	0.0	0.0		3802	0	0
1701823167100	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4247	710.2080000000001	864.64	1.0	3.0314	726.912	964.9599999999999	1.0	-0.0623	-0.0453	0.997	-13.8438	2.1255	-36.87	0.0	11	0.0	0.0		3802	0	0
1701823167108	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4452	741.888	870.2400000000001	1.0	3.0914	751.968	967.36	1.0	-0.0957	-0.0397	0.9946	-16.9719	1.9195	-36.6523	0.0	11	0.0	0.0		3802	0	0
1701823167117	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4246	760.32	871.3599999999999	1.0	2.8142	773.424	974.7199999999999	1.0	-0.1259	-0.0551	0.9905	-7.3043	2.2781	-37.1062	0.0	11	0.0	0.0		3802	0	0
1701823167125	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2549	772.272	869.76	1.0	2.9404	786.672	978.88	1.0	-0.1484	-0.0586	0.9872	-6.5475	2.2893	-37.0913	0.0	11	0.0	0.0		3802	0	0
1701823167133	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.29	780.48	870.88	1.0	3.0956	798.336	982.7199999999999	1.0	-0.1778	-0.0665	0.9818	-11.2267	2.1083	-36.8845	0.0	11	0.0	0.0		3802	0	0
1701823167142	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2852	772.56	870.0799999999999	1.0	3.076	788.112	979.52	1.0	-0.1613	-0.0659	0.9847	-24.1113	1.6507	-36.4026	0.0	11	0.0	0.0		3802	0	0
1701823167150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2034	758.16	871.04	1.0	2.8239	771.5520000000001	971.1999999999999	1.0	-0.1241	-0.0492	0.991	-30.1307	1.4225	-36.0655	0.0	11	0.0	0.0		3802	0	0
1701823167159	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4518	749.664	871.04	1.0	2.87	760.608	972.8	1.0	-0.1108	-0.054	0.9924	-28.9721	1.4456	-36.0733	0.0	11	0.0	0.0		3802	0	0
1701823167167	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4335	737.568	874.4	1.0	2.9405	751.392	971.84	1.0	-0.1007	-0.0511	0.9936	-25.9921	1.5425	-36.1815	0.0	11	0.0	0.0		3802	0	0
1701823167175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3936	728.0640000000001	877.76	1.0	3.0239	743.616	973.76	1.0	-0.0913	-0.0554	0.9943	-30.0601	1.3354	-35.8456	0.0	11	0.0	0.0		3802	0	0
1701823167183	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4226	718.848	877.28	1.0	2.9066	735.984	975.0400000000001	1.0	-0.0878	-0.0587	0.9944	2.0907	2.4512	-37.1003	0.0	11	0.0	0.0		3802	0	0
1701823167192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3396	706.4639999999999	879.68	1.0	2.95	725.3280000000001	981.7600000000001	1.0	-0.0576	-0.0765	0.9954	-6.9671	2.3087	-37.3644	0.0	11	0.0	0.0		3802	0	0
1701823167200	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3944	698.832	880.8	1.0	2.9936	716.688	980.1600000000001	1.0	-0.0452	-0.0702	0.9965	-11.0525	2.0396	-36.8732	0.0	11	0.0	0.0		3802	0	0
1701823167208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3329	690.192	881.6	1.0	3.1075	710.928	984.16	1.0	-0.0356	-0.0756	0.9965	12.4271	2.9361	-38.0191	0.0	11	0.0	0.0		3802	0	0
1701823167217	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4123	682.7040000000001	883.04	1.0	2.9369	698.688	987.2	1.0	-0.0251	-0.0767	0.9967	25.6208	3.4173	-38.6155	0.0	11	0.0	0.0		3802	0	0
1701823167225	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4783	673.2	885.28	1.0	3.0208	691.056	988.64	1.0	-0.0107	-0.0856	0.9963	17.8011	3.1833	-38.4916	0.0	11	0.0	0.0		3802	0	0
1701823167233	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.377	664.848	885.6	1.0	3.1094	682.7040000000001	987.68	1.0	-0.0047	-0.0832	0.9965	25.5916	3.4857	-38.9223	0.0	11	0.0	0.0		3802	0	0
1701823167242	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4237	653.904	887.8399999999999	1.0	2.9672	673.9200000000001	985.28	1.0	0.0126	-0.0839	0.9964	28.4387	3.4908	-38.7897	0.0	11	0.0	0.0		3802	0	0
1701823167250	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5109	644.112	888.9599999999999	1.0	3.067	662.256	986.72	1.0	0.0253	-0.0807	0.9964	19.7493	3.0592	-38.1435	0.0	11	0.0	0.0		3802	0	0
1701823167258	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4969	637.4879999999999	892.8000000000001	1.0	3.0849	655.632	989.28	1.0	0.0304	-0.0862	0.9958	28.1889	3.4592	-38.9787	0.0	11	0.0	0.0		3802	0	0
1701823167267	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4609	653.472	902.5600000000001	1.0	3.0659	674.0640000000001	996.32	1.0	0.0036	-0.0917	0.9958	-22.7994	1.3832	-36.2919	0.0	11	0.0	0.0		3802	0	0
1701823167275	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4214	685.5840000000001	921.5999999999999	1.0	3.2093	702.0	1025.1200000000001	1.0	-0.0636	-0.1568	0.9856	-28.6524	0.918	-35.6611	0.0	11	0.0	0.0		3802	0	0
1701823167283	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5426	714.672	938.4000000000001	1.0	3.0324	719.856	1033.76	1.0	-0.0785	-0.1588	0.9842	-29.4959	0.8393	-35.9231	0.0	11	0.0	0.0		3802	0	0
1701823167292	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4186	738.288	947.84	1.0	3.1229	752.976	1051.68	1.0	-0.1493	-0.1885	0.9706	-30.1718	0.7278	-36.0086	0.0	11	0.0	0.0		3802	0	0
1701823167300	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3595	766.224	965.28	1.0	2.9525	771.84	1062.72	1.0	-0.1786	-0.2	0.9634	-29.6662	0.6497	-36.1066	0.0	11	0.0	0.0		3802	0	0
1701823167308	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.673	779.76	970.88	1.0	3.0108	789.408	1076.0	1.0	-0.2281	-0.2296	0.9462	-28.5931	0.6655	-36.2153	0.0	11	0.0	0.0		3802	0	0
1701823167316	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5954	772.128	970.5600000000001	1.0	2.9368	767.664	1068.32	1.0	-0.1499	-0.2125	0.9656	-28.5961	0.65	-36.1591	0.0	11	0.0	0.0		3802	0	0
1701823167325	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4816	764.3520000000001	968.0	1.0	3.1937	769.968	1068.0	1.0	-0.1642	-0.2074	0.9644	-24.1841	0.8173	-36.3945	0.0	11	0.0	0.0		3802	0	0
1701823167333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4447	759.5999999999999	971.3599999999999	1.0	2.9435	765.36	1072.8	1.0	-0.1602	-0.2236	0.9614	-10.7695	1.3475	-37.0737	0.0	11	0.0	0.0		3802	0	0
1701823167341	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4381	754.7040000000001	970.88	1.0	3.0039	763.344	1065.44	1.0	-0.1613	-0.2028	0.9658	-21.5157	0.9158	-36.5132	0.0	11	0.0	0.0		3802	0	0
1701823167350	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4529	750.8159999999999	970.88	1.0	3.0371	758.7360000000001	1066.08	1.0	-0.1482	-0.2085	0.9667	-13.4871	1.2359	-36.9171	0.0	11	0.0	0.0		3802	0	0
1701823167358	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4489	746.208	973.28	1.0	3.08	752.976	1070.4	1.0	-0.1327	-0.2223	0.9659	-11.8134	1.2977	-36.9871	0.0	11	0.0	0.0		3802	0	0
1701823167366	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.397	743.616	973.6	1.0	2.9655	745.7760000000001	1071.04	1.0	-0.1199	-0.2241	0.9671	-5.9477	1.5156	-37.2794	0.0	11	0.0	0.0		3802	0	0
1701823167374	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4071	740.448	974.4	1.0	3.0889	747.072	1070.88	1.0	-0.1228	-0.2247	0.9667	-0.2233	1.7401	-37.5752	0.0	11	0.0	0.0		3802	0	0
1701823167383	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3446	737.424	972.32	1.0	3.1183	749.52	1070.72	1.0	-0.1242	-0.2208	0.9674	0.1463	1.7553	-37.599	0.0	11	0.0	0.0		3802	0	0
1701823167391	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5285	739.2959999999999	971.84	1.0	3.1008	743.616	1071.6799999999998	1.0	-0.1208	-0.2227	0.9674	-0.2734	1.7405	-37.5725	0.0	11	0.0	0.0		3802	0	0
1701823167400	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5236	735.696	974.08	1.0	3.0503	741.6	1071.6799999999998	1.0	-0.1133	-0.2273	0.9672	-0.122	1.7487	-37.5755	0.0	11	0.0	0.0		3802	0	0
1701823167408	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4245	734.2560000000001	973.44	1.0	3.039	742.7520000000001	1070.72	1.0	-0.1147	-0.2261	0.9673	-0.8997	1.7242	-37.5343	0.0	11	0.0	0.0		3802	0	0
1701823167416	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4351	731.664	971.84	1.0	3.1664	743.184	1069.1200000000001	1.0	-0.1126	-0.2223	0.9684	-1.5142	1.7075	-37.5013	0.0	11	0.0	0.0		3802	0	0
1701823167424	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4707	728.2080000000001	970.0799999999999	1.0	3.0815	738.72	1069.6	1.0	-0.0986	-0.2242	0.9695	-2.6874	1.6716	-37.4221	0.0	11	0.0	0.0		3802	0	0
1701823167432	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4998	729.936	972.48	1.0	3.0706	739.4399999999999	1069.76	1.0	-0.1038	-0.2284	0.968	-4.8857	1.5868	-37.3025	0.0	11	0.0	0.0		3802	0	0
1701823167441	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5071	729.2159999999999	975.52	1.0	3.0385	738.432	1068.64	1.0	-0.1024	-0.2305	0.9677	-4.9836	1.5814	-37.2937	0.0	11	0.0	0.0		3802	0	0
1701823167449	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3999	726.912	972.9599999999999	1.0	3.0433	739.2959999999999	1069.1200000000001	1.0	-0.1004	-0.228	0.9685	-5.526	1.5593	-37.2639	0.0	11	0.0	0.0		3802	0	0
